,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
29,http://www.armslist.com/posts/1274029,For Sale:  Glock 36 Brand New,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New In the Box (BNIB) GLOCK 36 packs 6 rounds of .45 Caliber Auto stopping power in a package that fits the hands of most any user. In the SLIMLINE™ design, GLOCK has incorporated the use of a single stack magazine. The G36 measures only 1.13 in. in width which makes controlling recoil very simple. The G36 is easy-to-use, hard to see, and tough to face. 

Price is $580.00 PLUS MN TAX! 
Minnesota buyers need a valid Minnesota permit to purchase or a valid Minnesota permit to carry and a valid MInnesota Drivers License.
We can also ship this item to your FFL for $22.00 includes insurance and tracking number."
31,http://www.armslist.com/posts/1274031,For Sale/Trade:  TRUE Custom AR-15 Rifle (18+ Modifications),"New Port Richey, Tampa/St. Pete, Florida","$ 3,000","Listed On: Saturday, March 16, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is my own personal rifle that I built myself.  It has nothing but the top of the line parts and includes 18+ modifications.  With the Assault Rifle Ban legislation having been passed in the Senate, but not in the House yet, it may be a few months until these ""black guns"" are pre-ban! I'm looking for $3,000 cash o.b.o. as long as it's a fair price.  I see stock guns still running for $2,000 at the local shops! I am interested in a specific trade and I'll mention that below.  I will toss in one steel 30rd magazine that came with the rifle and the extra back straps and pieces for the magpul parts.  FL driver's license and bill of sale required, as is meeting face to face locally.

------------------------------------------------------------------------------------------

Rifle Specifications:
ATI Lower Receiver
T-Marked Flat Top Upper Receiver
16""1:7 Twist 5.56×45mm Carbine Length Barrel
Standard S/A Bolt Carrier Group

Modifications to Upper:
YHM Phantom 5.56mm Comp/Flash Hider, Smooth
YHM Low Profile Gas Block
YHM Forearm End Cap
YHM Specter Length Diamond Forearm
Magpul (AFG2) Angled Foregrip
Magpul Ladder Rail Protector
Magpul XTM ™ Enhanced Rail Panels
Magpul MBUS ® - Magpul ® Back-Up Sight – Front GEN 2
Magpul MBUS ® - Magpul ® Back-Up Sight – Rear GEN 2

Modifications to Lower:
Magpul B.A.D. Lever ® - Battery Assist Device
Magpul MOE ® Trigger Guard, Polymer
Magpul MIAD ® GEN 1.1 Grip Kit
Badger Ordinance Tactical Charging Handle Latch
UTG Pro Mil-spec 6-position Receiver Extension Tube
IKICKHIPPIES SLAP Plate
Carbine Mil Spec Buffer Spring
Spike's ST-T2 Heavy Buffer
Magpul MOE ® Carbine Stock – Mil-Spec Model"
32,http://www.armslist.com/posts/1274032,Want To Buy:  9mm ammo,"East green bay, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,I am looking to purchase 9mm ammo. Doesn't really matter what kind. Let me know what you have
33,http://www.armslist.com/posts/1274033,For Sale:  E lander AR- 15 steel magazines $35 ea or 3 for $90,"South, Amarillo, Texas",$ 35,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"For sale: brand new(30 RND) E lander high performance steel Ar-15 magazines; made in Israel still in plastic, $35 each or 3 for $90 . Combat proven reliability, Maritime corrosion resistant coating, anti tilt follower. 
Tested by special military forces, and anti terrorist units. Thanks for looking."
34,http://www.armslist.com/posts/1274034,For Sale:  Cobray M11/9,"Fort Payne, Alabama, United States",$ 600,"Listed On: Saturday, March 16, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Slightly used Cobray M11/9 by SWDaniels, Atlanta Ga.  Comes with 3 mags, fake suppressor/flash hider, mag loader and booklet.  I don't have any pics yet but can take some and send on request.  I'm listing this for a friend.  Be sure you can legally own this weapon before inquiring."
35,http://www.armslist.com/posts/1274035,For Sale:  7.62x39 Ulyanovsk 980 round case,"Covington, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"49 boxes of 20 of Ulyanovsk 122 gr FMJ. This ammo is identical to Wolf Military Classic (NOT polyformance black box). It uses the true Russian mil-spec M67 bullet and is full power.

Not interested in trades or lowball offers."
36,http://www.armslist.com/posts/1274036,Want To Buy:  9mm ammo,"west, Wichita, Kansas",$ 15,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Going out of town, gonna do a little family Time
Any ammo is good 15 a box if possible
Text me at REDACTED"
37,http://www.armslist.com/posts/1274037,For Sale:  Adams Arms AR15 Carbine piston conversion kit,"Louisville, Kentucky, United States",$ 350,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,"Carbine Distributor Piston System- Along with this piston system and its parts this package Contains a 1 piece bolt carrier and handguard kit.

The Adams Arms Gas Piston System is an end user installed after-market product for Mil-Spec ARs.  It will fit on any AR barrel with a .750"" or 3/4"" diameter at the shoulder where the front sight base sits.  The Carbine version will work on barrel lengths from 10.5"" to 16"" that has an existing carbine gas system."
38,http://www.armslist.com/posts/1274038,For Trade:  Remington 550 .22 rifle with scope,"44044, Cleveland, Ohio",Offer,"Listed On: Saturday, March 16, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Remington with 550 stamped on the barrel. Was my grandfathers. Semi auto and tube fed. Shoots short, long and long rifle .22 ammo. I believe its a 1941 550a because of the markings on the barrel. Has a new Barska 4x32 plinker .22  scope on with end caps. Looks like there is an inch long crack in the stock by the safety, the wood is thinner by the thumb safety, other than that the stock is nice. The barrel is rifled and has a good bore. I just replaced the firing pin and the 550-1 would not fit. Natchez sent me a 550a and fit. There are 2 ejectors on this year and it has a floating chamber."
39,http://www.armslist.com/posts/1274039,For Sale/Trade:  Bushnell Legend 5-15 X 40,"Sapulpa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, March 21, 2013",Optics,no type,no type,no type,no type,"I have a Bushnell Legend scope with Leopold rings and bases. It was mounted on a Remington 700. It is mil dot reticle. I will take $250 for all or trade for a .22 rifle.
Thanks for looking"
42,http://www.armslist.com/posts/1274042,For Sale:  Leupold VX-R Zombie Scope,"White Bear lake, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Saturday, March 16, 2013",Optics,no type,no type,no type,no type,"1.25-4 X 20 mm
NIB. Never mounted. Box opened. Confirmed all paperwork is there. Everything works.
Green dot luminated. Multiple (11) intensity settings. Glass is crystal clear.
Very Rare!!"
43,http://www.armslist.com/posts/1274043,For Sale:  GSG 22 Long Rifle,"Briagate, Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, March 16, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG 22 Long Rifle. MP% look a like and is nearly new. Had about 200 rounds fired through it. Includes the claw clamp weaver scope rail mount. Also will include three 23 round magazines. Those of which you can not find anywhere.
45,http://www.armslist.com/posts/1274045,"For Trade:  Pap Zastava ak 47, tatical scope and 600+ round of ammo","NW San Antonio 1604/Sheanfield, San Antonio, Texas",Offer,"Listed On: Saturday, March 16, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Jetski (running and not junk) for the summer ahead. I have a Pap Zastava ak 47, Tactical scope and with 600+round of ammo and some cash if needed. These are getting harder to find!! ALSO a 22lr rifle w/scope and 500rds ammo Need to be willing to sign a bill of sale/trade to protect both parties and able be to own a firearm. only 200rounds throughthe ak47 its Like new!! let me know what you have REDACTED cell or email pics thanks Joey"
46,http://www.armslist.com/posts/1274046,Want To Buy:  Glock 20 SF,"East, Cheyenne, Wyoming",$ 450,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Interested in a fair priced Glock 20 SF. Gen 3 is preferred. If you have one and dont want anymore. Get some cash for a new one. Willing to pay up to 475.00 for good one. Thanks.
47,http://www.armslist.com/posts/1274047,For Trade:  S&w shield 40 lnib,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bought new last October 40 s&w shield... For trade only!!! I'm looking to upgrade can add cash for the right deal.... Only had one box of 50 rounds ran through it...
48,http://www.armslist.com/posts/1274048,For Sale/Trade:  VARIOUS AMMO,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have:
50 9mm hollowpoints
50 9mm law enforcement grade softpoints
20 270 winchester hollowpoints
5 super-x 12 gauge buckshot

Make an offer, feel free to email thanks."
49,http://www.armslist.com/posts/1274049,For Sale/Trade:  9mm Blazer Brass,"Northwest Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have 350 rds. Of 9mm 115gr FMJ Blazer Brass for sale or trade..  also, looking for Kel Tec P3at

Call or txt REDACTED"
50,http://www.armslist.com/posts/1274050,For Sale:  Savage Arms Model 40 Super-Sporter in .300 Savage Caliber,"Yelm, Washington, Southwest Washington, Washington",$ 375,"Listed On: Friday, March 22, 2013",Rifles,Savage Arms                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Overall this rifle on an American Walnut Stock that has some minor bumps and dings but no cracks or chips is in overall Good condition.  The rifle has No rust, very good rifling with some pitting rifling good.  Comes with 1 each magazine, Leather Shoulder Strap, and a LEUPOLD 2x7 VARI-X II Scope mounted.    Will need to see your good guy paperwork (CPL and WA DL or WAC Card). Contact call or text REDACTED (cell)  Pictures on request."
51,http://www.armslist.com/posts/1274051,For Sale:  XDM 9 Magazines 19 round,"s, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"3 New Springfield Armory XDM 9, 19 round Magazines. Buy all three for $135.00 or $50.00 each. Springfield shipped these to me in a plastic bag without the normal packaging. Face to Face. Cash Only."
52,http://www.armslist.com/posts/1274052,For Sale/Trade:  JLD PTR-91 (A series) .308 G3 HK91 clone,"San Juans, Western Slope, Colorado","$ 2,000","Listed On: Saturday, March 30, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early A series, one of the best G3 clones.  USA made on HK tooling.  Low round count, reliable with surplus ammo.

Includes: Hensoldt Fero Z24 scope w/ case in VG-EXC condition
12 - 20rd aluminum HK mags
HK bipod
Green furniture
Cleaning kit & rifle case 
Rifle has heavy rubber buttpad, heavy buffer, cheek-riser, & custom trigger work
Without optic -$500"
53,http://www.armslist.com/posts/1274053,For Sale:  5.56 ammo and ar-15,"nooga, Chattanooga, Tennessee",$ 12,"Listed On: Saturday, March 16, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ind 5.56 ammo $13/box or $12/box (5 or more)

Olympic arms ar. 14""    (sold!!!!)"
54,http://www.armslist.com/posts/1274054,"Want To Buy:  looking for 30-06 bolt action with iron sights, looking to buy or trade","lakewood, Seattle, Washington",$ 500,"Listed On: Wednesday, March 27, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action,no type,"looking for fair to excellent shape 30-06 with iron sights bolt action, looking to trade or buy REDACTED...pay up to 500.00"
55,http://www.armslist.com/posts/1274055,"For Sale/Trade:  Rossi circuit judge 410/45 for Glock(4th Gen), Walther, Beretta","Southside, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 16, 2013",Rifles,Walther,no type,no type,no type,"I have a near brand new Rossi circuit judge 410/45 that i""m willing to trade. Open to any trade offers, preferably Glock 4th Gen, Walther, Beretta pistols.

Trade value around $450

If you do not receive reply, I am not interested in your offer."
56,http://www.armslist.com/posts/1274056,For Sale:  7.62x39 Ulyanovsk 980 round case,"Covington, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"49 boxes of 20 of Ulyanovsk 122 gr FMJ. This ammo is identical to Wolf Military Classic (NOT polyformance black box). It uses the true Russian mil-spec M67 bullet and is full power.

Not interested in trades or lowballs."
58,http://www.armslist.com/posts/1274058,For Sale:  RCBS .30-30 WCF dies (neck sizer),"Meadville, Meadville / Grove City, Pennsylvania",$ 26,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"Lightly used RCBS .30-30 WCF Neck Sizer die.  
Neck sizer and standard seater die. 
The seater die is an older style and it is used but in great shape.
$26.00 postal money order includes shipping."
59,http://www.armslist.com/posts/1274059,For Trade:  FT: .223/5.56/30-06/7.62x39/.308/.45/9mm/.380 for .22 LR,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have various ammo to trade for .22LR ammo.

Lets keep this fair and professional.  I would like trade for .22lr, and not at obmanizing prices.

Thank you."
60,http://www.armslist.com/posts/1274060,Want To Buy:  Glock Gen4 G27,"SE Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy a Gen4 G27 cash in hand and ready to buy...
61,http://www.armslist.com/posts/1274061,For Sale:  Sig P220 Railed Elite Dark 45acp Original Aluminium Grips,"Parma,Ohio, Cleveland, Ohio","$ 1,000","Listed On: Saturday, March 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 Railed Elite Dark 45 acp
Two original Sig mags that came with it
Sig mag paddle holster
Sig paddle holster
Adjustable night sights
SRT trigger
Original Blue case,paperwork,
All original barely shot 
No wear marks on slide rails or frame rails
Mint condition
No Trades Cash Face to Face Will ship through FFL on buyers dime
Thanks for looking"
62,http://www.armslist.com/posts/1274062,For Sale:  Remington model 512 by action tube feed .22,"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, March 16, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice condition, Remington model 512 bolt action tube feed .22 long rifle, and shorts. Has a few spots here and there but overall very nice . Text REDACTED"
63,http://www.armslist.com/posts/1274063,For Sale:  300rds 9mm + 200rds .223,"Anywhere, New York, United States",$ 260,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"200 Federal XM193 55gr FMJ .223 Rem
200 Federal Hi Shok 115gr JHP 9mm
100 Federal 115gr FMJ 9mm

$260 plus exact UPS charges. The 9mm and .223 come as a package, I will not separate.

PLEASE READ BELOW BEFORE RESPONDING

NO FACE TO FACE, I SHIP EVERYTHING UPS FROM NH

** I only accept GreenDot MoneyPak reload cards as payment, which you can get at any Walmart, Walgreens, CVS, or 7-11 for $4.95. I am not a company, I am an individual with good seller ratings on AKFILES.COM. I ship by UPS immediately after receiving payment! **"
64,http://www.armslist.com/posts/1274064,For Sale:  S&W 38spl. mdl67-1,"west, St. Louis, Missouri",$ 750,"Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,great gun have two speed loaders ammo SS S&W houge grips. Have some ammo too
65,http://www.armslist.com/posts/1274065,For Sale/Trade:  Mint Kimber Warrior .45 w/Rail,"Campbellsville, Kentucky, United States","$ 1,275","Listed On: Saturday, March 16, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a like new Kimber Warrior .45 1911 with the Tac Rail. This gun has only had two mags through it and does include factory night sights. It does come with the original box, all paperwork, takedown tool, and 3 mags. If you have any questions, feel free to call or ask. Thanks for looking and have a great day!

REDACTED Dustin"
