,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/1259090,For Sale/Trade:  Iver Johnson 12ga shotgun with 30in barrel and case,"Brighton Wayne, Detroit, Michigan",$ 90,"Listed On: Thursday, March 14, 2013",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale this Iver Johnson 12 gauge single shot shotgun this is an antique and is in amazingly great shape with no rust and a beautiful 30 inch barrel inside and out. This would make a great small game hunting gun or a great first gun for a young boy. This would also make a great project done for somebody looking to go tactical.  I have seen these old 12 gauge shotgun's single shot where the stocks have been shaved down to a pistol grip and the barrels sawed off, A 4 or 6 shell side saddle installed, tactical style picatany rails attached to both sides of wood fore grip, then a parkerized type flat or semi flat paint job in either black, olive drab or some style of camo and Finished off with a tactical flashlight and maybe a laser too. I've even seen these things with Bayonets and or tasers attached to the end of them."
92,http://www.armslist.com/posts/1259092,For Sale/Trade:  Federal 5.56 and .223,"WINSTON-SALEM, Winston Salem, North Carolina",$ 70,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,I have 8 100 round boxes of hard to find Federal 5.56 .and .223.70 dollars a piece.They want last long at this price.Sell in Winston-Salem.Will also trade all for 10 bricks of .22.Thanks
93,http://www.armslist.com/posts/1259093,For Sale:  500 ss198 5.7x28,"Northglenn, Denver, Colorado",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Hard to get ammo right now
Looking to sell or trade
Going value 900-1000
Must be over 21
And legal to own 
Thank you"
94,http://www.armslist.com/posts/1259094,For Sale:  Ruger 556E With Accushot Illuminated Scope and Two Mags,"South, Jonesboro, Arkansas","$ 1,325","Listed On: Thursday, March 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my Ruger 556.  Less that 200 rounds thru her.  Two Mags, one new in package the other laoded with ammo.  Great gun just not my style."
95,http://www.armslist.com/posts/1259095,For Sale/Trade:  .30 Carbine ammo 50 rd. boxes to trade ($30 cash price),"west side of okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Have up to 12 boxes of new Sellier & Bellot .30 carbine ammo. Brass-cased, 110 gr.  fmj. 50 rounds per box.  405 three seven oh 1 seven 25"
96,http://www.armslist.com/posts/1259096,"For Sale:  500 Rounds, .223 REMINGTON, 62 GR. HOLLOW POINT","Monroe S.E. Michigan, Michigan, United States",$ 325,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"NEW, Not Reloads, From Cabela's
DEVASTATING EXPANSION with the HOLLOW POINT!
CAL. .223 REMINGTON 
62 GRAIN HOLLOW POINT
HERTER'S INTERNATIONAL SELECT GRADE
I have shot 1000's of these from my AR 15 Double Star Never a jam or misfire.
Great for Varmint Hunting and Coyote,
I will sell by the box 10 box min. order at $15.00 per box
Thank You for looking"
97,http://www.armslist.com/posts/1259097,For Sale:  Remington 22lr ammo box of 225 hollow points,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,$25 a box i have 8 available . Text or call me at REDACTED
98,http://www.armslist.com/posts/1259098,For Trade:  9mm 100rds winchester white box FOR 40 S&W,"lebanon, Corvallis / Albany, Oregon",Offer,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have a box of 9mm 100 rounds 115 grain fmj target ammo
 I'm looking to trade for 40 smith&wesson 40-50 rounds of federal hydrashok, Winchester pdx1 or maybe other types of hollow point. Or 100 rounds of target ammo."
99,http://www.armslist.com/posts/1259099,For Sale:  400 rounds Independence 5.56/.223 ammo,"Tulsa, Broken Arrow, Tulsa, Oklahoma",$ 340,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,Brand new unopened boxes 55gr full metal jacket. $340 for all 400 rounds. Call or text REDACTED. It's an out of state cell phone but I'm in Broken Arrow. Cash only.
100,http://www.armslist.com/posts/1259100,For Sale:  S&W M&p15R 5.45x39,"Jonesborough, Tri-cities, Tennessee","$ 2,500","Listed On: Thursday, March 14, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m&p 15R for sale with under 1k rds. the gun comes with 5 magazines and over 2k rds of ammo. I believe actual count is around 2300. 1080 is surplus the rest is wolf. I will also include a real trijicon reflex m4a1 tritium sight with factory box, cover, ad polarizing filter. The gun currently has a knights armament ris on it as well as a fore grip. Willing to trade on 5.56 ar depending on right trade."
101,http://www.armslist.com/posts/1259101,"For Sale:  Rifle Sight, good deal","Milwaukee, Cedar Rapids, Iowa",$ 225,"Listed On: Tuesday, March 19, 2013",Optics,no type,no type,no type,no type,"If you are interested, contact me through this listing. Nation wide listing, payment either paypal or COD. All items ship from Wisconsin Milwaukee

Visit us online at Precision-Shooting.intuitwebsites.com for more information"
102,http://www.armslist.com/posts/1259102,For Sale:  9mm ammo 100 round box Winchester,"Houston hobby Clearlake downtown, Houston, Texas",$ 60,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"100 round boxes of 9mm ammo
$60
Located in Houston south"
103,http://www.armslist.com/posts/1259103,"Want To Buy:  Need a place to shoot rifle, pistol,  shotgun.  Outdoor range","Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Thursday, March 14, 2013",Miscellaneous,no type,no type,no type,no type,"I will pay to allow me to shoot at an outdoor range.  I will build range for you if needed.  I looking to shoot pistol, rifle, and shotgun.  Prefer 300 meter or further for rifle.  I'm 16 year military and law enforcement,  pistol instructor, and NRA lifetime member."
104,http://www.armslist.com/posts/1259104,For Trade:  Black Magpul PMAGs for Tan-FDE or Olive Drab OD,"Boulder, Denver, Colorado",Offer,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"Hi,

I have 7 unopened black gen 2 Pmags w/o windows and 4 w/ windows (all 30 rnd capacity). I would like to trade some of these out for Flat dark earth or olive drab mags. Let me know if you are interested."
105,http://www.armslist.com/posts/1259105,For Sale:  300 rounds American Eagle AR .223,"Indianola, Des Moines, Iowa",$ 150,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"3 100 round boxes of American Eagle AR .223 $150 per box, $400 for all."
106,http://www.armslist.com/posts/1259106,For Sale:  9mm & 22LR ammo for sale,"Glendale, Phoenix, Arizona",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Selling the following ammo:

(2) Boxes of Winchester 100 rounds (115 grain) 9mm Luger
(3) Boxes of Federal Champion 100 rouds (115 grain) 9mm Luger
(1) Box of TulAmmo 50 rounds (115 grain) 9mm steel case
(2) Boxes of Remington 225 rounds (36 grain) .22lr
(1) Box of Winchester 500 rounds (37 grain) . 22lr

Totals:  550 rounds of 9mm & 1050 of .22lr ammo

Make me an offer on the whole lot."
107,http://www.armslist.com/posts/1259107,For Trade:  Magazines and ammo for trade!,"Wilson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have 2 AK 30rd mags, 1 glock 32 rd 9mm mag which are brand new. assorted ammo of .40, .45, .9mm and 22lr for trade.  Looking for AK, AR, Glocks maybe an sks or ruger 10/22 takedown. Or anything else that's not junk. Firearms, mags, ammo and accessories only please.  Would rather not sell any of it as I'm not looking for cash.  I have cash I can add if you have something I like.  Again, I am only interested in trading for firearms, mags, ammo or accessories. Thanks for looking. I will respond within a few hours if interested."
108,http://www.armslist.com/posts/1259108,For Sale:  PT945,"Eufaula, Dothan, Alabama",$ 400,"Listed On: Thursday, March 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Taurus Pt945. It is stainless steel and comes with one clip,clip holder, holster, and case. Call REDACTED. Price is $400."
109,http://www.armslist.com/posts/1259109,For Trade:  40 S&W trade for .223 or 5.56,"Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"5 boxes total or 250 rounds
3 boxes are Federal Premium Hydra-shok hollow point 180gr (150 rnds)
2 boxes are Blazer 165 gr FMJ

I need .223 or 5.56 brass cased only."
110,http://www.armslist.com/posts/1259110,For Sale/Trade:  Ruger 10/22,"delavan, Janesville, Wisconsin",$ 289,"Listed On: Thursday, March 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used 10/22

Decent shape, few dings on wood but good bore

Wi resident 21 or older only, must have id, no sale felons, nuts, wifebeaters or anarchists"
111,http://www.armslist.com/posts/1259111,For Sale:  200 rounds 9mm 150 rounds of 40 2 boxes 270,"Northglenn, Denver, Colorado",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"200 rounds 9mm $100

150 rounds of 40 $90 

2 boxes 270 ammo $35

Must be over 21 and legal to own
Thank you"
112,http://www.armslist.com/posts/1259112,For Sale:  7.62x39 ammo for sale,"newark, Columbus, Ohio",$ 10,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have 240 rounds of 7.62x39 ammo for sale, each box contains 20 rounds, $10 a box. I'm also willing to trade, let me know what you have."
114,http://www.armslist.com/posts/1259114,For Sale:  M1A M14 Springfield Armory 5K Serial,"San Diego, San Diego, California","$ 1,350","Listed On: Thursday, March 14, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The M1A rifle is as much a part of history as the others in the M1 family, but the M1A/M14 represents the best of the best. This example is a survivor in the truest sense. It's a very early serial, 005222 and it appears that it has been in a time capsule. It is incredibly nice, especially considering it was built by Springfield Armory in March of 1976. The year of our bicentennial. No makeup, no touch ups and no rust. The brown spots that are visible in some of the pics is the brown grease that l used in slathered all over it. The bore is absolutely like new. 450 to 500 round count  fire on this rifle, , very low. I've seen a LOT of M1A/M14 rifles and I've never seen one this age that is this nice. Function is perfect. One mag is included. The pics tell the story, but feel free to e-mail any questions you may have. Shipping and ins. is $40. Ships to FFL in legal states."
115,http://www.armslist.com/posts/1259115,For Sale:  Protec Elite HP190 weapon light,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Thursday, March 14, 2013",Tactical,no type,no type,no type,no type,Nebo Protec Elite HP190 weapon light. Basically new some handling marks. Pickup only or will ship for $6 more
117,http://www.armslist.com/posts/1259117,"For Sale/Trade:  Ruger 10-22 all weather add. 1-10rd mag,1-25rd mag,a 3x9x40 scope and a brick of cci mini mag 22lr ammo","Lou, Louisville, Kentucky",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New ruger 10-22 all weather add. 500rds of cci mini mag , 3x9x40 scope , 1-10rd mag 1-25rd mag"
118,http://www.armslist.com/posts/1259118,For Sale:  Thompson Center Renegade .54 Cal,"mcminnville, Oregon, United States",$ 295,"Listed On: Thursday, March 14, 2013",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Renegade .54 Cal 
Thompson Center Renegade, 54 cal, 26"" octagon barrel with adjustable sights, double set triggers, blue on barrel 85%+, color case hardened sideplate 85%, walnut stock very good with only very light handling marks, bore very clean.  Price   $295.00

visit my website at:
http://www.percussionrifles.com/"
119,http://www.armslist.com/posts/1259119,For Sale:   .223/5.56 ammo .50 per round,"kennesaw, Atlanta, Georgia",$ 50,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"I have another 2000 reloaded rounds im selling in lots of 100 for $50.00 
This is 55gr FMJBT in Lake City brass and IMR 3031 powder and Winchester primers. This is not steel core! This is lead core FMJ, You can not shoot steel core at indoor ranges, you can shoot this at indoor ranges."
120,http://www.armslist.com/posts/1259120,For Sale:  NIB Ruger 10/22 Takedown,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, March 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Ruger 10/22 Takedown.  Comes with 700 rounds CCI Mini Mag HP.  $600.  SOLD  Delayed delivery to customer.  If sale falls through rifle will still be available.  Will NOT except higher offers in effort to outbid the buyer. //4/1/4  //7/5/9x5*1*3*5
121,http://www.armslist.com/posts/1259121,For Sale:  Custom Glock 19 and Glock 21SF,"Lake County, Chicago, Illinois",$ 650,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Robar Grip Reduction Glock 21 SF with an extended lone wolf dist. 578x28 threaded barrel. It has a ghost 3.5lb trigger, stainless steel guide rod and spring. It also has ameriglow night sights, it will come with two mags. $750 (ONO)

Glock 19 - Customized by Heritage Arms, 10-8 Rear sight, Dawson Fiber Front, grip reduction, trigger work, Cera Kote, 2 Mags $650 (ONO)"
122,http://www.armslist.com/posts/1259122,For Sale:  CVA OPTIMA MAGNUM BLACKPOWDER,"WAGONER, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, March 14, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"150 GRAIN COMPATIBLE
THUMBHOLE STOCK
COMES WITH BUSES AND RINGS
NO BREECH PLUG TOOL
WILL TRADE WITH SOME CASH FOR A NICE MATHEWS SWITCHBACK BOW
BRIAN 918-284-TWO ZERO TWO ZERO"
123,http://www.armslist.com/posts/1259123,Want To Buy:  Wanted Auto 12 guage shotgun,"Willow Springs, Chicago, Illinois",$ 500,"Listed On: Thursday, March 14, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I want a 12 guage auto shotgun. Wood stock only and must be able to hunt with slug and bird shot. Let me know what you got and what you want u can text pictures to REDACTED
125,http://www.armslist.com/posts/1259125,For Sale:  Core 15 AR15,"South, Terre Haute, Indiana","$ 1,100","Listed On: Thursday, March 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 flat top, detachable rear sight, collapsible stock, 1/7 twist, 2 30 rd PMags

Trade for 1911, AK47"
126,http://www.armslist.com/posts/1259126,For Sale:  420 Rd Cans of Federal 556 on Strippers,"South, Jonesboro, Arkansas",$ 300,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,3 Cans of Federal 556 62 Grain.  $300 each or $850 for all three.
127,http://www.armslist.com/posts/1259127,For Sale:  Sig 229 P229 357/40 12 Round Magazine LIKE NEW,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"Genuine Sig Sauer P229 12 round mag for both .357 and .40, looks exactly like new, not a scratch on it. I bought it new, loaded it, then ended up selling the gun. Not making any money on this, it's less than what I paid after tax. I probably still have the OEM packaging somewhere. Cash sale only or trade for P239 mag."
128,http://www.armslist.com/posts/1259128,For Sale:  16 gauge Remington Wingmaster 870 shotgun,"baltimore, Baltimore, Maryland",$ 300,"Listed On: Thursday, March 14, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,16 gauge Remington Wingmaster 870
129,http://www.armslist.com/posts/1259129,For Sale:  Ruger SR9/SR9C Magazines,"Valdosta, Georgia, United States",$ 25,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,3 Ruger SR9/SR9C full capacity 9mm magazines. $25 each. Will include grip spacer for SR9C for additional $5. Text REDACTED.
130,http://www.armslist.com/posts/1259130,"For Sale/Trade:  GLOCK 17, 17RD MAGAZINE//// 1 left!!","COLUMBIA, Columbia, South Carolina",$ 1,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"IM LOOKING TO TRADE FOR gLOCK 19 MAGS, PLEASE EMAIL ME WITH WHAT YOU HAVE. WOULD ALSO BE WILLING TO TRADE FOR 9MM AMMO, NO RELOADED AMMO, HAS TO BE FACTORY UNUSED AMMO.
I had 7 mags, I have 1 left!!"
131,http://www.armslist.com/posts/1259131,For Sale:  22LR 2025 rounds,"Binghamton, Binghamton, New York",$ 225,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"9 boxes of Remington hollow point golden bullets - 2025 rounds total.
Local pickup only, FTF transaction only."
132,http://www.armslist.com/posts/1259132,For Sale/Trade:  Marlin 336W 30-30 with scope,"Orrville/Marshallville, Cleveland, Ohio",$ 500,"Listed On: Thursday, March 14, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Newish condition-only 40 rounds fired.
Feeds and ejects smoothly
Uses 30-30 Winchester ammo
6-shot tubular magazine (plus 1 in the chamber)
Lever action; side ejection; solid top receiver; deeply blued metal surfaces; gold-plated steel trigger; hammer block safety.
Walnut finished cut-checkered hardwood with pistol grip; tough Mar-Shield® finish; blued steel barrel band with integral swivel; adjustable sling; hard rubber butt plate.
20"" with Micro-Groove® rifling (12 grooves). Twist Rate 	1:10"" r.h.
Adjustable semi-buckhorn folding rear; ramp front sight with brass bead and Wide-Scan® hood. Solid top receiver tapped for scope mount.
tasco 3-9x40mm scope on tunnel mounts so you can still use fixed sights.
Overall Length 38.25""
Weight 7 lbs.
Stocks and receiver are uniform in color...they look different in the picture due to lighting.
Drilled a clean 1/2"" hole through 1/4"" steel diamond plate at 75 yards like warm butter.

$500 for just the rifle and scope.
$600 with 6 boxes of ammo (Remington & Hornady) plus a full 20 round ammo belt and padded Bulldog case.
Will consider partial trades plus cash...what do you have to trade?

MUST BE 21 YEARS OF AGE and SHOW OHIO ID. MUST BE LEGALLY ALLOWED TO POSSESS FIREARMS."
135,http://www.armslist.com/posts/1259135,For Sale:  sks with 2 2o round brand new clips folding stock and bayonett,"maplewood, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, March 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"works good looks ok shows a little wear on bluing but stock is new 2 clips is
new 20 rounders its a yugo with beyonet and granade launcher on the end
450 is a fair price im firm on that just needs the gas cover that matches the stock
just wood one is on now call REDACTED thanks"
136,http://www.armslist.com/posts/1259136,For Sale:  M&P Shield 40cal,"kc, Kansas City, Kansas",$ 535,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Mint condition, 35 rounds run thru it. Selling it for exactly what I paid for it $535"
137,http://www.armslist.com/posts/1259137,For Trade:  WTT: Digital Camera Spy Pen 4 9mm ammo,"Pueblo, Pueblo, Colorado",Offer,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,I'm looking to trade my brand new in the box Digital Camera Spy Pen for 200 rounds obo of 9mm ammo. I do not want re loads. This Is a Digital Camcorder Spy Pen. It looks and even writes like a normal pen but it has a hidden camera lens and mic in it you just click it to start recording. It ifs right into USB. If you have any extra 9mm ammo and you'd like to trade call or text me at REDACTED. Thank you
138,http://www.armslist.com/posts/1259138,For Sale:  22lr ammo 1443 rounds,"Calera, Birmingham, Alabama",$ 100,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,3 bulk boxes of Winchester 22lr ammo ...2 555 round boxes and 1 333 round box
139,http://www.armslist.com/posts/1259139,Want To Buy:  springfield xdm .40,"Dixon, Rockford, Illinois",Offer,"Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking for a xdm in .40 either bi-tone 4.5in barrel with od-green. or the bi-tone compition model with 5.25in barrel. I've got cash, Foid, and DL. Thanks."
140,http://www.armslist.com/posts/1259140,For Sale/Trade:  STOCK AK 47 SIGHT OFF A WASR MODEL AK!,"BlOOMINGTON, Bloomington, Minnesota",$ 1,"Listed On: Wednesday, April 10, 2013",Optics,no type,no type,no type,no type,"I HAVE A STOCK AK 47 SIGHT OFF A WASR MODEL AK!

LOOKING FOR BEST OFFER OR TRADE FOR AMMO!"
141,http://www.armslist.com/posts/1259141,Want To Buy:  Looking for a Beta C-mag drum,"seacoast, New Hampshire, United States",$ 1,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,Looking for a Beta C-mag system for an AR/M4.
142,http://www.armslist.com/posts/1259142,For Sale:  5.56mm Federal Lake City 62 gr XM855 420 Round Can,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Highly sought after U. S. military ammo on 10 round stripper clips, green tip metal penetrating rounds.

Multiple cans are available at this time."
143,http://www.armslist.com/posts/1259143,For Sale:  CMMG BLACKOUT 300 AAC MK-4 w/ flat top gas block,"N National, Springfield, Missouri","$ 1,200","Listed On: Thursday, March 14, 2013",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"CMMG BLACKOUT 300 AAC MK-4 w/ flat top gas block

his is a brand new CMMG Blackout 300 AAC.

Feel free to call:
REDACTED

Or you can swing by the shop to check it out:
Eagle Armory - your source for survival supplies and ammo
2101 N National Ave
Springfield MO 65803
M-F 10-6"
144,http://www.armslist.com/posts/1259144,For Sale:  Ruger 10/22 10 round mags,"Orlando, Orlando, Florida",$ 50,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,I have 3 ruger 10/22 10 round mags for sell $50.00 o/b each
146,http://www.armslist.com/posts/1259146,For Sale:  Custom Windham Weaponry ORC AR-15,"Falcon, Colorado Springs, Colorado","$ 2,000","Listed On: Thursday, March 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a fully customized Windham Weaponry AR-15. I have fully rigged this AR-15 specifically for the role of home defense and close quarters. This gun is almost brand new as I have only put 60 rounds through it total. 

IMPORTANT NOTE! You must go through an FFL (even if local) which means an additional $30 paid to the FFL for the background check. I do have an FFL in Black Forest that I trust who can do this transfer, or we can use yours if you have one. If you are not local and we are shipping, you must send me your FFL's license information because I can only send to them.

Additions to the gun:
- Drop in quad rail
-Grip-pod vertical grip
- Larue Tactical index clips
-Sightmark multi-reticle red/green dot sight
-Magpul MBUS GEN2 flip up sights 
-150 lumen flashlight 
-20mm flashlight mount 

Package includes:
-Custom Windham ORC 
-Hard Carrying case
-One Windham Weaponry 30 round aluminum magazine 
-Factory hand guards 
-Transferable lifetime warranty 

If interested please text me at (719) 641-8489, thank you. ."
147,http://www.armslist.com/posts/1259147,For Sale/Trade:  Thompson Center Contender Pistol-extra barrels-accessories,"Golden, Denver, Colorado",$ 850,"Listed On: Sunday, April 21, 2013",Handguns,Thompson Center                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"Everything excellent condition, just don't shoot it any more.  Early model Frame and 10"" Octagon barrels.  Flat lug-solid bolt .22 rim fire brl.  Real early flat lug-solid bolt .357 mag brl (early sights).  Early stepped lug-solid bolt 30/30.  All have the very early/desirable  ""snap-on"" forends, which are very hard to find and pricey when you do find them.  Original RH T/C shoulder holster and 2.5x T/C RP scope included.  $850 or trades as noted below.  +/- cash as needed.  Local only.  South Golden area.  Will not part out at this time so please do not ask.  Thanks."
148,http://www.armslist.com/posts/1259148,For Sale:  AMT AUTOMAG V 50 A.E.PRICE DROP 1 0F 3000 MFG!,"SHELTON, Seattle, Washington","$ 1,600","Listed On: Tuesday, April 9, 2013",Handguns,Arcadia Machine and Tool                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"AMT AUTOMAG V
50 A.E.
PORTED BARREL 
IRWINDALE CA
LESS THAN 3000 MFG. SO RARE HANDGUN 
STAINLESS MATTE FINNISH
1 MAG
HUGE CAL. HANDGUN BUT NOT THE SIZE OF THE DESERT EAGLE
$1600.00 OBO 
CALL OR TEXT REDACTED THX
CALL OR TEXT"
149,http://www.armslist.com/posts/1259149,For Sale:  Springfield Hawken .50 Cal,"mcminnville, Oregon, United States",$ 250,"Listed On: Thursday, March 14, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Springfield Hawken .50 Cal 
Springfield Hawken made in Spain. .50 cal, 28"" octagon barrel with adjustable sights, wood stock with brass buttplate, trigger guard, end cap trim. Color case-hardened sideplate, bluing on barrel is about 80%, wood is in very good condition with light handling. Bore needs a good cleaning. Price $250.00
visit my website at:
http://www.percussionrifles.com/"
150,http://www.armslist.com/posts/1259150,For Sale:  AR 15/M4 bushmaster .223/5.56 obo,"Carson city, Reno, Nevada","$ 1,000","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB bushmaster ar15/m4 .223/5.56 never fired $1000
151,http://www.armslist.com/posts/1259151,For Sale:  Sweet deal Holographic Sight,"Milwaukee, Cleveland, Ohio",$ 225,"Listed On: Thursday, March 14, 2013",Optics,no type,no type,no type,no type,"I bought this optic from a vendor at a gun show. I already own two but figure I would pass this deal on to someone else. FYI...this is a nation wide listing and I am located in Wisconsin. If you are out of state and would like to purchase this optic I accept only two ways of payment. I accept Paypal or can do COD (cash on deliver) but COD has an additional fee of $10.00. 

Contact me through this listing if you are interested. Thanks for looking straight shooter."
152,http://www.armslist.com/posts/1259152,For Sale:  AR15 Complete Lower Parts Kit,"Mebane, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,"I have an AR15 Complete Lower Parts kit available for sale. It has everything you need for a stripped Lower. Includes all springs and pins needed, the trigger group, AND a 6-position adjustable stock with buffer tube and spring! $150 take it. Can text you pics of if interested. Text or call me at REDACTED. In Mebane, going to Raleigh tonight."
