,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/1682151,"For Sale:  5,250 rounds of 22LR","toledo, Toledo, Ohio",$ 60,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have a 50 cal ammo can w/ 5,250 rounds of Federal 22lr 36 gr ammo

no taxes & no id

SOLD! 
thanks armlist!
be back with more

UPDATE 5.31.13

have more ammo.
selling 525 rounds boxes for $60 each.
price dropped from 75 to 60
sold loose."
152,http://www.armslist.com/posts/1682152,For Sale:  Crimson laser for LCP,"Russell and 215, Las Vegas, Nevada",$ 100,"Listed On: Thursday, October 17, 2013",Gun,no type,no type,no type,no type,"This is a really nice laser that has only been used once. It's a good laser in really good shape with no problems with it at all. If u have any question please contact me at REDACTED. Please NO trades, and local sale only"
153,http://www.armslist.com/posts/1682153,For Sale:  AMMO--7.62x25 Tokarev!!! 140 rounds! Sealed boxes!,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"This is the last of my Tokarev ammo available for sale.
 2 sealed boxes of 70 rounds each of Polish shiny brass case, excellent condition, no pitting or staining.
 140 rounds total. 
$120-Cash only-NO TRADES-No shipping!

 Must possess valid ID-18 or older!"
155,http://www.armslist.com/posts/1682155,"For Sale:  Mossberg 590A1, with 180 various shells","Cantonment, Pensacola, Florida",$ 300,"Listed On: Friday, June 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 Persuader, 12 gauge, 18.5"" bbl1, 6 shot, synthetic stock/forearm
*never been fired so it is like brand new*

Shotgun shells included:
5 boxes (9 ea)- Federal 2-3/4 00 Buck Low Recoil
5 boxes (10 ea)-Fiocchi 2-3/4 Exacta 00 Buck Low Recoil
5 boxes (10 ea)-Fiocchi 2-3/4 Exacta 4 Buck
5 Boxes (5 ea)-Federal Premium 2-3/4 00 Buck with Flightcontrol wad
2 Boxes (5 ea)-Olin Military Grade 00 Buck
1 Box (25 ea)-Winchester 2-3/4 6 Shot

You can call me at (eightfivezero) 679-4050."
156,http://www.armslist.com/posts/1682156,For Sale:  winchester 9mm 100 round pack,"yadkin county / winston salem nc, Winston Salem, North Carolina",$ 35,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,for sale is 2 boxes of the Winchester 9mm 100 round value pack. they are the 115 grain FMJ. you can text me at REDACTED if your interested. They are $35 for each box .
157,http://www.armslist.com/posts/1682157,For Sale:  Ruger single six convertible - 22lr/22wmr - One Owner,"Missoula, Missoula, Montana",$ 425,"Listed On: Friday, July 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Going on consignment with an FFL dealer.

Includes Triple K leather holster, etc."
159,http://www.armslist.com/posts/1682159,Want To Buy:  WTT: Charter Bulldog Pug .44 Special,"Mobile, Al, Mobile, Alabama",$ 1,"Listed On: Tuesday, May 28, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Looking for a Charter Arms or Charter 2000 Bulldog Pug .44 Special revolver. Looking for the stainless model and the DAO model is a huge plus. I am open to all models as long as they have the 2.5"" barrel and condition is good. I am looking to trade a excellent condition stainless Taurus TCP 738 .380acp pocket pistol with 2 magazines, original case, and a pocket holster. I am in the Mobile, Al area."
160,http://www.armslist.com/posts/1682160,For Sale:  New .22 LR CCI Blazer Ammo - 100 rounds - 2 x 50 rd boxes,"Boulder, Denver, Colorado",$ 20,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"This listing is for 100 rounds (2 boxes of 50 rds each) of genuine CCI Blazer 22 LR 40 grain ammo.  If you need more than just 100, just let me know, but it's going fast...

Please message me with any questions or to set up a time to meet.  Or send me your phone number and I'll call you back, if you want to discuss over the phone. I'll leave this posting up as long as I still have units available, or until July 1st.

Keywords: Ammo rifle ammunition 22 lr .22 LR 22 long rifle 22lr 22LR .22lr .22LR"
161,http://www.armslist.com/posts/1682161,For Sale:  five seven Ammo. 5.7x28 mm. 450 rounds at below market value,"goldsboro, North Carolina, United States",$ 400,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have for sale 450 rounds of 5.7x28mm ammo, half blue tips, half FMJs. They list for over a dollar per round, so I think this is a far price at 88 cents a round. If your intrested text me at REDACTED, or just email me. local deals only, no shipping"
163,http://www.armslist.com/posts/1682163,For Sale:  9mm - 300 rounds - $0.41/round,"Ottawa, La Salle, Illinois",$ 125,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Winchester & Federal 9mm - 300 rounds total

2 - 50 round boxes of Federal 115gr 9mm
2 - 100 round boxes of Winchester 115gr 9mm

Looking to get $125 for all 300.
Factory loads in new condition.
Must have foid / meet FTF."
165,http://www.armslist.com/posts/1682165,For Sale:  mossberg 380 22lr,"hemet, Riverside, California",$ 200,"Listed On: Tuesday, May 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a beautiful 22lr rifle for sale. Its Tube fed 15 shot semi-auto. In great condition!  The tube is fed through the back of the stock and its removable. If interested please email me or Text to REDACTED 

Will include scope and ammo"
166,http://www.armslist.com/posts/1682166,For Sale/Trade:  revolver,"Lafayette, Lafayette, Indiana",$ 200,"Listed On: Tuesday, May 28, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,".32 Smith and Wesson long
DA/SA
7 round capacity
Good condition"
168,http://www.armslist.com/posts/1682168,For Sale/Trade:  Browning A-bolt .270 win,"Yuma, Yuma, Arizona",$ 650,"Listed On: Tuesday, May 28, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt in .270 Winchester synthetic stock. Browning rings and bases. Great shape, $650"
169,http://www.armslist.com/posts/1682169,For Sale/Trade:  Smith & Wesson 500 Magnum,"west, Asheville, North Carolina","$ 1,100","Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is the most powerful handgun in the world. It has a 4"" double compensated barrel, Absorbathane Smith grips and enough fear factor to scare anyone. It has been lightly used but does have one very small scratch. This gun is awesome to behold. I'm looking for mostly big bore pistols 45, 44 mag etc. Other trades considered. Call or text for more info REDACTED. All local laws apply, no felons."
170,http://www.armslist.com/posts/1682170,"For Sale:  Reloading Brass  223, 380, 40S&W, 9mm","Davie, Broward, South Florida",$ 10,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have the following lots of brass for sale. I will try to remove items as they are sold so it should be up to date, but in the past, it sells quickly and before i get home one day it can all be gone, so I will answer any emails right away as that is faster than updating.

500 380acp cases Bagged by Brand -- 	
There are separate bags of (130) Federal, (50) Blazer brass (100) CBC (90) WIN and the rest is mixed(130) Indoor range once fired (as far as i can tell all are) and there will be 100% usable brass with no rusty, dirty, bent, steel or berdan cases. Tumbled shiny. Ships in small Priority Box for $6. If you buy with other brass that has a medium size box, there is no shipping if these fit. I'll ship within 24 hours of receiving Paypal or check/money order             $40

250 WIN headstamped 45acp brass--
225 cases are WIN headstamped and the last 25 are Hornady/Speer. Tumble Cleaned and guaranteed to be 100% good cases with no rusty, small primer, steel, cracked or berdan ones. Ships day after receipt of payment in a small flat rate Priority box for $6 Combine with another order in a medium box and these ship free if there is room in the other box and they do hold a LOT   $25

500 9mm 1X Fired Brass Brand bagged--
You will get (250) S&B, (50) WIN and (200) Mixed with most FC tumbled clean range brass. Guaranteed to not include any rusty, crusty, steel, mashed or Berdan cases so you will use EVERY case. Ships in Small flat rate box or padded envelope for $6 the day after receipt of payment.      $28

400 WIN and Nickel 40S&W 1X Fired Brass--
This is (300) WIN Headstamped brass cases tumbled shiny clean and (100) Nickel plated cases that are a mix of a few brands. Guaranteed to be 100% usable brass with no steel cases or rusty/crusty or berdan cases. You can load 6 boxes with all WIN brass. BARELY fits into the small priority flat rate box for $6 and ships the day after payment.          $25

300 Once Fired 223 Cases-
275 commercial 223 Brass from Range. All once fired from indoor range that only allows ammo purchased there. 25 cases are Lake City military 5.56. Every case guaranteed usable with no rusty or crusty, steel or Berdan cases. Medium flat rate box and there is plenty of room left to add any other brass with no shipping charge until this box is full. Add any of the other brass lots with free shipping on them. Ships day after receipt of payment.     $30

350 PMC and RP 9mm Brass 1X Fired-
This lot of 350 will fit in the small priority flat rate box for $6. For those who like to load boxes of ammo with all the same brand brass. (100) are PMC and the other (250) are half RP and half BLAZER Headstamped. I hesitate to say 100% once fired as I did not witness it, but it is from an indoor range that only allows new ammo bought there. Sorry, but one box will be half RP and half BLAZER brass, but EVERY case will be good with no rusty, crusty, steel or metal cases.       $24

Some lots are crammed into the small flat rate box to keep your shipping costs down and it may not be possible to send the brass bagged by brand. If this is the case, I will let you know before shipping with the options but so far, we have made them all work out.

Sold all of the 38Spl and loads of 9mm, 40, 45 and 223 went so this is what is left. I may get more next week and usually have smaller lots of 50 or so 357SIG and less of rifle calibers such as 30-30, 7.62x39mm"
172,http://www.armslist.com/posts/1682172,For Trade:  Chevy 4X4,"Picayune, Hattiesburg, Mississippi",Offer,"Listed On: Tuesday, May 28, 2013",Vehicles,no type,no type,no type,no type,1977 Chevy 4X4 has a 305 H.O. and a Ramsey 8000 lb PTO winch
174,http://www.armslist.com/posts/1682174,For Sale/Trade:  Sig Sauer P 220  Made in Germany,"28210, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p220 45acp....  In ecxellent condition, omly flaw I can find is a small blemish on the slide...  Comes with 2 magazinesm original case and lock...
I honestly did not knwo much about this pistoll so i asked a friend...that sounds like an Exeter NH gun assembled with German parts. They sold those as they transitioned from German production to Exeter production. The slide is folded carbon steel, very desirable. The frame is anodized aluminum. Slide and frame are coated with Nitron, a sig propriatary coating. The newer slides are milled from stainless and are coated with Nitron. Many feel that the folded slides are more balanced to shoot. The folded slide was phased out for cost reasons.. Hope this helps!

$700 Trade value..... $650 cash"
175,http://www.armslist.com/posts/1682175,For Sale/Trade:  trade or sell 500 rds wolf 762x39,"woodrow, Lubbock, Texas",$ 200,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,500 rds wolf fmj 762x39 looking to trade for high point 380 or 9mm or sale for $200     806 777 76seven4
177,http://www.armslist.com/posts/1682177,For Sale/Trade:  22lr,"Spokane Valley, Spokane, Washington",$ 300,"Listed On: Tuesday, May 28, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have two older 22lr with the circle pip sight on the front sight to look down the barrel both have a 15 round tube feed magazine. Open to trades
181,http://www.armslist.com/posts/1682181,For Sale:  NIB DPMS AR15 Carbine in 6.8mm SPC Semi Auto,"MI, Michigan, United States","$ 1,350","Listed On: Tuesday, May 28, 2013",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box DPMS AR15 in 6.8mm SPC. Barrel is 16"" with flash hider. Comes with two 25 round mags as shown. Has A3 carry handle, can be removed. Very nice carbine in a powerful caliber"
182,http://www.armslist.com/posts/1682182,For Sale/Trade:  Norinco SKS M,"Clarksville, Nashville, Tennessee",$ 900,"Listed On: Monday, June 3, 2013",Rifles,Norinco                                                                                ,7x64                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS M. Synthetic frame with matching collapsible and foldable stock. All matching serial numbers. Wanting to trade for Glock, min gen 4 and boot or other hand guns. Please text or call for pics or info. REDACTED"
183,http://www.armslist.com/posts/1682183,Want To Buy:  hand gun,"lousiville dixie hwy, Louisville, Kentucky",$ 150,"Listed On: Tuesday, May 28, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I got cash lookin to buy handgun 380 or better
185,http://www.armslist.com/posts/1682185,"For Sale:  Winchester Model 12 26"" barrel 12 guage","pleasant view/west Nashville, Nashville, Tennessee",$ 450,"Listed On: Sunday, June 9, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice rare
1952-1953 production 
Heavy duck chambered for 2 3/4 or 3 magnum shells
6+1 capacity
Vent rib with fully adjustable poly choke from wide open for slugs to tight for great pattern
Cash only no bullshizzers."
187,http://www.armslist.com/posts/1682187,For Sale/Trade:  Brand New Glock 19 Gen 4 w/Dovetail Back Straps,"South, Indianapolis, Indiana",$ 540,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Brand New In Box Glock 19 Gen 4.  Comes with 3 Magazines, Speed Loader, Regular Set of Back Straps & Set of Dovetail Back Straps and the usual stuff that comes with a new Glock. I bought two (one for me & one for the wife) She did not like it after firing mine so just trying to break even. Hers was never taken out of the box. I am eating the tax so you will need to come to the South side area.

I also have 4 boxes of Winchester White Box 9mm Ammo for $15.00 per box. (Sorry, I will not sell separately unless the buyer doesn't want it)"
188,http://www.armslist.com/posts/1682188,For Sale:  Colt 9MM Carbine Model R6430 AR 15 AR15,"MI, Michigan, United States","$ 1,650","Listed On: Tuesday, May 28, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Does not have bayonet lug or collapsable stock. New in box. Model 6430. Comes with 2 - 20 round clips  The gun is available for sale and just wanna sell it off, i accept money order, i will have to confirm your payment before i ship to your FFL, below is my information, as soon as you get the money order sent i will like you to give me the tracking number so i can get things right on my part here, thanks.  i deactivate the listing once you are interested?"
191,http://www.armslist.com/posts/1682191,For Sale:  Stevens 5100 sxs 16ga,"Warren, Detroit, Michigan",$ 275,"Listed On: Tuesday, May 28, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nice double barrel
Double bead ivory sight
Locks up tight
Wood stock"
192,http://www.armslist.com/posts/1682192,For Sale:  NIB DPMS AR15 Carbine in 6.8mm SPC Semi Auto,"OK, Oklahoma, United States","$ 1,500","Listed On: Tuesday, May 28, 2013",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"A new in box DPMS AR15 in 6.8mm SPC. Barrel is 16"" with flash hider. Comes with two 25 round mags as shown. Has A3 carry handle, can be removed. Very nice carbine in a powerful caliber."
203,http://www.armslist.com/posts/1682203,"Want To Buy:  Kimber - Wanted -Tactical or Covert Pro 11 , in 45 ACP & 4 inch Gun","federal way, Southwest Washington, Washington",$ 700,"Listed On: Tuesday, June 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanted - Kimber Tactical Pro or Covert Pro 11 in 45 ACP - CASH Paid - Want s nice one. Please looking for a deal, no big dollar dreamers. Will pay $500. on up to $700. ? for a mint newer  kimber Covert. or Tactical pro 4 "" model.  But the price I will pay, depends on the guns use,  condition, and extras. I Want a Newer Kimber Pro model that is a 4"" gun, in a Tactical or Covert model. The gun must be real nice condition, a newer model with the kimpro finish. I like extras, as clips, and holsters. Reply to me with your phone number, a few photos of your gun, tell me about it, and the bottom cheapest cash you will take. Maybe go to a gun shop ask them what they will pay you first, I will pay more, but not much more. The gun shop will offer around $400+ if it is nice. I will pay more, but I am looking for a nice gun, for a good deal. This must be your gun. Your phone number is needed. Thanks."
204,http://www.armslist.com/posts/1682204,Want To Buy:  Ruger P95-Smith/Wesson,"Blue Springs, Kansas City, Missouri",$ 325,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Would like to buy a Ruger P95 or Smith/Wesson SD9VE. Please call, text or email with what you have. Other 9mm considered. REDACTED. Thanks"
205,http://www.armslist.com/posts/1682205,For Trade:  Stag Arms---Daniel Defense---EXTRAS,"St. Louis, St. Louis, Missouri","$ 1,700","Listed On: Thursday, June 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape. Low round count Stag Arms AR-15 in 5.56
Forged MIL-SPEC upper. Chrome-Lined 1x9

Comes with top-notch DANIEL DEFENSE Rail system.
11 Magazines. including 7 30 round mags and 4 20 round mags. (Colt, Magpul, Brownell's) Many have better internals than normal.

Stag 15 Rifle - $1100
Magpul AFG - $35
Daniel Defense 7.0 rail -	$170
Hogue Grip - $20
Magazines -	 $240 
Single Point Sling -	 $40
Tapco Adapter -	 $10
Extended Charge Handle-	$22
Blackhawk Sportster Case -	$45
Magpul Rear Flip-Up -	 $60

Reasonable offer based on price above or reasonable trades of same value.

in ST. LOUIS Area."
206,http://www.armslist.com/posts/1682206,Want To Buy:  Want to Buy Smith/Wesson or Ruger P95 9mm,"KC Area, Kansas City, Kansas",$ 325,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith SD9VE or Ruger P95. Other 9mm considered. Please call, text or email. Thanks REDACTED"
207,http://www.armslist.com/posts/1682207,For Sale:  Colt 9MM Carbine Model R6430 AR 15 AR15,"OK, Oklahoma, United States","$ 1,250","Listed On: Tuesday, May 28, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Does not have bayonet lug or collapsable stock. New in box. Model 6430. Comes with 2 - 20 round clips. Buyer pays shipping costs.
209,http://www.armslist.com/posts/1682209,"For Sale:  All MilSpec components, Yankee Hill, Delaware Machine, ARD, ESS","OK, Oklahoma, United States","$ 1,000","Listed On: Sunday, August 4, 2013",Rifles,Yankee Hill Machine                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delaware Machine mil spec lower receiver Mil spec A1 upper receiver Mil spec bolt carrier group MagPul trigger guard Four (4) position stock OD green vertical grip Tactical charging handle Single point sling adapter VERY LIGHT rifle
210,http://www.armslist.com/posts/1682210,Want To Buy:  remington 870 compact youth model,"all, Austin, Texas",$ 200,"Listed On: Tuesday, May 28, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,WTB lightly used remington 870 youth model 20 gauge.
212,http://www.armslist.com/posts/1682212,For Sale/Trade:  Norinco SKS oem 10 rd box magazine,"Albany, Corvallis / Albany, Oregon",$ 40,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,Good luck finding these.  I took it off a numbers matching norinco and no longer have the rifle.  The person who offers me the highest quantity of .22 LR gets to make this magazine theirs.
215,http://www.armslist.com/posts/1682215,For Sale:  Defensive .45LC,"Lawrenceville, Atlanta, Georgia",$ 80,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"Item Name: Defensive .45LC

Location: Lawrenceville

Item is for: Sale Only

Sale Price: 150

Caliber: .45LC

Willing to Ship: Yes

Bill of Sale Required?: No

Item Description: I've got four boxes of Hornady 225 gr FTX rounds"
216,http://www.armslist.com/posts/1682216,For Sale:  i have two colt 22lr m4 magazines,"mboro, Nashville, Tennessee",$ 60,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,two colts m4 22lr magazines one is a 10 round and the other is a 30 round $ 60 obo
217,http://www.armslist.com/posts/1682217,For Sale:  iHome,"Lawrenceville, Atlanta, Georgia",$ 70,"Listed On: Sunday, August 18, 2013",Miscellaneous,no type,no type,no type,no type,"FS iHome
Item Name: iHome

Location: Lawrenceville

Item is for: Sale Only or trade

Sale Price: 70

Willing to Ship: No

Bill of Sale Required?: No

Item Description: I've got an iHome in excellent condition. Comes with remote but no box or docs. 

Will trade for 1911 mags, BPT/Raven concealment OWB 1911 holster, 5.56 ammo,  45 ACP, etc."
218,http://www.armslist.com/posts/1682218,"For Sale:  7.62x39 Wolf & Tula Ammo Full Metal Jacket - 500 rounds (AK-47, SKS, VEPR)","Central Florida, Orlando, Florida",$ 150,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"7.62x39 Wolf Full Metal Jacket
22 boxes (440 rounds)
7.62x30 Tula FMJ
3 boxes (60 Rounds)
$150 for both or 30 cents per round
Call Text or email
Rick 
REDACTED"
219,http://www.armslist.com/posts/1682219,For Sale:  Cobray M-11,"Northeast, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, May 28, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two 32 Roung Magazines
Must have Indiana ID
Will trade for:
Ruger LCP W/Lazer + Ammo and/or $$
S&W Bodyguard + Ammo and/or $$
22 LR Auto + Ammo and/or $$
 Glock, Springfield, or Ruger 9MM or 45ACP 
6000 rounds of 22LR 
Make Offer"
221,http://www.armslist.com/posts/1682221,"For Sale:  Yankee Hill, Delaware Machine, ARD, ESS","OK, Oklahoma, United States","$ 1,300","Listed On: Tuesday, May 28, 2013",Rifles,Yankee Hill Machine                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delaware Machine mil spec lower receiver Mil spec A1 upper receiver Mil spec bolt carrier group MagPul trigger guard Four (4) position stock OD green vertical grip Tactical charging handle Single point sling adapter VERY LIGHT rifle
222,http://www.armslist.com/posts/1682222,For Sale:  AR15 CMMG Piston System,"OK, Oklahoma, United States","$ 1,550","Listed On: Tuesday, May 28, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG Gas Piston kit Mil Spec flat top upper receiver, Delaware Machine mil spec lower receiver, Enhanced pistol grip Six (6) position stock Vertical grip Single point sling adapter Tactical charging handle"
225,http://www.armslist.com/posts/1682225,For Sale:  Ruger SR-556 Autoloading Rifle 5.56 30 RD - NIB,"OK, Oklahoma, United States","$ 1,150","Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE AR PLATFORM REDEFINED. The SR-556™ offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand."
228,http://www.armslist.com/posts/1682228,"For Sale:  Reloading Supplies for Sale:  Projectiles (Bullets), etc","US, Alaska, United States",$ 1,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"For Sale: Reloading Supplies...

I have a lot of reloading supplies for sale, including Projectiles made by:

Hornady, Nosler, Sierra King, Armscore, X-Treme, Rainier, Berry, etc. 

I ship using flat rate shipping containers with USPS (Post Office).

Please email or text me and let me know what you are looking for.

Thanks,

4two3.8zero2.six22zero"
230,http://www.armslist.com/posts/1682230,For Sale:  GEN 3 GLOCK 22,"baltimore, Baltimore, Maryland",$ 500,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Derringer,GEN 3 GLOCK 22 like new for sale
231,http://www.armslist.com/posts/1682231,For Sale:  COLT AR 15 MATCH TARGET HBAR 223 AR15,"MI, Michigan, United States",$ 970,"Listed On: Tuesday, May 28, 2013",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT ORIGINAL AR 15 MATCH TARGET HBAR 223 PRE BAN. One Clip. Nice carry bag 
The gun is available for sale and just wanna sell it off, i accept money order, i will have to confirm your payment before i ship to your FFL, below is my information, as soon as you get the money order sent i will like you to give me the tracking number so i can get things right on my part here, thanks.  i deactivate the listing once you are interested? text me on here so we can deal  REDACTED"
233,http://www.armslist.com/posts/1682233,For Sale:  500 S&W Ammunition 350gr. & 400gr. JHP,"Evansville, Evansville, Indiana",$ 200,"Listed On: Saturday, November 16, 2013",Ammo,no type,no type,no type,no type,We have available 100rds of 500 Smith & Wesson ammunition both 350gr JHP & 400gr JHP. These are a product Krüger ammunition. The price of $200 is for either 100rds of 350gr or 400gr These can also be mixed. Please feel free to ask any questions.
235,http://www.armslist.com/posts/1682235,For Sale:  Reloading Components for Sale:,"US, Arizona, United States",$ 1,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"For Sale: Reloading Components...

I have a lot of reloading supplies for sale, including Winchester, Remington, CCI & Wolf Primers, along with Projectiles made by Hornady, Nosler, Sierra King, Armscore, X-Treme, Rainier, Berry, etc. 

Also have Powders, including Varget, CFE223, IMR 4064, IMR 3031, IMR 8208 XBR, Unique, Bullseye, Power Pistol, Longshot, etc.

I can ship using flat rate shipping containers with USPS (Post Office).

Please email or text me and let me know what you are looking for.

Thanks,

4two3.8zero2.six22zero"
238,http://www.armslist.com/posts/1682238,Want To Buy:  baby eagle,"mboro, Nashville, Tennessee",$ 400,"Listed On: Tuesday, May 28, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,i have 400 cash in hand i would like to get a baby eagle thanks
239,http://www.armslist.com/posts/1682239,For Sale:  REMINGTON 870 SHURSHOT SUPER MAGNUM,"davenport, Davenport, Iowa",$ 350,"Listed On: Tuesday, May 28, 2013",Shotguns,American Tactical Imports                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,REMINGTON 870 SHURSHOT SUPER MAGNUM for sale affordable price
240,http://www.armslist.com/posts/1682240,"For Sale:  LWRC M6A2 SPR 5.56 16 Inch barrel       not stag arms,colt,dpms,cmmg, s&w","MI, Michigan, United States","$ 1,700","Listed On: Tuesday, May 28, 2013",Rifles,LWRC International                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6 A2 SPR IN LIKE NEW CONDTION only fired 40 rounds included in auction 1- 30 round pmags from mag-pul, a lwrc soft case I have 400 rounds of American eagle for an extra 200.00 to the buyer only and a EOTEC 512 FOR AND EXTRA 350.00 TO THE BUYER ONLY Caliber: 5.56 NATO Barrel Length: , 16.1"" Weight (unloaded): 7.2 lbs (16.1"" barrel) Length (overall): 33.5"" - 36.8"" (16.1"" barrel) Rate of Fire: Semi-Auto rpm (+/- 100 rpm) Rifling: 1/7"" RH Stock/Pistol Grip: B5 Systems SOPMOD/Magpul MIAD Sights: LWRCI Folding BUIS Front and Rear Magazine:1 Magpul 30 rd. P-Mag (5.56) Muzzle Device: A2 Birdcage 1/2x28 TP"
241,http://www.armslist.com/posts/1682241,For Sale:  M&P Shield 9mm,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB exactly 50 rounds through it. Bought this week and the wife prefers the Sig P238. Includes 2 factory mags and a custom Kydex IWB right handed holster. Serious inquiries only. email or text REDACTED, In or near Murfreesboro only please.
I have $550.00 in this (including holster) and have had this less than one week."
242,http://www.armslist.com/posts/1682242,For Sale:  Buy New & Clean Heckler & Koch H&K USP 9mm 15 Round Very Affordable!!,"Houston, Houston, Texas",$ 579,"Listed On: Tuesday, May 28, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new 3rd Generation Heckler & Koch USP Semi Auto 9mm Pistol for sale.
Manufacturer HK
Model USP
Action Semi-automatic
Type SA-DA
Size Full
Caliber 9MM
Barrel Length 4.25""
Frame/Material Polymer
Finish/Color Blue
Capacity 15Rd
Includes 2 Mags
Fired Casing Fired Case
Safety Decocker
Sights 3 Dot
Number of Mags: 2

Contact gunbuy121@gmail.com
or text (214) 935-8659 TEXT ONLY PLEASE"
243,http://www.armslist.com/posts/1682243,For Sale/Trade:  Tulammo 7.62x39 Ammo,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Have a lot of 
Tulammo 7.62x39 Ammo 

40.00 per 100 rounds"
