,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/1487091,For Sale:  sold,"kent, Seattle, Washington",$ 660,"Listed On: Friday, April 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Sold
93,http://www.armslist.com/posts/1487093,For Sale:  Egyptian Maadi Ak-47,"easley, Greenville, South Carolina",$ 825,"Listed On: Friday, April 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Maadi Ak-47 with thumbstock, This is a factory Egyptian built gun. Shoots great!! It's in nice shape but does have a place on the stock ( can send pics ) . Comes with 40 round & 10 round mags. And 300 rounds of 7.62x39 ammo . Egyptian Maadi are hard to find and a rare AK. $825 obo. REDACTED"
94,http://www.armslist.com/posts/1487094,For Sale:  AR15 5.56 BCG MILSPEC BOLCT CARRIER ASSEMBLY,"Manchester, Manchester, New Hampshire",$ 149,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"AR15 5.56 BCG MILSPEC BOLCT CARRIER ASSEMBLY

PURCHASE AT www.cbarms.com


Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
95,http://www.armslist.com/posts/1487095,For Sale:  SOLD,"Merritt Island, Orlando, Florida",$ 0,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,SOLD
96,http://www.armslist.com/posts/1487096,For Sale:  Factory Glock 9mm 33 round magazine,"Vancouver, Southwest Washington, Washington",$ 75,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I have 1 factory Glock 9mm 33 round magazine. I have used it only once at the range just to check function and it works great. The quality on this is much better than the Korean magazines I have seen and you can actually load the Glock magazines to full capacity.

Cash only, buyer must meet in Vancouver."
97,http://www.armslist.com/posts/1487097,For Sale:  model 1894 winchester made in 1907 1300 obo,"kitsap, Washington, United States","$ 1,300","Listed On: Friday, April 19, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,model 1894 winchester made in 1907 just got serviced and shoots great. great piece of history for more details shoot me an email and ill give you all the fine details
98,http://www.armslist.com/posts/1487098,Want To Buy:   wanting to buy a sig 290 or Like it.,"springfield, Springfield, Missouri",$ 500,"Listed On: Friday, April 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking to buy a sig 290 for my wife. let me know how much thanks Justin. Will look at other small frame sig that is in 9mm
99,http://www.armslist.com/posts/1487099,For Trade:  Sig P250 9mm Sub Compact,"West Wichita, Wichita, Kansas",Offer,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig Sauer P250 sub compact 9mm with Hi Viz Front Sight w/ interchangeable color sights. Comes with one mag and a holster. I'm looking to trade for a Glock 19 or Glock 26 ( 9mm). I am interested in trade only. Please call or text (three one six) 2588883
101,http://www.armslist.com/posts/1487101,For Trade:  marlin 30-30,"wise county, Dallas, Texas",Offer,"Listed On: Thursday, May 2, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 30-30 336 with 2 boxes of ammo trade only
102,http://www.armslist.com/posts/1487102,For Trade:  1k+ 9mm 115gr American Eagle. 1k+ .22 LR. 3k+sm pstl Primers,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"1k+ 9mm 115gr american eagle factory loads. 1k+ .22 LR. 3k small pistols primers.

Depending what is offered I could possibly throw in other items. Pmags, guns , possibly cash etc..."
103,http://www.armslist.com/posts/1487103,For Trade:  LNIB Glock 19 gen 3 w/extras,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my glock 19 gen 3 for a glock gen 4.  Would take any of the compact models in on trade.  My G19 comes with fiber front site, 3 mags, speedloader, extended mag release.  Will include king tuk iwb holster for the right trade.  Also have 50 rounds 9mm if calibers are different. Can include a tactical flashlight I paid 75 dollars for as well."
104,http://www.armslist.com/posts/1487104,Want To Buy:  Tact. 22,"Wyoming, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, April 28, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Walter  g22 or other tact. 22 lr or 22mag

Must have pics and not with the blown up prices 

Will pay cash"
105,http://www.armslist.com/posts/1487105,For Sale/Trade:  DPMS upper receiver,"Ada, Texoma, Oklahoma",$ 0,"Listed On: Tuesday, August 13, 2013",Gun,no type,no type,no type,no type,"DPMS aluminum upper receiver with fixed carry handle, sights, forward assist, and dust cover. Email or text for pictures and offers. REDACTED"
107,http://www.armslist.com/posts/1487107,For Sale:  Masterpiece Arms 930T - Brand New Unfired,"Howell, Detroit, Michigan",$ 675,"Listed On: Friday, April 19, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Masterpiece Arms 930T with lots of extras. Just to name a few, nylon sling, multiple 35 round mags, 2 boxes of Ammo, Speedloader etc. 
This gun has never been fired. 
I have pics of just about all the accessories that come with it. Will send pics upon request. 
Buyer must have Conceal Carry Permit or a Valid Permit from their local Sheriff's office for purchase. Make me a offer I cannot refuse."
108,http://www.armslist.com/posts/1487108,For Sale:  420 round can Federal XM855 .62gr green tip 5.56 ammo + another can,"Huntington, Fort Wayne, Indiana",$ 325,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Hello!
I have for sale a full 30mm can of Federal XM855 .62 grain green tip 5.56 ammo.
The can was opened to verify the count of 420 rounds.
These are on stripper clips.
Selling for $325.00.

I also have another 30mm can with 388 rounds of the Federal XM855 .62 grain plus about 18 rounds of Wolf steel case 5.56 .55gr ammo in with it.
Selling it for $300.00

Contact me at REDACTED ""Not a cell, its a home phone so no texting""
I am also selling 9 new, 6 still sealed in their plastic 30 round AR magazines for $20.00 each.

Thanks!
Ken."
109,http://www.armslist.com/posts/1487109,For Sale:  590 need gone tonight sorry can't travel,"Southwest side Indy, Indianapolis, Indiana",$ 375,"Listed On: Friday, April 19, 2013",Handguns,Remington,no type,no type,no type,"Mossberg 590 12 gauge. has a heavy barrel, metal trigger guard, metal safety. Factory Black Syn pistol grip, with 6-position, aluminum tube stock all stock. But has an aftermarket forearm grip that has a rail at the bottom then a rail on each side. Also comes with 5 00 buck shots, 12 remington pheasant loads, 25 rounds federal multi-purpose loads ,and 6 target loads on the side of shot gun holder in the pic.. It does have some starches on the end of the barrel. Great gun to have for home defense. call me at REDACTED thanks.. sorry can't travel."
110,http://www.armslist.com/posts/1487110,For Sale:  100 rounds Hornady .223 Z-max 100 rds 223 zombie max,"North Central Metro, Minneapolis / St. Paul, Minnesota",$ 165,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Hard to find!!! 100 rounds (5 20-round boxes all from same lot) of Hornady Zombie Max 55 grain Z-max ammo. 3240 FPS, 55 grain ballistic tip, very accurate!  Awesome Zombie ammunition which is a great gift for any ammo junkie out there. These bullets have green tips that aid in rapid expansion and are devistating on soft targets. Hornady ammunition can not be beat for its accuracy, dependability, and reliability. This stuff is only available once in awhile and goes fast. If you are in need of this quality ammunition dont let it slip by.  Asking price is $165 firm.  Going for over $185 for 100 rounds online (with shipping).
Call REDACTED if interested.  Serious calls only, please.  No trades."
111,http://www.armslist.com/posts/1487111,"For Sale:  9MM Ammo - Independence, Blazer BRASS, Freedom Munitions - all brass","middlebury, Waterbury, Connecticut",$ 25,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,"9mm for sale...I have some Independence, Blazer and Freedom Munitions. $25.00 per box of 50. Call Tom at REDACTED 

 The law changed on 10/1/13 and it is now required in CT that to purchase amunition  you must posess a Pistol Permit, or Ammunition Eligibility Certificate, or Long Gun Eligibility certificate."
112,http://www.armslist.com/posts/1487112,For Sale:  22 USGI 30rd mags,"fay, Fayetteville, North Carolina",$ 200,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,Im selling 22 for 200 email me for more info
113,http://www.armslist.com/posts/1487113,Want To Buy:  Kahr CM9,"NAS, Pensacola, Florida",$ 400,"Listed On: Friday, April 19, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a used Kahr CM9 (not a CW9).  Cash in hand, ready to buy.  Let me know if you have one, the condition, round count and your price.  These currently sell new for 399 shipped."
114,http://www.armslist.com/posts/1487114,For Sale:  wolf steel case 762 39,"maple valley, Seattle, Washington",$ 100,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have 220 rds of wolf steel case ammo im ask 100 $
Greg REDACTED"
115,http://www.armslist.com/posts/1487115,"For Sale:  5.45x39 - 3,315 rounds","Prescott, Arizona, United States",$ 600,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Sold my 5.45 rifle, now I'm sitting on a pile of ammo!  

What I have is a mixed bag of Wolf WPA, WPA Military Classic, and Tula ammunition.  Every round is 60gr FMJ, steel cased (obviously), and non-corrosive.  Breakdown:

3x cases 750rds Military Classic, still sealed in the shipping boxes
25x small boxes Tula at 20rds per box, sealed in plastic
17x small boxes WPA at 25rds per box
2x small boxes Military Classic at 30rds per box
80x rds loose WPA/Military Classic in a plastic shopping bag 

If you'd rather not buy the entire 3,315 rds, will sell at $200 per thousand.  Buying the entire load gets you a free dry box for your convenience.  Smaller purchases are negotiable because EVERYTHING MUST GO! (I've always wanted to say that)  

UPDATE: This listing is for Arizona residents only.  I will not be shipping any ammunition out of state."
116,http://www.armslist.com/posts/1487116,"For Sale/Trade:  'Mountain Rifle'  Remington Model 700, Bolt Action","Highlands Ranch, Denver, Colorado",$ 650,"Listed On: Friday, April 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The 30-06 caliber is one of the most versatile and popular cartridges in the World. 

Combined with the famous 700's bolt action reliability, this rifle will endure for years

as one of America's most favorite rifles.  This one is in excellent cond and comes ready

with scope and sling.     Thank you for any and all inquiries. cell--REDACTED"
117,http://www.armslist.com/posts/1487117,For Sale/Trade:  1908 Colt .25 Cal,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Friday, April 19, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"Model 1908 Hammerless .25 Pocket Pistol. Excellent condition, No rust, 6 rd. Mag., First true pocket pistol. 100 rounds of ammo. Awesome gun for any collection or to carry. Shoots and operates smooth as butter! Open to Offers or trades, Text Brad at 317-701-865five"
118,http://www.armslist.com/posts/1487118,For Sale/Trade:  Pending Sale - Mossberg Tactical 22 AR-15 style 22LR,"Mount Pleasant, Charleston, South Carolina",$ 350,"Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Tactical 22 AR-15 style 22LR

Also have 20 boxes of CCI Mini Mag 100 rds per box (old packaging) - $20 per
Also have 10 boxes of CCI Stinger 50 rds per box - $20 per"
119,http://www.armslist.com/posts/1487119,For Sale:  Federal 22LR 36 grain High Velocity - 525 count,"Arcadia / Pasadena, Los Angeles, California",$ 70,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,(5) boxes of Federal .22 LR for sale. High velocity 36 grain copper plated hollow point. 525 rounds per box. $70 per box. Must be old enough to purchase ammunition.
121,http://www.armslist.com/posts/1487121,For Sale/Trade:  Glock 31 w/ 2 high capacity mags,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"What I have is a glock 31 chambered in .357 sig. Factory OD Green frame that has stippled grips. Comes with glock case, 2 15 round mags w/ mag loader, and factory paper work. Phenomenal gun in a great high power caliber, wanting to trade primarily but willing to entertain offers. Interested in a Glock 23, M&P, XD or XDm compacts. No junk guns. I can add ammo depending on offer. Will remove ad when sold or traded."
122,http://www.armslist.com/posts/1487122,For Sale/Trade:  RED JACKET NO. 8 32 RIMFIRE,"ELLIJAY,GA., Atlanta, Georgia",$ 150,"Listed On: Thursday, April 25, 2013",Antique,no type,no type,no type,no type,"I HAVE FOR SALE OR TRADE,A RED DRAGON NO. 8 SINGLE ACTION 32 RIM FIRE PISTOL. I BELIEVE THIS GUN WAS MADE IN THE 20'S. IT WILL NOT STAY IN THE COCKED POSITION,OTHERWISE IT IS IN FAIR CONDITION FOR IT'S AGE."
123,http://www.armslist.com/posts/1487123,For Sale:  Saiga 7.62x39,"North, San Antonio, Texas",$ 600,"Listed On: Saturday, May 4, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga 7.62x39 
- Made in Russia by Izhmash
- Tapco Intrafuse Saiga T6 Stock & Handguard
- Magpul RVG Vertical Grip
- BSA LS650 Laser Sight
- Botach Tactical KZ Single Point Bungee Sling
- Leapers UTG Defender Series Xenon Flashlight (LT-ZL168)
- 30 rd mag
- A few boxes of ammo
- Still have original parts and box

***Must be willing to complete bill of sale & simple background check***"
125,http://www.armslist.com/posts/1487125,For Sale:  M4 /M16 /AR15  30 round mags for sale,"sarasota, Florida, United States",$ 12,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,I have 14 (7 in the wrapper brand new 7 out of the wrapper used) M4 /M16 /AR15  30 round mags for sale.  I want to sell them all at once if possible i want to deal locally if i can and will only ship if you pay for it.  looking to get $168.00 for all of them which is $12.00 per mag. call or text REDACTED
126,http://www.armslist.com/posts/1487126,For Sale/Trade:  NEW .45 FMJ AMMO 650 RDS,"ELYRIA, Cleveland, Ohio",$ 325,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,.45 AMMO MOSTLY WINCHESTER AND FEDERAL ONE BOX REMINGTON  AND AMERICAN EAGLE 650 RDS THANKS.KK
127,http://www.armslist.com/posts/1487127,For Sale:  M-44 Mosin carabin,"Harrisburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Friday, April 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M44 Mosin carabin for sale, all numbers match, has cleaning kit and rod, sling. Perfect condition. also have ammo if interested."
128,http://www.armslist.com/posts/1487128,For Sale:  RedX Arms upper reciever,"Moore, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,I ordered this upper in December it just came in today. I already bought one in January so I don't need this one. I paid $250 in January for one just like this one because of all the craziness that has been going on. I want $125 for mine but you are more than welcome to buy one from RedX for $88 if you like.  But be ready to wait 4 months like I did. Steve REDACTED
129,http://www.armslist.com/posts/1487129,For Sale:  Davis Arms .32 Derringer and Mossberg 12 ga pump,"London, ky, Lexington, Kentucky",$ 150,"Listed On: Thursday, April 25, 2013",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Derringer,$150 each or $275 for both
130,http://www.armslist.com/posts/1487130,For Sale/Trade:  Misc. Gun Parts. Tactical. Ammo,"park city, Wichita, Kansas",$ 0,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,"8mm mauser trigger guard mag well $ 20.00
8mm mauser picatinny rail rear site mount.  $25.00
Sks adjustable bi pod with quick detach $30.00
3x magnifier eotech $125.00 sold
Red/green dot scope $25.00
50rd bandollier 12ga with ammo $50.00
Dual mag pouch ar or ak style mag for molle gear $15.00
Left hand shotgun buttstock pad with storage $10.00
Dual pistol mag pouch for molle gear $20.00
25rd 12ga tactical pouch for molle gear with ammo $50.00"
131,http://www.armslist.com/posts/1487131,For Sale:  Tactical Home Defense Shotgun - Hard to Find Top Folder,"St Charles County, St. Louis, Missouri",$ 460,"Listed On: Thursday, April 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga Tactical for sale. New factory 18.5 barrel. New Stocks.
 No trades.
 $460 OBO 
If its listed its still for sale."
132,http://www.armslist.com/posts/1487132,For Sale/Trade:  DPMS stripped upper receiver,"Ada, Texoma, Oklahoma",$ 0,"Listed On: Tuesday, August 13, 2013",Gun,no type,no type,no type,no type,"DPMS aluminum upper receiver, fixed carry handle with sights, forward assist, and dust cover. Email or text for pictures and offers. REDACTED"
133,http://www.armslist.com/posts/1487133,For Sale/Trade:  Smith & Wesson 22,"West OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 22A, caliber 22LR, barrel 5-1/2 inches, new in box, 2 clips included"
135,http://www.armslist.com/posts/1487135,For Sale/Trade:  300 blackout barrel,"Athens, Ohio, United States",$ 10,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,I have a brand new unfired 300 AAC blackout barrel and a set of 300 AAC blackout reloading dies to go with it. It is 275 for barrel and 315 with barrel and dies. Can ship just add $10
136,http://www.armslist.com/posts/1487136,For Trade:  300 ROUNDS WINCHESTER 115 GR FMJ,"Denver, Denver, Colorado",Offer,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,300 ROUNDS WINCHESTER 115 GR FMJ
137,http://www.armslist.com/posts/1487137,For Sale:  $1575.00,"Port Richey, Tampa/St. Pete, Florida","$ 1,575","Listed On: Friday, April 19, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 Presentation grade,Centennial commemorative,1 of 1000 numbered pair, The other half of the pair is a Marlin .22 long rifle.Both are lever action,have octagon barrels,silver scrollwork engraving,and black walnut stocks.Pictures canot do justice,must see,Please callREDACTED."
138,http://www.armslist.com/posts/1487138,For Sale:  AR 15 COMPLETE Polymer Composite Lower,"Gilbert, Phoenix, Arizona",$ 200,"Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"E3 Arms Polymer Composite Multi-caliber AR15 lower with Metal parts kit and polymer buffer tube. Made of High-tech polymer and reinforced in all the right areas, this polymer lower is stronger and more durable than previous Poly lowers while maintaining light weight. All metal internal parts, metal trigger group, best of both worlds.

I acquired these on trade for labor. Currently have 3 left. I took one and built it out for myself and it has been great! The 3 left are brand new. 

-Private Party Sale
-Cash Only
-Asking $200"
139,http://www.armslist.com/posts/1487139,For Sale:  NIB Busmaster Carbon 15 Optics Ready,"Daphne, Mobile, Alabama",$ 875,"Listed On: Thursday, May 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in box, never fired, 5.56/.223 Busmaster Carbon 15 Optics Ready.  It includes a factory red dot scope, factory sling and one factory mag.  Asking price is $875OBO.  Will only sell FTF with Alabama resident only.  

Not interested in trading.

Please text or reply to armslist ad
phone: 251-two seven nine-0859"
140,http://www.armslist.com/posts/1487140,For Sale:  M1 Garand!! Fine shooter!,"Niceville, Florida, Pensacola, Florida",$ 850,"Listed On: Wednesday, May 29, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a great shooting M1 Garand that needs a new home! Im including one clip. According to the barrel markings it was re-barreled in 1965. The stock isnt perfect but rifle functions flawlessly! The rifle has been well maintained and always lubed with Frog Lube. A minor note, the bottom of the buttstock still has what appears to be a weapons rack number painted on which is something I have never seen on a surplus M1. TRADES: I am not really looking for trades, but go ahead and offer. I will reduce the price to $800 for a local transaction."
141,http://www.armslist.com/posts/1487141,For Sale:  9mm ammo,"North Hils, Pittsburgh, Pennsylvania",$ 45,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Parting with some factory ammo as I locate reloading components.  I only have the 9mm left. 

Federal 9mm 100rds    - $45 each
Remington 9mm 50 rds - $25 each

FTF only, 21+

I can meet evenings or weekends in the North Hills."
142,http://www.armslist.com/posts/1487142,For Sale:  Beretta TomCat Pistol (.312 ACP),"Middleton, Boise, Idaho",$ 325,"Listed On: Friday, April 19, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here we have a gently used Beretta TomCat Pistol (.32 ACP). This little .32 is in great shape and comes with the original box & manual.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
143,http://www.armslist.com/posts/1487143,For Sale:  Lee Pro 1000 progressive press,"Springfield, Springfield, Missouri",$ 350,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,New in the box un-use Lee pro 1000 progressive press comes with .357/ 38 special carbide dies
144,http://www.armslist.com/posts/1487144,For Sale/Trade:  Springfield XD-40 Sub-Compact,"Centerville, Indianapolis, Indiana",$ 500,"Listed On: Friday, April 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD-40 Sub-Compact, Like new in the box with all accessories  REDACTED"
145,http://www.armslist.com/posts/1487145,For Trade:  223 ammo or PMAGS for M&P 9mm or M&P 15-22 mags,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I have some 223 ammo and some extra 30 round gen 2 PMAGS that I would like to trade. I am looking for some full size 17 round M&P 9mm or 25 round M&P 15-22 mags. I am not interested in selling the ammo or the mags right now. No shipping, face to face meeting, cash only. Please email with what you have and what you are looking for in trade. Thanks!"
146,http://www.armslist.com/posts/1487146,For Sale:  Glock 17 9mm  **NEW** SALE,"Mason, Cincinnati, Ohio",$ 499,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 **NEW**

9mm
Two magazines

Please add 3% for credit card transactions. Price is $499 plus 6.5% tax. Must pass background check.  Firearm comes with lifetime warranty through Davidson's.

If this listing is active, they are still in stock.

Ohio Gun & Tactical Supply LLC
Joe
REDACTED"
147,http://www.armslist.com/posts/1487147,For Sale:  Smith and Wesson M&P 40c Talo Edition (.40 S&W) SKU#150955,"Bear, Delaware, United States",$ 700,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I know that Gock is not the manufacturer, but I can't edit this for some reason, so, I am not an ""idiot"", lol. The edit feature only allows Glock as the Manufacturer.

Like new in original box with 2 mags.  One 10 rd mag and one 15 rd mag. The 15 rd mag is a full size mag that has the x-grip adapter that will allow full size mags to be used in the compact frame.  Gun comes with all original accessories and manual.  This gun has less than  150 rds shot through it.  Absolutely no hiccups at the range.  Shoots very nicely.  I am selling because I never shoot it.  I am a 1911 .45 cal. fan and the .40 cal has just been a safe queen, so I want to sell to buy another 1911!  Gun looks like it is brand new with no blemishes whatsoever!  I will post pics tomorrow.  Time to buy before it's ""too late"" (Delaware residents).  Prefer to sell to Delaware resident face to face.  Of course, cash only.  Also, if anyone is interested, I have some .40 brass (approx. 2000 pcs.) and Berry's plated .40gr 165 gr fmj flat nose bullets (1000 pcs) that I will sell if I sell my gun.  Email me about pricing on the brass and bullets.
Thanks!"
148,http://www.armslist.com/posts/1487148,For Sale/Trade:  ruger 10/22,"n. wichita, Wichita, Kansas",$ 375,"Listed On: Friday, April 19, 2013",Antique,no type,no type,no type,no type,"Ruger 10/22 comes with factory 10 rd mag, 2 butler creek 25 rd mags,scope, red dot sight, sling , a few hundred rounds, and paperwork and lock that came with it. $375 obo."
149,http://www.armslist.com/posts/1487149,"For Sale:  AR-15 with many extras, and ammo","near oaks mall, Gainesville, Florida",$ 1,"Listed On: Friday, April 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 is an S&W M&P15X model. This is one of the highest models they make. Its a 556 and 223. Comes with quad rail, that runs 200 if bought separate. 
I will do an itemized list with prices of each, then the different package prices I will do.
These are prices im willing to sell at, the actual prices are much higher for a lot of this if you went out and bought it, the case is closer to 200 new.

M&P15X plus matching pmag............1250
165 rounds of Lake City.....................100
85 rounds of blanks.............................15
Blackhawk 2 point sling.........................20

CCA 1 point sling.................................30
2 ammo cans......................................30
Otis kit...............................................40

Extra furniture................................... 50
Scope...............................................10
2 extra mags......................................20
Rifle case..........................................100
Gas Mask............................................75

Knife.................................................15
Blackhawk Shooter Gloves....................15
GI Eye protection................................5
Black dropleg with 2 mag holders..........90
_____________________________________-
                                                       1865

Would take 1700 for everything.
I will consider offers if you are only interested in a few items.

If bought all these items new, it would be closer to 2500."
150,http://www.armslist.com/posts/1487150,For Sale:  Remington 870 Express Magnum,"West, Knoxville, Tennessee",$ 275,"Listed On: Thursday, April 25, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shotgun shoots great. Magnum Cylinder 20ga Remington 870 has the fiberoptic sights on vented ribbed barrel and interchangeable chokes. Also have an additional turkey choke for it with the little wrench to exchange them (truglo brand) Will add a box of magnum shells for it. Let me know if you're interested I will send more pics.
151,http://www.armslist.com/posts/1487151,"For Sale:  Federal 9mm Luger, 700 Rounds","Beaverdale, Des Moines, Iowa",$ 300,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Federal 9mm Luger, 115 grain FMJ
Seven (7) sealed 100 round bulk packs
Face-to-face / DSM area only
No Trades / Firm"
153,http://www.armslist.com/posts/1487153,"For Trade:  Craftsman,chainsaw,,Invicta,watch,,(2)ps2s+xtras","Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, April 19, 2013",Miscellaneous,no type,no type,no type,no type,"I have for trade a nice craftsman chainsaw and a new in the box Invicta watch and (2)ps2s with xtras that work fine,,,,looking for a Taurus pt145 + 1 box of ammo,,,Text me at REDACTED"
154,http://www.armslist.com/posts/1487154,For Sale:  S&W SD40VE,"Rochester, Indiana, United States",$ 325,"Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new SD40VE, 2-14 round mags, 50 rounds of ammo, blackhawk holster, hard case, and all paperwork. If interested text me at REDACTED."
155,http://www.armslist.com/posts/1487155,For Trade:  *RARE* RUGER SPEED SIX STAINLESS 9MM NIB,"MARYVILLE, Knoxville, Tennessee",Offer,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"NEW IN BOX 1981 DATE OF MANUFACTURE EXTREMELY RARE UNFIRED RUGER SPEED SIX 9MM STAINLESS WITH 2 3/4 INCH BARREL, AND FACTORY CHECKERED WOOD GRIPS WITH RUGER MEDALLIONS. INCLUDES UNOPENED FACTORY MOONCLIPS IN ORIGINAL PACKAGE,YELLOW RUGER BOX, PAPERWORK AND SHIPPING CARTON."
