,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/1740217,For Sale/Trade:  Walther PPQ M2 nib.,"Indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Sunday, June 9, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired. It is the new 2013 release with the updated mag release. Comes with 2 12 round mags, 3 backstraps, box, and a lifetime warranty card that has yet to be mailed in. You don't have to shift your grip at all to release the mag. Very well designed with THE best trigger and reset I've ever tried. Beats Glock by a mile. The ergonomics on the PPQ are better than any self defense pistol. Bought it as an impulse buy since these are so rare right now and highly praised."
218,http://www.armslist.com/posts/1740218,For Sale/Trade:  Winchester 32 special ammo,"Mchenry, Illinois, United States",$ 20,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Box of 20 rounds 32 special 170 grain soft points original box and ammo not reloads 
Call or text REDACTED"
219,http://www.armslist.com/posts/1740219,For Sale/Trade:  ATI FX 45 1911 commander size,"Havelock, Jacksonville, North Carolina",$ 425,"Listed On: Sunday, June 9, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count, still in like new condition.  Its apart of ATI's all steel series and its faithful to GI specs in a commander size with a 4.25"" barrel.  A simple no frills 1911 that would be a good platform for some nice upgrades too."
220,http://www.armslist.com/posts/1740220,For Sale:  Bolt Action 410 Mossberg Shotgun,"East of Cincy, Northern Kentucky, Kentucky",$ 175,"Listed On: Sunday, June 9, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Mossberg bolt action 410 shotgun.  Internal magazine enabling the gun to hold a total of 3 shells.  Gun is clean, action is tight and smooth, stock is good, and has the adjustable choke system as pictured.  Sling goes with the gun.  Would like to sell tonight, motivated seller, $175 obo call or text Kyle REDACTED"
221,http://www.armslist.com/posts/1740221,For Sale/Trade:  ruger 10/22,"candler, Asheville, North Carolina",$ 300,"Listed On: Sunday, June 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 10/22 switched the stock and barrel our for ones off of an older gun used in a build. Shoots great comes with a pretty good tacso scope. Looking to get 300 obo also open to trades. Can't get pictures to load but I can send them to you Texts are best REDACTED
222,http://www.armslist.com/posts/1740222,For Sale:  Rock River,"Fernley, Reno, Nevada","$ 1,200","Listed On: Sunday, June 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms upper with 24"" bbl only 250 rounds through it Ati lower quick release scope rings comes with 7 30 round mags asking $1200 I also have a Weaver t-series 36X40 scope with target turrets and sun shade that was on the ar in excellent condition everything for $1500."
223,http://www.armslist.com/posts/1740223,For Sale:  12m1 carbine magazines,"bethany, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,12 m1 old carbine magazines 5 are still in original paper I think there world war two era ill sell them all for a hundred or trade them for three 223 ak mags
225,http://www.armslist.com/posts/1740225,For Sale/Trade:  Bl-22,"Southern ind, Indiana, United States",$ 450,"Listed On: Sunday, June 9, 2013",Rifles,no type,no type,no type,Rifle,Browning bl-22 leveraction believe is grade 2 can send pics
226,http://www.armslist.com/posts/1740226,For Sale/Trade:  Cetme .308 + 15 mags fs or trade for Ar  or Ar upper and cash,"East, Columbus, Ohio",$ 800,"Listed On: Sunday, June 9, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Cetme and 15 mags as well as 2 cleaning kits
Bolt has NOT been ground.
HK springs and pins from rtg parts."
227,http://www.armslist.com/posts/1740227,For Sale:  rem 700 bdl varmint special 222,"south, Lexington, Kentucky",$ 800,"Listed On: Sunday, June 9, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"same as new, this is the older model made back in the 70's, walnut deluxe stock,bull barrel, shot very little, very accurate,,will trade on other guns,,have approx. 300 rounds available for it,,interested in nice 22 rifles, s&w revolvers, various other guns"
228,http://www.armslist.com/posts/1740228,For Sale:  Vortex SPARC and Primary Arms 3X Magnifier,"Hilliard, Columbus, Ohio",$ 225,"Listed On: Thursday, July 4, 2013",Optics,no type,no type,no type,no type,"Very lightly used Vortex SPARC, and Primary Arms 3X Magnifier with flip to side mount.

Text 513 Two 5 Nine 8 Four 1 Eight"
229,http://www.armslist.com/posts/1740229,For Sale:  Rifle Scopes CHEAP with Rings,"Eastgate, Cincinnati, Ohio",$ 60,"Listed On: Friday, June 14, 2013",Optics,no type,no type,no type,no type,"I have two fixed power scopes for sale.  One is a Redfield 4X and the other is a BSA 5X.  They are both clean and clear and come with rings.  Had them on my AR and SKS but I need something lighted due to my bad right eye getting worse.  $60 each or $100 for the pair.  Motivated seller, want to sell tonight.  Call or text Kyle REDACTED"
231,http://www.armslist.com/posts/1740231,For Trade:  Ruger sr40c with crimson trace grips,"Reidsville Eden Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr40c bitone like new maybe 20 rounds through it,  comes with box and all paperwork speed loader and 2 mags the regular mag with grip extension and extended mag and holster and crimson trace grips I payed 219 just for the grips"
232,http://www.armslist.com/posts/1740232,For Sale:  *******SMITH&WESSON ********,"margate, Broward, South Florida",$ 550,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"*************** S&W MODEL  19  CAL.357/38SPL.  *************

S&W  357 MAG.  6"" barrel, target sites,hammer, trigger and target grips very nice factory
s&w grips. blue finish very nice condition. older model with a pinned barrel ...
smith ""k"" frame..one of smith's best handguns old school!!!  ......$500  takes it....."
234,http://www.armslist.com/posts/1740234,"For Sale:  Brand New Taurus 85 Ultra-lite 2"" Stainless 38 Special","Newton, Wichita, Kansas",$ 329,"Listed On: Sunday, August 24, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand New Taurus 85 Ultra-lite Stainless 38 Special . Must be legal to own. 4473/Background check required for pick up. Must ship to FFL only! Buyer pays $18 shipping.No paypal. Price reflects 4% cash discount that can not be received with other method of payment. Call REDACTED or email.
235,http://www.armslist.com/posts/1740235,For Sale:  Sig 1911-22,"downtown, Chattanooga, Tennessee",$ 420,"Listed On: Sunday, June 9, 2013",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,I have a Sig 1911-22 that's got about 250 rounds through it.  I have the factory box and the gun has a little scratch on the top of the slide.  It shoots well I just don't like shooting .22.  I'll send pictures if you're interested.
236,http://www.armslist.com/posts/1740236,Want To Buy:  .22 revolver short barrel,"memphis atoka millington bartlett, Memphis, Tennessee",$ 300,"Listed On: Sunday, June 9, 2013",Handguns,no type,no type,no type,no type,Want to buy .22 revolver short barrel send what you have and what you want will pay fair for condition
237,http://www.armslist.com/posts/1740237,For Trade:  Taurus 357 double action revolver to trade,"Centennial, Denver, Colorado",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus .357 double action revolver with 4"" barrel... would like to trade for a subcompact 9mm or 40 s&w...KelTec  S&W, or ???  Comes with 100 rounds of hollow point ammo and a nylon holster.  It is in good condition with a tiny bit of holster wear.  This gun has been treated with FrogLube.  Text or call REDACTED"
238,http://www.armslist.com/posts/1740238,For Sale/Trade:  24 gun sentry safe,"hinesville, Savannah, Georgia",$ 850,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,24 gun sentry safe model gm2459e. Solid steel pry resistant with concealed hinges. 3 steel locking bolts. Hardened steel plate protecrers against drill attacks. Fire resistant for 30 min up to 1400 degrees. 456lbs empty.
239,http://www.armslist.com/posts/1740239,For Sale/Trade:  CETME 308  and 280 rds of ammo,"South dayton, Dayton, Ohio","$ 1,000","Listed On: Thursday, June 20, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have a cetme 308 with 10 clips and 280 rds of ammo  $1000 obo
240,http://www.armslist.com/posts/1740240,For Sale:  .45acp glock30sf,"meredith, New Hampshire, United States",$ 400,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock30sf .45acp excellent condition comes with everything from factory plus 20 defense rounds $400
241,http://www.armslist.com/posts/1740241,For Sale:  Ruger Mini-14 with Hogue stock & two 10 rd magazines,"Phenix City, Phenix City, Alabama",$ 780,"Listed On: Sunday, June 9, 2013",Rifles,Alexander Arms                                                                                ,44 Rimfire                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14
Never fired
Original box
5 rd magazine

Accesories Included:
2 x 10rd Ruger OEM Magazines
Hogue Overmolder Stock + wood stock

 For more information and pics do well to contact us now at desmon162@gmail.com"
243,http://www.armslist.com/posts/1740243,For Sale/Trade:  16 gauge ammo 80 rounds,"Mchenry, Illinois, United States",$ 20,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"16 ga ammo for sale or trade 1box 24 rounds steel #4 shot. 1box 25 rounds #6 shot lead. 1 box of 20 rounds random #6 shot and 2 boxes 5 rounds each of 4/5 oz rifled slugs 
Call or text REDACTED"
244,http://www.armslist.com/posts/1740244,For Sale:  SIG SAUER P226,"St. Louis City, St. Louis, Missouri",$ 850,"Listed On: Sunday, June 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New SIG SAUER P226, 2 x 13 round magazines with case for sale.  Great weapon. Fired 26 rounds through it.  Very accurate.  Serious buyers only. Contact me trough e-mail and lets sell this thing."
245,http://www.armslist.com/posts/1740245,For Sale:  30-06 & 270 ammunition for sale,"lakewood, Denver, Colorado",$ 150,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,120 rounds of 150 gr. & 165gr. 30-06.  And 60 rounds of 270. For sale at best offer!!
246,http://www.armslist.com/posts/1740246,For Sale:  Ruger Mini 14 Ranch Rifle,"Richmond, Richmond, Virginia",$ 600,"Listed On: Sunday, June 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Folding stock two mags! 600 OBO!
247,http://www.armslist.com/posts/1740247,For Sale:  mil-spec buffer tube spring and buffer,"clear lake, Houston, Texas",$ 70,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,Brand new. I purchased a stock and it came with this so I dont need it.
248,http://www.armslist.com/posts/1740248,For Trade:  kel tec pf9 + ammo,"denver, Denver, Colorado",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a keltec pf9 with ammo and one clip
249,http://www.armslist.com/posts/1740249,For Sale/Trade:  BNIB Deluxe 10/22 w/ fiber optic sights. TRADES.,"centennial, Denver, Colorado",$ 350,"Listed On: Thursday, June 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a ruger mark 3 or browning buckmark. Have williams exclusive hardwood 10/22 with fiber optic sights the gun is brand new in a box. This is not a stock carbine (like the other ones posted for my same price.) and comes with the better stock without the barrel band (do have a synthetic stock off of the 10/22 weathguard if you prefer an all black tactical look). Any questions contact me at REDACTED. Calls and texts preferred over emails.
250,http://www.armslist.com/posts/1740250,For Sale:  new in box ruger 10/22 22lr with extras,"fort oglethorpe, Chattanooga, Tennessee",$ 275,"Listed On: Sunday, June 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in box ruger 10/22 22lr with 25rd mag and 225rds of remington ammo text are email REDACTED
251,http://www.armslist.com/posts/1740251,For Sale:  NICE ITHACA TIKKA 12/222 REM COMBINATION OVER/UNDER,"FRANKFORT INDIANA, Lafayette, Indiana",$ 800,"Listed On: Sunday, June 9, 2013",Shotguns,no type,no type,no type,Shotgun,nice Ithaca Tikka 12/222 Rem combination over/under...$800 cash only....located in frankfort indiana....REDACTED
252,http://www.armslist.com/posts/1740252,For Sale/Trade:  Italian 6.5x52 Carcano With Extras,"Fletcher, Asheville, North Carolina",$ 400,"Listed On: Thursday, June 20, 2013",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"1942 made Italian made Carcano in 6.5x52.  Not in the picture is a complete reloading die set, fifty rounds of brass, two en bloc clips, and a book on the Carcano.  Shoots well and 6.5x55 is more than adequate to knock down the deer around here.  For more info email
REDACTED or call REDACTED.

L-R Custom Firearms
A Veteran Owned Company"
253,http://www.armslist.com/posts/1740253,For Sale/Trade:  2013 ducks unlimited knife set,"Sumter, Columbia, South Carolina",$ 150,"Listed On: Sunday, June 9, 2013",Knives,no type,no type,no type,no type,"The ducks unlimited knife set for 2013 5 pc high quality steel set features carbon fiber grips. Set is brand new, never sharpened, never used. The second photo shows a size comparison to a bic lighter. These sets go for 200-350$ online, wife says i have too much weapon related material around the house. Feel free to text REDACTED. Please dont ask my bottom dollar price, ive already said what i want, if you care to offer less, shoot me a dollar amount and ill respond accordingly. Thanks."
254,http://www.armslist.com/posts/1740254,For Sale/Trade:  millennium taurus pt745 6 plus 1 mags theres two box in all and ticket when i bought it if your are interested call me anytime or text,"newport richey florida, South West Florida, Florida",$ 400,"Listed On: Sunday, June 9, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,will trade for glock 40 don't matter what the generation it is im just looking for something with bigger mag capacity
255,http://www.armslist.com/posts/1740255,For Sale/Trade:  HK USP Compact 9mm (USP9c) Variant 1,"Central Denver, Denver, Colorado",$ 850,"Listed On: Saturday, June 15, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new HK USP Compact 9mm for sale. Bought it on a whim and now a travel opportunity has come up so I'd rather have some extra cash. 

Gun has never been fired. Variant 1 means it can be carried in cocked and locked, or with the hammer down. Comes with 2 mags, manual, box, etc. (everything it came with originally).

Rasonable offers only please; Lowball offers will be ignored. I could potentially be persuaded to accept a trade of a quality 1911 or long gun. CO DL is a must, CCW preferred. Sorry for the crappy iphoto.

Thanks for reading."
256,http://www.armslist.com/posts/1740256,For Sale:  Medium/ Long Acu IOTV,"Colorado Springs, Colorado Springs, Colorado",$ 285,"Listed On: Tuesday, June 25, 2013",Tactical,no type,no type,no type,no type,"Medium IOTV with Kevlar inserts and shoulder daps.



(As is no refunds)"
257,http://www.armslist.com/posts/1740257,For Sale:  Russian Makarov .380,"Eastern plains, Colorado, United States",$ 400,"Listed On: Sunday, June 9, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Shoots well. Has blueing wear from holster carry. Four mags.

Contact me at
719-478-332 seven
719-237-369 eight
Responding to this ad you are stating that you are legally able to own firearms.
Colorado or Military ID required
Bill of sale required."
259,http://www.armslist.com/posts/1740259,For Sale/Trade:  Remington 887 nitro mag,"Walnut Cove, Winston Salem, North Carolina",$ 325,"Listed On: Sunday, June 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 nitro mag 12 gauge pump

text REDACTED"
260,http://www.armslist.com/posts/1740260,For Sale:  Rifle/Shotgun Fixed Power Scopes,"East of Cincinnati, Dayton, Ohio",$ 60,"Listed On: Friday, June 14, 2013",Optics,no type,no type,no type,no type,"I have two fixed power scopes for sale.  One is a Redfield 4X and the other is a BSA 5X.  They are both clean and clear and come with rings.  Had them on my AR and SKS but need something lighted due to my bad right eye getting worse.  $60 each or $100 for the pair.  Motivated seller, want to sell tonight.  Call or text Kyle REDACTED"
261,http://www.armslist.com/posts/1740261,For Sale:  sig saurer sp2022 9mm,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, June 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my sig sp2022 9mm for 450.00 guns is in great shape and works flawless for more info email me thanks
262,http://www.armslist.com/posts/1740262,For Sale/Trade:  Pelican Case Small sized   $ 110.00 CASH OR $ 140.00 TRADE,"South side Mid West City, Oklahoma City, Oklahoma",$ 110,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,case with pop up handle wheels and two locking points also 2 padlock points . water proof / airtight / crush resistant . Black in color. Text me at 405- 206-0571 . If you are outside of Mid West City / Del City area you come pick it up . Thanks
265,http://www.armslist.com/posts/1740265,For Sale:  Brand new EAA witness 9mm,"Las Cruces, Las Cruces, New Mexico",$ 375,"Listed On: Sunday, June 9, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new EAA witness 9mm seen on budsgunshop.com for 362.00$ selling for 375 firm because the gun includes hard case and 75 rounds..... link below

http://www.budsgunshop.com/catalog/product_info.php/cPath/21_231/products_id/411548803/Handguns/European+American+Armory/EAA+Witness+Polymer+9mm+4.5%22+16%2B1"
266,http://www.armslist.com/posts/1740266,"For Sale:  Remington 597,22mag,scope,bipod,450 rd's.","Wenatchee Washington, Washington, United States",$ 550,"Listed On: Sunday, June 9, 2013",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this 22mag. new and it is very accurate.Appx. 400 rounds thru it.Simmons 22mag scope[3-9]; harris bipod;3 mags and 450rounds[new in last year.
267,http://www.armslist.com/posts/1740267,For Sale/Trade:  Bushmaster c15 ar,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, June 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 extramly light weight polymer has accushot 1x4 scope blackhawk stock 1 mag 
Lookin to sell for best offer or trade on other guns 
Bolt action rifles with scopes 
Bull barrel rifles 
20 inch ar 
Ar10
Ar with fixed front sight 
Ak 
M1a 
Mini 14 
Any assault rifles 
Cheaper guns plus cash 
Or multi gun trades 
Will listen to any gun trades 
Text me 3364694402"
268,http://www.armslist.com/posts/1740268,For Sale:  NORTH AMERICAN ARMS 22LR/22MAG,"alabaster, Birmingham, Alabama",$ 300,"Listed On: Sunday, June 9, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,NORTH AMERICAN ARMS WITH BOTH CYLINDERS 22MAG AND 22 LR IN FACTORY CASE WITH ALL PAPER WORK STILL LIKE NEW ONLY FIRED ONCE JUST TO TEST HAS HOLSTER WITH IT 300.00 OR BO...
270,http://www.armslist.com/posts/1740270,For Trade:  PS3 and 3DS plus games,"Milford, Cincinnati, Ohio",Offer,"Listed On: Sunday, June 9, 2013",Miscellaneous,no type,no type,no type,no type,"I have a superslim PS3 with 2 controllers and 3DS with extras and i have 14 ps3s games including Black Ops 2, Farcry3, and Bioshock Infinite and 5 3ds games including pokemon black 2 and brand new pokemon soulsilver all together is worth over $800"
271,http://www.armslist.com/posts/1740271,Want To Buy:  WTB Ruger Sr9c or Smith & Wesson M&P9c,"Newton, Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Sunday, June 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like the title states, I'm looking to purchase either one, new or used. If used I would prefer if you've shot less than 1000 rounds, and more than 200 rounds in case of any gun malfunctions.

For the Sr9c either finish is fine, and for the M&P9c any non mag-safety models. (also non-crimson trace for both models)

***Thank you Bull City Defense for the uploaded pics ;)"
272,http://www.armslist.com/posts/1740272,For Sale:  Fixed Power Scopes CHEAP,"East of Cincinnati, Northern Kentucky, Kentucky",$ 60,"Listed On: Friday, June 14, 2013",Optics,no type,no type,no type,no type,"I have two fixed power scopes for sale.  One is a Redfield 4X and the other is a BSA 5X.  They are both clean and clear and come with rings.  Had them on my AR and SKS but I need something lighted due to my bad right eye getting worse.  $60 each or $100 for the pair.  Motivated seller, want to sell tonight.  Call or text Kyle REDACTED"
274,http://www.armslist.com/posts/1740274,For Sale/Trade:  TRADE,"SOUTH OF COLUMBUS, Columbus, Ohio","$ 1,900","Listed On: Saturday, June 15, 2013",Fishing,no type,no type,no type,no type,"THIS 74 FABOGLAS  IS A GREAT OLD BASS BOAT IN VERY GOOD COND,5O HP JOHNSON THAT RUNS GREAT,NEWER FOOT CONTROLLED 3 SPEED TROLLING MOTOR,ONE NEW FISH FINDER ON THE FRONT ANOTHER ONE ON THE REAR,FLOORS ARE ROCK SOLID,NO TEARS IN THE SEATS,CERPET IS VERY NICE,2 NEWER BATTERIES,NEW CD PLAYER AND SPEAKERS,3 LIVE WELLS,POWER TRIM,TRAILER TAKES 15"" WHEELS AND TIRES ALL LIGHTS WORK.ALL SAFETY EQUIP INCLUDED ALL YOU NEED IS A FISHING POLE AND BAIT,TAG GOOD TILL 2014.THIS BOAT IS IN AMAZING COND FOR ITS AGE,HAD IT AT DEER CREEK LAST NIGHT IT PERFORMED GREAT,HAVE 4 BOATS DONT NEED THIS ONE,SO ITS 1900 CASH WILL TRADE 2000 HALF GUNS"
276,http://www.armslist.com/posts/1740276,For Sale:  Game master 7600 / 760 / 76 4 round magazine long action,"Mchenry, Illinois, United States",$ 40,"Listed On: Sunday, July 7, 2013",Magazines,no type,no type,no type,no type,"Original game master 30-06 4 round mag.. Also fits 25-06, .270, .35 whelen, and .280 rem
Call or text REDACTED"
277,http://www.armslist.com/posts/1740277,For Sale:  rem 700 bdl varmint special 222,"south, Lexington, Kentucky",$ 850,"Listed On: Sunday, June 9, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"like new, mint condition, fired very little, made in the 70's, heavy barrel, deluxe bdl walnut stock, have approx 300 loaded rounds available ,,will trade on other guns, like s&w revolvers, 22 rifles, shotguns, also like nice rifles,,just thinning some of my varmint/target rifles, I don't shoot them much as I like anymore"
278,http://www.armslist.com/posts/1740278,For Sale/Trade:  Winchester 30/30,"West side, Indianapolis, Indiana",$ 400,"Listed On: Sunday, June 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester modal 94ae 30/30 comes with some amo  call or text REDACTED
279,http://www.armslist.com/posts/1740279,For Sale:  Taurus PT 92 9MM,"Hannibal, St. Louis, Missouri",$ 425,"Listed On: Tuesday, June 25, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice taurus PT 92 in stainless with gold accent in good condition with a few light scratchs. It comes with two ten round clips and shoots great.
280,http://www.armslist.com/posts/1740280,For Sale/Trade:  LNIB Ruger 308 with accessories + ammo,"Franklin Co., Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, June 9, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Camo ruger American .308 with bipod and 3-9x50 scope. Only shot 5 times. 50 rounds of ammo
281,http://www.armslist.com/posts/1740281,For Sale:  Colt Sporter Match HBAR,"Gainesville, Northern Virginia, Virginia","$ 1,400","Listed On: Tuesday, November 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent  condition.  Colt HBAR 1/7 barrel.  Low round count.  Will be sold with one GI mag.

Must be a VA resident with ID and Voter card or CCP"
282,http://www.armslist.com/posts/1740282,For Trade:  38 revolver trade for hunting rifle,"columbiana, Birmingham, Alabama",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms 38 special snubby. 5 shot nickel wood grips. Face to face only. Trade only!
283,http://www.armslist.com/posts/1740283,For Sale:  30 round Window Pmag,"dekalb, Illinois, United States",$ 18,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,"7 30 round black window pmag black for $18 per mag contact REDACTED



face to face, no shipping, no Chicago buyers, cash"
284,http://www.armslist.com/posts/1740284,For Sale:  White Super 91. 504 Caliber W/ Stainless Steel Barrel,"Wallingford, New Haven, Connecticut",$ 500,"Listed On: Sunday, June 9, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"White Super 91. 504 caliber. Rifle is in excellent condition, little to no scratches on the stainless steel barrel. Includes scope. Bore is also in excellent condition. This rifle comes with 40 white slug rounds, black powder, all cleaning oils, rags, and cleaning ram. Shoots awesome at 200 yards, which is pretty impressive. You don't see many of these with stainless steel anymore. Been taken well care of since purchase. I have a big box of stuff, too much to list but all comes with the gun. have pictures of rifle and all accessories mentioned. Only serious inquiries, please. I'm asking $500, but will negotiate with the right buyer. Unfortunately, I don't have time to use this rifle and would really like to see it go to someone that would enjoy it and use it regularly. If you are serious and want pictures, feel free to ask. Thanks!"
285,http://www.armslist.com/posts/1740285,For Sale:  S&W M&P15 Magpul Edition,"White Oak, Cincinnati, Ohio",$ 900,"Listed On: Sunday, June 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It is in perfect condition with only 20 rounds through it. I except Money Orders.
286,http://www.armslist.com/posts/1740286,For Trade:  Mosin nagant model m44 7.62 x 54r with scope,"wellington, Cleveland, Ohio",Offer,"Listed On: Sunday, June 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Painted synthetic stock welded bent bolt kit, bi pod & scope with lighted cross hairs scope mount has welded stabilizer.  
Bayonet and 20 rounds of ammo included"
287,http://www.armslist.com/posts/1740287,For Sale/Trade:  22 LR Winchester M22 500 rounds 40gr $70.00/box,"Houston San Antonio Austin Dallas Texas, Texas, United States",$ 1,"Listed On: Wednesday, August 21, 2013",Ammo,no type,no type,no type,no type,"22 LR Winchester M22 500 rounds 22LR Ammo 40gr $70.00/box

 Must be legal age to buy.

 FTF, Shipping available- Buyer pays shipping

 Please email me your name, phone number, and a good time to call.

 If you don't provide ""PHONE NUMBER"" emails will be ignored.

 Located in Houston, Texas (Shipping originates from Houston, Texas)"
289,http://www.armslist.com/posts/1740289,"For Sale:  Brand New Ruger GP100 6"" stainless .357 magnum","Newton, Wichita, Kansas",$ 629,"Listed On: Sunday, June 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand New Ruger (5501) GP100 Stainless Steel .357 magnum. Must be legal to own. Background check/4473 required for pick up or must ship to FFL only. Buyer pays $18.00 shipping. Call REDACTED or email.
291,http://www.armslist.com/posts/1740291,For Sale:  9mm Ammo Brass Cased 250 rounds,"Eastgate, Cincinnati, Ohio",$ 100,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"I have brass cased 9mm ammo, various brands (Winchester, Speer, Blazer, etc...) in 250 round bags, $100 per bag.  Ammo is clean, new and NOT RELOADS.  I had this stored in dry ammo cans loose because storing all the boxes was not possible.  I bagged and counted all this myself.  Call or text Kyle REDACTED.  Willing to meet within a reasonable distance."
