,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/1521102,For Sale:  Remington 870 tactical,"West knox, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, May 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with adjustable Blackhawk Knoxx stock. Tru glow fiber optic sights. And 7 round side saddle. 
FTF in west knox.  will to trade for Remington 700 in .308 plus boot if the deal is right. Glocks
will also be considered. Just let me know what you have"
103,http://www.armslist.com/posts/1521103,For Sale/Trade:  2 Lancer translucent mags,"Tuscaloosa, Tuscaloosa, Alabama",$ 30,"Listed On: Sunday, July 28, 2013",Magazines,no type,no type,no type,no type,Two new Lancer twenty round translucent magazines for sale. $30.00 for both.
104,http://www.armslist.com/posts/1521104,For Sale:  Made in USA Glock 23 Gen. 4,"Country Club Road., Jacksonville, North Carolina",$ 550,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen. 4

Has had 1 magazine through it. It is a made in the USA Glock, as opposed to the Austrian made version. Only a handful are available inside the US with a USA stamp, 99.9% are exported to foreign governments.

No Trades Please. NC DL & CCP. Thank You"
106,http://www.armslist.com/posts/1521106,For Sale:  38 Revolver,"cadott-boyd, Eau Claire, Wisconsin",$ 300,"Listed On: Thursday, April 25, 2013",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38 special Revolver, in very good condition. Comes with the hard case. Made by ARMSCOR. asking $300 call or text 1-REDACTED"
107,http://www.armslist.com/posts/1521107,For Sale:  1000 rounds FEDERAL 9mm LUGER 115 FMJ RN  FREE SHIPPING,"Binghamton, Binghamton, New York",$ 550,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I have for sale 1000 rounds, 1 FULL CASE or FEDERAL 9mm LUGER 115gr FMJ RN.  I will ship for FREE!!!!!!!"
109,http://www.armslist.com/posts/1521109,For Sale/Trade:  new ps vita with 4 games for handgun,"reno sw, Reno, Nevada",$ 360,"Listed On: Thursday, April 25, 2013",Handguns,no type,no type,no type,no type,I have a like new PS vita in box with 4 games Madden 13 unit 13 ressistance and silent hill I am looking to trade for a handgun txt me REDACTED thanks
110,http://www.armslist.com/posts/1521110,For Sale:  Gun Safe with Keys,"east windsor, Hartford, Connecticut",$ 200,"Listed On: Thursday, April 25, 2013",Gun,no type,no type,no type,no type,"Gun safe

with 2 sets of keys
holds up to 16 rifles
has shelves and padding

asking 200 obo

call or text REDACTED"
112,http://www.armslist.com/posts/1521112,For Sale/Trade:  Nikon P-223 AR Scope ready to mount,"Pigeon forge, Knoxville, Tennessee",$ 215,"Listed On: Friday, May 10, 2013",Optics,no type,no type,no type,no type,"Like new Nikon P-223 scope. Has all original paperwork. Less than a month old. Scope rings and high pictanny rail included. Looking for a (holographic)  Sight Mark Ultra pro spec with magnifier or similar equipment. No cheap red dots. 
Eight six 5-654-1846 text please, no emails"
113,http://www.armslist.com/posts/1521113,For Sale/Trade:  Fs/ft,"Oxford, Ohio, United States",$ 350,"Listed On: Thursday, April 25, 2013",Rifles,no type,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,Belgium 1889 Artillery carbine (7.65)
114,http://www.armslist.com/posts/1521114,"For Sale/Trade:  .223 Varmint Barrel 20"", 1-8, with fitted Gas Manifold - White Oak Armament","Bloomington, Bloomington, Illinois",$ 350,"Listed On: Thursday, April 25, 2013",Gun,no type,no type,no type,no type,"I have a Stainless Steal .223 Varmint Barrel 20"", 1-8,with fitted Gas Manifold.  These are the best of the best barrels on the market with a backorder over over 5 months.  I recently bought this at a fundraiser and just trying to get my money back out of it.  I was going to build an upper, but I found exactly what i wanted before I got this built.

Description from White Oak Armament:
Our AR15 varmint barrel is machined to WOA specifications and will perform well with a wide variety of bullet weights. It is a stainless steel match grade barrel with an 11 degree target crown. It comes with a fitted gas manifold. Barrel weight is 3 lbs 13 oz.

SKU 5vb12008 Weight 3.75 lbs Application Informal Competition
Varmint/Predator Caliber (select only one) .223 Length (select only one) 20"" Twist 1-8 Gas Block Diameter .936"" 

Wanting $350 cash or trade."
115,http://www.armslist.com/posts/1521115,For Sale/Trade:  New Ruger® 10/22®,"Medical Center/Bellaire Area, Houston, Texas",$ 300,"Listed On: Friday, May 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger 10/22 Wood Stock Rifle In the Box 
Private Collection sale/trade

$300.00 
REDACTED Text/Call

FTF in Medical Center/Bellaire Area

Shipping is optional FFL to FFL only
Buyer pays the total cost of Shipping and Handling
*TxID TxDL or CHL required for purchase/trade
*Must be 21 and able to own a firearm"
117,http://www.armslist.com/posts/1521117,"For Sale:  Marlin 1895, 45/70 Lever Action**SOLD**","Marion, Southern Illinois, Illinois",$ 500,"Listed On: Monday, May 6, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,no type,Rifle,"Excellent condition.
Pre-cross bolt safety.
""JM"" model..stamped on the barrel.
Has a scope mounted on it."
118,http://www.armslist.com/posts/1521118,Want To Buy:  Looking for semi auto 1919a4,"NE INdy, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 25, 2013",Rifles,no type,no type,no type,Rifle,Looking for a semi auto 1919a4/a6 build in .308. Let me know what you have. I have cash in hand.
119,http://www.armslist.com/posts/1521119,For Sale:  Brick of .22lr subsonic 38gr hollowpoints,"Leesburg, Sterling, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Sold, Thanks!"
121,http://www.armslist.com/posts/1521121,For Sale:  COMPLETE 5.45X39 UPPER RECEIVER FOR AR15 / M4,"East Bay/ Fremont, San Francisco, California",$ 925,"Listed On: Thursday, April 25, 2013",Rifles,DPMS                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"*COMPLETE 5.45X39 UPPER RECEIVER FOR AR15 / M4

*EVERYTHING YOU NEED TO TURN YOUR AR LOWER INTO AN AR-74 FOR $925
*WITH ALL US MADE PARTS.

*INCLUDES THE FOLLOWING COMPONENTS;
-DMPS A3 FLAT TOP RECEIVER
-US TACTICS, 5.45X39, 16"" M4 CARBINE LENGTH BARREL 
-FREE FLOATING HANDGUARD WITH FOUR SIDED PICATINNY RAIL
-ENHANCED MIL. SPEC. PLUS BOLT, UPGRADED FOR RUSSIAN AMMO
-GAS BLOCK W/ RAIL
-FORGED CHARGING HANDLE
-A2 BIRDCAGE FLASH HIDER & CRUSH WASHER
-30 ROUND ASC MAGAZINE INCLUDED (additional mags are available)

*WHY PAY FOR 5.56 WHEN YOU CAN SAVE BIG BY USING 5.45X39,THE SAME POWERFUL ROUND THAT THE RUSSIAN MILITARY USES IN THE AK-74 RIGHT NOW.

*ALSO AVAILABLE WITH MID LENGTH (10"") RAIL/HANDGUARD
*MAGPOL MBUS SIGHTS ARE AVAILABLE AT A REASONABLE PRICE
*LOWER RECEIVER PICTURED IS NOT FOR SALE

$925.00

*MAGPOL MBUS & GG&G MARINES STYLE SIGHTS ARE AVAILABLE FOR SALE.
*LOWER RECEIVER IS NOT FOR SALE
*PICK UP OR I CAN SHIP IT USPS.


(510) 673-1225 *No blocked phone numbers please"
122,http://www.armslist.com/posts/1521122,For Sale:  dpms mini sass,"arcanum/dayton, Dayton, Ohio","$ 1,100","Listed On: Tuesday, June 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56-.223 dpms mini sass with nikon p223 scope 3x9x40, nikon scope rings, midwest industries free float tube, dpms mini sass upper 18 inch heavy fluted barrel, magpul acs stock, dpms panther grip, yhm bipod adapter, harris 6-9 swivel bipod, dpms lower,yhm flash hider, chambered in 5.56 like new hardly shot call or text only  no emails REDACTED"
123,http://www.armslist.com/posts/1521123,For Sale:  Tulammo FMJ 7.62x39 1000 rds,"Hartselle, Huntsville, Alabama",$ 425,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,1000 rounds of steel case 7.62x39. Still in plastic wrap.  Will consider trade for pistol in 45acp only. No Hi Point's.  REDACTED  Please no text.
124,http://www.armslist.com/posts/1521124,For Sale:  500 Rounds 9mm Wolf WPA,"Bonita Springs, South West Florida, Florida",$ 200,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,Will sell to current Florida CCW holder only.
125,http://www.armslist.com/posts/1521125,For Sale:  Ruger sr40 with 100 rounds,"Quakertown, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Thursday, April 25, 2013",Handguns,Ruger                                                                                ,40 S&W,no type,no type,"Ruger SR40 for sale. Well taken care of. Comes with ghost ultimate trigger connector, 2 mags, and speed loader. Also 100 rounds of ammo. 450 firm. Contact by email or text. REDACTED"
126,http://www.armslist.com/posts/1521126,For Sale:  Ruger LCR .38 Special,"Gilbert, Phoenix, Arizona",$ 400,"Listed On: Thursday, April 25, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale - Ruger LCR .38 Special
Great condition
Local only
Gilbert, Arizona
REDACTED"
127,http://www.armslist.com/posts/1521127,For Sale/Trade:  M&P 9c for Sig 2022 9mm,"East Wichita, Wichita, Kansas",$ 650,"Listed On: Thursday, April 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to trade my brand new(50rounds through the tube) M&P 9c for a Sig 2022 9mm.  Comes with 2 12 round mags and everything that came in the box, plus a Tagua IWB holster.  I am willing to listen to cash offers, but being that I am really in the market for a trade, i may not be willing to stray from the price I am asking.  Thanks!


Grant
Text me at 316- six 8 0- one 9 eight 8"
128,http://www.armslist.com/posts/1521128,For Sale:  400rds of 9mm,"raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Wolf brand polyformance 115gr
Will meet around triangle town center mall"
129,http://www.armslist.com/posts/1521129,For Sale:  NEW IN BOX - S&W M&P15 AR 223/5.56 NATO Rifle!! - NEVER FIRED,"North of, Fort Collins, Colorado","$ 1,040","Listed On: Thursday, April 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD!!!!!!!












If interested or if you have questions, email me your phone number and I will call you.

The price for the rifle is $1,040 out the door; includes sales tax and CBI check. No credit or debit cards.

Item #: 811003
Description: S&W M&P150R
Manufacturer: Smith & Wesson
Model #: M&P 150R
Type: Rifle
Finish: Hard Coat Black Anodized
Stock: 6 Position Telescoping Buttstock, Plastic Grips
Sights: No Sights
Barrel Length: 16"" Chrome Lined
Overall Length: 35"" and 32"" Compacted
Weight: 6.5 lbs
Caliber: 223
Capacity: 30+1
Action: Semi-Automatic
# of Mags: 1 Magpul Pmag
Receiver: Foward Assist, Brass Deflector, 7075T6 Alum
Muzzle: Flash Suppressor
Features: Gas Block W/ Integral Picatinny Rail, Rifling: 1-9""
Optics Ready, Detachable Mag, Standard Rail"
131,http://www.armslist.com/posts/1521131,For Sale/Trade:  Glock 27 gen 3,"Seattle, Washington, United States",$ 550,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB glock 27 gen 3 with two 9 round mags. Glock has only had 50 rounds down range and is in perfect shape.
132,http://www.armslist.com/posts/1521132,For Sale:  22 LR and 223 ammo,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"22 LR 10 cents per round (Federal, Remington, Winchester)

 223 Tula 50 cents per round"
133,http://www.armslist.com/posts/1521133,For Sale/Trade:  Charles Daly 1911 .45 acp officers compact,"marion, Indiana, United States",$ 550,"Listed On: Thursday, April 25, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Charles daly compact, low round count, has Hogue grips installed, an extended slide release, and ambidextrous safety, novak style sights, beaver tail grip safety, great trigger, releases crisp and clean. comes with 2 7 round magazines, original case and paperwork, and original parts to replace safety and slide release. if interested, call or text me with offers REDACTED"
134,http://www.armslist.com/posts/1521134,For Sale:  .22 LR - 1280 Rounds,"West, Des Moines, Iowa",$ 125,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Winchester 555-round bulk pack - 36 grain / hollow points
Remington Golden Bullets 225-round bulk pack - 36 grain / hollow points
Federal Lightning 500-round bulk pack - 40 grain
Local sale / No shipping
Cash / Price firm"
135,http://www.armslist.com/posts/1521135,For Sale:  Kimber Pro TLE II,"Greenville, Greenville, South Carolina","$ 1,100","Listed On: Thursday, April 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber .45 caliber PRO TLE II, 4"" barrel, complete with case and paper work, 1 - 7 round magazine and 2 - 8 round Wilson Combat magazines, Matte black finish, front strap checkering, match grade barrel, Kimber factory Meprolight tritium 3 dot night sites, Hogue grip added in addition to original Kimber grip. Not even broken in yet. Not interested in trades. Text, call or email - REDACTED"
139,http://www.armslist.com/posts/1521139,For Sale:  Ruger all steel 10/22 customer with bullbarrel,"Richland, Jackson, Mississippi",$ 600,"Listed On: Thursday, April 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 ""all steel"" rifle with Butler Creek high rifle res target bull barrel with polymer fitted stock, brick of Federal ammo (550 rnds), Bushnell Banner 3x9x56 scope with see through mounts, extended mag release, nylon sling, and modified trigger. Also comes with a 50, 30 and 10 round magazines, this gun is set up for practicing/shooting competition shooting, it shoots amazing. I hate to sell it but I have to, asking $600.00 all serious offers welcome call or text 601-six two four-4639."
140,http://www.armslist.com/posts/1521140,For Sale/Trade:  BNIB Gen 3 Glock 26 FDE. Three mags.,"s.okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, will sell but really want to trade for a revolver. I like the tracker, governer or .357. No long frames."
141,http://www.armslist.com/posts/1521141,For Sale:  Mossberg 500a Pistolgrip 12ga with Door Breach Barrel and Tactical Rail,"East Orlando, Orlando, Florida",$ 450,"Listed On: Thursday, April 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a pistolgrip 12ga with door breach barrel and tactical.  5+1 capacity.  Firm on price.
142,http://www.armslist.com/posts/1521142,Want To Buy:  Ar15 Bushmaster carbon,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Thursday, April 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking or one. let me know. Please don't get all offended when I reject your $1,100 price or thinking the red dot scope that came with it will add extra value."
144,http://www.armslist.com/posts/1521144,For Sale/Trade:  **** DS Arms AR15 556.223****,"Downtown bass pro, Oklahoma City, Oklahoma",$ 15,"Listed On: Monday, May 20, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition. Has shell and deflector dust cover. Removable carry handle, collapsible stock. Rail on bottom offore arm. Rifle is chambered for 556/223 and is 1:9 twist. Also have a verticle grip installed and nylon rifle sling. Comes with 3 gray ar-stoner 30 round mags and mag coupler. Also have 300 rounds of ammo mostly brass federal. Lower is a New Frontier poly lower."
146,http://www.armslist.com/posts/1521146,For Sale:  12 gauge zombie 00 z-max,"south, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,8 boxes oh hornady zombie z-max 00 buck 10 rounds per box
147,http://www.armslist.com/posts/1521147,For Sale:  .22lr .22 long rifle total of 3240 rounds,"Longwood, Orlando, Florida",$ 325,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I have a total of 3240 rounds of 22 long rifle want to sell all at once by Sat. at 6pm not interested in shipping.
3 boxes of Winchester 22lr 555 /box 36gr copper plated hollow point
1 box of Remington 22lr 525 /box 36gr  plated hollow point
2 boxes of Federal 22lr 525/box 36gr copper plated hollow point
Will meet in the Longwood/Lake Mary area FTF. By answering this ad you are stating that you meet all the legal requirements to own the ammunition listed.
Thanks for looking."
148,http://www.armslist.com/posts/1521148,"For Sale/Trade:  1999 Dodge Dakota 130,000 Miles SILVER VERY SHARP!","Grand Rapids, Minnesota, United States","$ 6,500","Listed On: Thursday, April 25, 2013",Vehicles,no type,no type,no type,no type,"$6,500, Message for pictures. EXTENDED CAB, Long box I believe, Silver!!!"
149,http://www.armslist.com/posts/1521149,For Sale/Trade:  A2 front sight gas block,"Athens, Ohio, United States",$ 40,"Listed On: Thursday, April 25, 2013",Gun,no type,no type,no type,no type,I have 2 a2 front sight gas block for sale. $40 each and an extra $5 for shipping
150,http://www.armslist.com/posts/1521150,For Sale:  New PSA AR with extras,"Summerville/charleston, Charleston, South Carolina","$ 1,100","Listed On: Thursday, April 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new PSA AR-15 with 3 new in bag Pmags,a Tru-Glo red/green dot hologight and 100 rounds of ammo, not the steel crap either. Looking to get 1100 which is fair with all the items.  
Feel free to make a reasonable offer.  May consider trades, trades and cash so send an offer"
151,http://www.armslist.com/posts/1521151,For Sale/Trade:  Nice rare Maadi AK-47 with ammo,"St.Charles, St. Louis, Missouri",$ 875,"Listed On: Thursday, April 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This AK is in exellent condition and hass less then 200 rounds fired out if it and it shoots very well. I only decided to let it because I'm limiting my collection and I have another one of these AK's so this one has to go. It has the Iron adjustable sight and the gun is fairly light and has a nice trigger pull. It comes with a 10 round mag and I will include a box of Herter's 115 grain hollow points. Super nice gun at a great price.
152,http://www.armslist.com/posts/1521152,For Sale:  357 Magnum Colt Trooper,"Los Angeles, Santa Barbara, California, United States",$ 750,"Listed On: Thursday, April 25, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 Mag. Colt Trooper. She's a beaut'. Comes with trigger lock and bag.
Photos soon/on request."
153,http://www.armslist.com/posts/1521153,For Sale:  Ruger mini 14 ruger 10 22,"Parker, Colorado, United States",$ 75,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"3 Ruger mini 14 mags
1-30 round  steel mag no name
1-30 round Thermold
1-10  round pro mag
all three for 75.00
Ruger 10 22 ramline  30 round mag plastic feed lips 25.00"
154,http://www.armslist.com/posts/1521154,"For Sale/Trade:  springfield xd-9 subcompact 3"" w 5 mags","hollind, Toledo, Ohio",$ 550,"Listed On: Thursday, April 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Xd-9 sub-compact 3"" great condition slight signs of carry cleaned regularly 4 - 13 round flush mags 1-16 extended mag w grip extension $550 or a s&w shield -9 

Must sign bill of sale + valid license ccw even better"
155,http://www.armslist.com/posts/1521155,Want To Buy:  kel tec 9mm or ruger lcp 9mm.,"NE side of Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Will pay $275 for kel tec and $300 for the ruger. Text REDACTED. Will travel around my area plus 30 mins.
156,http://www.armslist.com/posts/1521156,For Sale:  Hk 416 .22lr with 525 rounds of .22lr,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Wednesday, May 1, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never fired Hk 416 .22. All aluminum frame very nicely made rifle. Has collapsible stock, 16.1 inch barrel, 20 round magazine, lock and all paperwork that came with the rifle.
Also comes with 525 rounds of Federal champion .22lr ammo. Ammo is 36 grain copper plated hollow point rounds."
157,http://www.armslist.com/posts/1521157,For Sale:  1000 rounds .22 LR,"SE Aurora, Colorado, United States",$ 100,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"2 bricks (1000 rounds) Winchester .22 LR
$100 total for both boxes ($50 each)
Emails returned asap.
I can meet you tonight."
158,http://www.armslist.com/posts/1521158,For Sale:  wtb 22lr and 9mm ammo,"franklin, Dayton, Ohio",FREE,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,I'm looking for a couple of bricks of cci blazers in 22lr for my so that my daughters to shoot. I'd love to find 2 bricks for around $80 I'm not buying to resale. I'm also needing a couple of box's of federal 9mm for my father and my ccws hoping to find these for around $20 a box. I appreciate you reading my add you can call or text me anytime at REDACTED thanks again and God bless
159,http://www.armslist.com/posts/1521159,For Sale:  glock 17 gen 3,"sebastian, Florida, United States",$ 550,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,like new glock 17 gen 3 with less than 100 rds through it nac serial date
160,http://www.armslist.com/posts/1521160,For Sale:  sks sporter takes ak magazines,"haywood county, Asheville, North Carolina",$ 550,"Listed On: Thursday, April 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great condition sks sporter that only takes ak mags. Its 7.62x39. It will come with one 5 round mag and one 30 round mag. I will offer additional mags to whoever purchases the rifle. I also have some ammo if interested at 6.50/20 round box. Call or text REDACTED. Not really interested in trades unless its something really interesting. No hunting rifles.
161,http://www.armslist.com/posts/1521161,For Sale:  Stolen Guns From My House,"Cincinnati, Dayton, Ohio",$ 500,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My House was broken into on 3-21-13 Between the hours of 1:30pm-3:30pm
8 Handguns were Stolen. The Factory Cases were not taken just The Guns, Mags and custom Made Leather Holsters.
Here is The List:
Glock 17 Gen3 Serial# FLL503 - 9mm and 4 Mags
Glock 26 Gen4 Serial# RDU141-9mm 1 mag with pinky extension and extended mag release.
Ruger MKIII Hunter Serial#229-63327- Stainless with Fluted Barrel Extended bolt release.
Ruger GP-100 .327 Stainless serial# 75-83646- Custom Made Rosewood Birdshead Grips.
Ruger Blackhawk .357 Blue (1972) with 6 inch Barrel. Serial # 30-95786
Taurus model 617 .357 Stainless 7-Shot Serial # RF-654255
Taurus Model 85 Blue .38-spl. Serial # ME17152
Berretta 92F with Pachmeyer Grips.Serial # Still Looking!
Reward Money Paid for any information about these Guns!
You can email me or Call Police Officer Powell @513-728-3183 ext-155"
162,http://www.armslist.com/posts/1521162,For Sale:  223 ammo,"nsew, Wichita, Kansas","$ 1,111,111,110","Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,Brand new 223 ammo. THE GOOD STUFF.. 50 round boxes. Sell 50 dollars a box or sell all four boxes for 150 bucks. 200 rounds total. Seriois calls only. 316 670 22 zero six....
164,http://www.armslist.com/posts/1521164,"For Sale:  New Lower Price AR stock set, Custom Red/Black snake skin high gloss? Look","North of Lafayette, Fowler, Lafayette, Indiana",$ 100,"Listed On: Tuesday, December 10, 2013",Gun,no type,no type,no type,no type,"Got this on a trade, No name on it that I can find. Cool Red and Black high gloss snake skin..........Has a couple nicks, but nothing bad.
  If you have any information on this please send a note?
Hand gaurd is 12 inches...."
165,http://www.armslist.com/posts/1521165,For Sale:  Mossberg 715t Tactical 22lr   brand new in box. comes with 400 rds,"southwest, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, April 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bnib Mossberg 715t 22 long rifle. New in box comes with 400 rds of ammo
166,http://www.armslist.com/posts/1521166,For Sale:  Smith & Wesson Shield in 9MM,"Near Kuna, Boise, Idaho",$ 500,"Listed On: Thursday, April 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an unfired but handled Smith & Wesson Shield in 9MM.  This is the very-hard-to-find compact and single stacked version of the M&P.  The pistol comes with two mags; one shorter for concealed carry and one longer for a better grip when practicing.

I have the box, both mags, lock, paperwork etc. I am not a dealer so you will have to handle the paperwork yourself.  863.4153 Dave"
167,http://www.armslist.com/posts/1521167,Want To Buy:  Wanting to buy glock 27 or a 40 Shield,"Orlando, Orlando, Florida",$ 550,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Please email REDACTED
169,http://www.armslist.com/posts/1521169,For Trade:  2 S&W M&P pistols w/ Nightsights 9mm & 40,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, April 25, 2013",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,I have a Smith&Wesson M&P40 w/ 2-15rd mags & bright nightsights & a Smith & Wesson M&P9c w/ 3-12rd mags(2finger ext) & also has bright nightsights for trade.. Both are like new rarely shot w/ box & papers..
170,http://www.armslist.com/posts/1521170,For Sale:  1911 45ACP Rock Island,"Beaufort, South Carolina, United States",$ 450,"Listed On: Thursday, April 25, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good quality 1911 with a box of 50 rnds

call or text REDACTED"
171,http://www.armslist.com/posts/1521171,For Sale:  9mm 115gr fmj Blazer 350 rounds. unopened box,"davison, Flint, Michigan",$ 160,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Have a new box of Blazer 9mm fmj in 115 grain. bought it last ~october. started reloading my own, so i doubt i will need these. Think i would like to sell them all together though."
172,http://www.armslist.com/posts/1521172,Want To Buy:  ar10 upper,"fairfield, Great Falls, Montana",Offer,"Listed On: Thursday, April 25, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking for an ar10 upper and also an ar10 lower if you have either shoot me a text or email me.  I'm dealing with cash, not trading.  (Montana area code-750-791seven)"
173,http://www.armslist.com/posts/1521173,For Sale:  XDM 9mm competition,"Wiggins, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Thursday, April 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box....its the 5 .25"" competition
Unfired
With all factory accessories
Including (3) 19 round stainless mags"
174,http://www.armslist.com/posts/1521174,For Sale:  Sig Tac paddle holster for Sig P250,"Greenville, Greenville, South Carolina",$ 25,"Listed On: Thursday, April 25, 2013",Holsters,no type,no type,no type,no type,Brand new from Sig Tactical accessories a paddle holster with trigger guard locking lever.
175,http://www.armslist.com/posts/1521175,For Sale/Trade:  20 Round Ar-10 mag for 10 rounder,"West, Flagstaff, Arizona",$ 10,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,I want to trade my 20 round .308 AR mag for a 10 rounder would prefer two 10 rounders or one thats full of ammo but let me know what you have. Call or text me at 951-264-451one thanks
176,http://www.armslist.com/posts/1521176,For Sale:  AK optic mount (K-Var KV-04S),"Redond, Seattle, Washington",$ 50,"Listed On: Thursday, April 25, 2013",Optics,no type,no type,no type,no type,Adjustable with quick release lever. Will fit a WASR-10-63 or any AK variant with a side saddle mount on the left side of the receiver
