,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/1313248,For Sale:  RUGER 10-22 Stainless Steel with Poly stock,"Burlignton, Northern Kentucky, Kentucky",$ 320,"Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB get them before they are sold! These are hard to get , number one selling in the nation at this time."
249,http://www.armslist.com/posts/1313249,For Sale:  para-ordnance p14.45 lda para ordnance ordinance p14 p14-45 14-45 p,"brentwood, Nashville, Tennessee",$ 675,"Listed On: Monday, April 8, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"used stainless steel 
hogue grips
three mags

plus tax and tics
cash price listed credit cards are 3% more
will ship to your ffl for $25"
250,http://www.armslist.com/posts/1313250,For Sale:  .223 for sale 200 rds,"Germantown, Dayton, Ohio",$ 110,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have 200 rds of .223   must meet in germantown $110
251,http://www.armslist.com/posts/1313251,For Sale:  DPMS LR 308  (reduced price),"n, Springfield, Missouri","$ 1,550","Listed On: Saturday, September 28, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther LR 308 w/Osprey International 10x40x50 illuminated reticle rangfinding scope, 24"" ss target barrel, free float tube w/bi-pod mount, 2-20 rnd mags and range bag.   E-mail or phone only - NO TEXTS - REDACTED"
252,http://www.armslist.com/posts/1313252,For Sale/Trade:  Cobra Derringer SALE PENDING,"Marshfield, Wausau, Wisconsin",$ 150,"Listed On: Friday, March 22, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Looking to get rid if my derringer for something new. Super clean guns s I have all the papers
253,http://www.armslist.com/posts/1313253,For Sale:  9mm Ammo For Sale,"Cypress, TX, Houston, Texas",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"9mm Ammo For Sale (All Brass and Brand New)

(2) Winchester 115gr FMJ - 100rounds = $50.00ea
(1) Remington 115gr FMJ - 100rounds = $50.00ea
(1) Federal American Eagle 115gr FMJ - 50rounds = $25.00ea
(10) Blazer Brass 115gr FMJ - 50rounds = $25.00ea

Face to Face / Cash Only. When responding back to this add please email me your name, phone number, and a good time to call."
254,http://www.armslist.com/posts/1313254,For Sale/Trade:  Like New Rimington 700 in .30-06,"Wilmington, Sneads Ferry, Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, March 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Have a Like New Remington 700, Synthetic Stock, Chambered in .30-06
Rifle is very clean and lives in my safe.

Comes with hardcase and 1 box of CoreLokt(20 Rounds)

Will take offers, but be serious.....$350 is not a serious offer....
Will also trade."
256,http://www.armslist.com/posts/1313256,For Sale:  Kahr CW9 LNIB,"Plainfield, Indianapolis, Indiana",$ 425,"Listed On: Friday, March 22, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new Kahr CW9 in the box purchased 30 days ago. Perfect condition, $425 CASH FTF around Plainfield."
257,http://www.armslist.com/posts/1313257,For Sale:  1000 rds 223 60 gr vmax,"muskegon, Grand Rapids, Michigan",$ 650,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"1000 rounds 223 60 gr vmax  from Georgia arms ""canned heat"" in ammo can.  Brand new lake city brass.  812 five28-68O9"
258,http://www.armslist.com/posts/1313258,For Sale:  Large Magnum Rifle Primers  2800 Total:,"Fernley, Reno, Nevada",$ 98,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have for sale 2000 CCI 250 Large Rifle Magnum Primers and 800 Remington Large Rifle Magnum Primers.  $3.50 per 100 is $98.00 I will donate 200 Large Pistol Magnum Primers if you purchase the others. Contact me for additional information.
260,http://www.armslist.com/posts/1313260,For Sale:  sig sauer 716 patrol,"vancouver, Southwest Washington, Washington","$ 2,000","Listed On: Friday, March 22, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer 716 assault rifle.
.308 or 7.62 NATO
Factory magpul furniture, adjustable stock.
Flip up iron sights
2xpmag 20 round mags
100 rounds of winchester super x
Hard case, tool kit and paperwork included

Has only had 12 rounds through it, works flawless

$2000 obo or trade compact 9mm or .380acp plus cash
360-281-8020"
262,http://www.armslist.com/posts/1313262,For Sale/Trade:  Wtt SKS & MP5 for nice vehicle,"Sallisaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 22, 2013",Vehicles,no type,no type,no type,no type,Have a Chinese SKS and a H&K mp5 up for grabs both have 30rd mags mp5 is brand new test fired once bought them just to trade for vehicle call or txt REDACTED
263,http://www.armslist.com/posts/1313263,For Sale:  .40 S&W cci blazer and speed golddot hollow point 215 rds,"Brookville, Indiana, Cincinnati, Ohio",$ 100,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 115rds 40s&w cci blazer 180gr fmj.   I also have 100 speedr golddot high  performance bullets 180gr GDHP  
Call or text REDACTED"
264,http://www.armslist.com/posts/1313264,For Sale/Trade:  Keltec P11 9mm,"Bremerton, Seattle, Washington",$ 250,"Listed On: Friday, March 22, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a used Keltec P11 with two 10 round magazines and the original box and paperwork. One of the mags will be full of JHP ammo. This firearm has a good amount of rounds through it with no malfunctions. This is a very reliable gun! You can call/text me at REDACTED. I am not looking for any services in trade.
265,http://www.armslist.com/posts/1313265,For Trade:  Glock 26 with 9 mags Gen 4,"South of Chicago outside Crook County, Chicago, Illinois",Offer,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 26. I have put 200rds through it when I bought it approximately 6 months ago. The gun shows brand new. I have 3-10rd mags, 3-17rd mags, and 3-32rd mags. The few rounds I have shot through this gun were through the 10rd mags and I shot one of the 32rd mags. The 3-17rd, and 2-32rd mags have never even been loaded. Let me know what you have, I respond quickly to email, and if the offer doesn't work I will respectfully decline. I have FOID and all laws and wait period will be followed. Thanks"
267,http://www.armslist.com/posts/1313267,Want To Buy:  Looking for S&W .40 Cal magazine 14 rnd // and Bersa .380 7rd mag,"Benton, Little Rock, Arkansas",$ 0,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Looking for reasonable priced magazines.

S&W SD40 .40 Cal magazine 14 rnd and 
Bersa .380 7rd magazine."
268,http://www.armslist.com/posts/1313268,For Sale:  KIMBER SOLO CDP (LG) 9MM w/Laser Grips NEW IN BOX,"nevada, Nevada, United States","$ 1,000","Listed On: Friday, March 22, 2013",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Pistol up for auction is a New in the Box Kimber Solo CDP(LG) in 9mm with Crimson Trace laser grips. Pistol comes with factory box, owners manual, Crimson Trace laser grips, night sights, soft case, one 6 round magazine and a lock."
269,http://www.armslist.com/posts/1313269,For Sale:  Sig Sauer P239 9mm,"Downtown, Charleston, South Carolina",$ 790,"Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition with box and papers.  Sig Sauer paddle holster included.  This is very hard to find gun.  only approx 100 rds through it.
270,http://www.armslist.com/posts/1313270,For Sale/Trade:  4 big o big foot at truck tires,"Bardstown, Louisville, Kentucky",$ 400,"Listed On: Friday, March 22, 2013",Vehicles,no type,no type,no type,no type,"Big o big foot 15"" rim on f150 rims now hell of a deal I paid 270 a tire"
272,http://www.armslist.com/posts/1313272,For Sale:  Sig 516 Patrol Blk NIB Gas Piston Sys Fact Accsrys,"Colleyville, Texas, United States","$ 1,535","Listed On: Friday, March 22, 2013",Rifles,Sig Sauer,no type,no type,no type,"Brand new Sig 516 Patrol, 5.56x45mm (.223), Mfg. 28 AUG 2010, 16 in. chrome lined barrel, collapsible stock, Muzzle break, Flip up F/R MBUS (Magpul Back Up Sights), nitride finish, Gas Piston, Adj. 4 position gas regulator. Free float quad rail, forearm and barrel. M1913 Picatinney Flat top upper. One 20 Rd.PMag, Sig sling. Sig STS-081 Mini Red Dot, Sig STL-300J Stoplite Laser/Flashlight with 700 lumen strobe, accessory rail mounting, momentary light button. Steady light, strobe light or laser modes. Red Dot and laser have been bore sighted with laser. Not fired. All accessories are Sig Factory except for the MBus flip up sights. Comes in the Sig hard factory case. Unfired and absolutely NIB. EXCELLENT!! I'll ship"
273,http://www.armslist.com/posts/1313273,For Sale:  New Bushmaster AR-15 Optics Ready with Ammo and Magazines,"Watertown, Milwaukee, Wisconsin","$ 1,500","Listed On: Friday, March 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new, unfired Bushmaster AR-15 with 6 30 round mil-spec magazines and 250 rounds of green tip (M855 military penatrator) ammo and red dot sight. This is the polymer or carbon (lightweight) version of the AR-15. Asking $1500. Call or text REDACTED. I have concealed carry permit and Military ID. I also have an Eotech I could add for $400.

Will consider trades +/- cash for desert eagle .50 AE, Colt 1911 in .45, Steyr Aug, Bushmaster ACR, Mossberg 590A1, Springfield M1A, Mosin Nagant M44 (I am willing to add or subtract cash for trades)

Make an offer!"
274,http://www.armslist.com/posts/1313274,For Sale:  WTT/Remington 597 30 Round Magazine for 22 Ammo,"West Springfield, Northern Virginia, Virginia",$ 1,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"WTT/ Remington 597 30 Round Magazine.  Magazine is made by Remington, and is clear plastic.  Works fine, just tired of loading it.  Will trade for 2 standard 10 round Remington 597 magazines, or brick of Winchester/Federal/Remington 22 ammo."
276,http://www.armslist.com/posts/1313276,For Sale:  Colt AR-15,"Greenville, NC, Greenville, North Carolina","$ 2,500","Listed On: Friday, March 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently bought an Colt AR-15 as an investment and unfortunately can't hang on to it as long as I'd like because of bills and etc..  It has about a box of ammo through it and it is almost in perfect condition. It's chambered 5.56 and been has taken care of extremely well.
I woud like 2500 dollars for the gun, it includes a quad rail a green laser and one 30- round magazine. My number is  REDACTED and I would be welcome to have anyone look at it that is seriously interested. It will be necessary for the buyer to sign a bill of sale and have all identification recorded."
277,http://www.armslist.com/posts/1313277,For Sale:  Henry Golden Boy,"Ozark-Doc Hollidays, Springfield, Missouri",$ 449,"Listed On: Wednesday, March 27, 2013",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action,no type,"We just got in a Henry Golden Boy. Very smooth action from an American company. Some of the best lever actions you can buy. Octagon barrel. Shoots 22 shorts/longs/long rifle.

Local Sales only!

Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield

REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
278,http://www.armslist.com/posts/1313278,For Sale:  Springfield Armory 40XD,"Cleveland, Cleveland, Ohio",$ 700,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"700 firm.
150 have been shot.
Will include 50 FMJ.
ORIGINAL BOX AND ALL."
279,http://www.armslist.com/posts/1313279,For Sale:  38/357 bullets,"Erlanger, Northern Kentucky, Kentucky",$ 30,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"200 Winchester ""componet"" bullets for sale. 110 gr. JHP. I'll take $30.00 for them. Just for you reloaders. Thanks!"
280,http://www.armslist.com/posts/1313280,For Sale:  AR15 Colt upper with 20 inch barrel and a Battle Born lower.,"RENO FERNLEY CARSON CITY MINDEN, Reno, Nevada","$ 2,000","Listed On: Friday, March 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used AR-15 that I have built. I have put around 200 rounds through it with no malfunctions at all. The lower is made by Battle Born U.S. Firearms Academy right here in Reno,Nv. A lot of ar lowers are put together with 2 pieces that are fused together. Battle Born Starts with one solid block and carves out the Lower so it starts as one peice. This gives you a highly more reliable firearm with less malfunctions and stronger build. Its 7075 Billet Aluminum Receiver with Mil Spec hard coat anodizeand fits Magpul, P-Mags with no modifications to mag or rifle. The Reno Police department is getting ready to buy this brand Of AR to stock their arms room. Very reliable firearm. The upper is COLT 5.56 specs are 20 inch M4/m16 style hard chrome lined 5.56mm NATO barrel with 1 in 9 twist, Mil Spec Flash Suppressor. Alos comes with 1500 rounds of ammo (see picture). Contact me through this post if interested with a number to call you at. Also must have a valid goverment issued ID at time of purchase. Thanks for looking"
281,http://www.armslist.com/posts/1313281,For Trade:  Glock 30 standard for trade,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Original owner, exactly 150 rounds through it. Don't carry or shoot it much. 4 mags, box papers etc. Condition is good, I know everybody say that but by good I mean grip still has all texture, no wear on the slide, and no ""hot knife stipple job"" or ""custom"" work...all factory 3 mags have Pearce plate covers.

and since the gun scare is over, please save the dramatics of not being able to find ammo or mags, or I  should include ammo. I can keep the gun but I get a kick from getting new toys. 

Don't want to sell because the armslist hustlers will have it back up for a higher price. So unless you want to give me 600$ please don't ask

Tulsa area only, must be Oklahoma resident, CCW preferred not a must. I'll do Bill of SALE and copy DL# for my records,

If interested text 918-408-9 one2 one

I will let this add stay up for a few hours or until I get annoyed with lowballs lol"
283,http://www.armslist.com/posts/1313283,For Sale:  CCI 22 WMR .22 ammo 40 grain 50 rounds Maxi-Mag,"Virginia Beach, Lynnhaven, Hampton Roads, Virginia",$ 25,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"For sale CCI Maxi-Mag box of 50 .22 WMR ammo. New in a sealed pack. 
$25 firm"
284,http://www.armslist.com/posts/1313284,For Sale/Trade:  Nautilus weight rack and weights,"Fallon, Reno, Nevada",$ 350,"Listed On: Friday, March 22, 2013",Shotguns,no type,no type,no type,no type,"Getting a new set up, this one up for sale or trade...

 Nautilus weight rack.
Has flat bench, lat tower with lat bar and rope attachment for triceps, leg extension and curl attachment and 45 lb Olympic bar 
curl bar with collars , weights included ..."
285,http://www.armslist.com/posts/1313285,For Sale:  Pedersoli kentucky percussion pistol,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Tuesday, June 11, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Pedersoli kentucky percussion pistol. .50 caliber shoots balls and bullets. $220 or best offer. Local only. Comes with everything pictured.
286,http://www.armslist.com/posts/1313286,For Sale/Trade:  Ruger 10/22 Bull Barrel price drop and ph#,"Macon county, Asheville, North Carolina",$ 500,"Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade but mainly sale is a Ruger 10/22 with a 20"" Butler Creek Bull Barrel, Butler Creek synthetic stock, Pro-Mag 32rnd Magazine(brand new), Bushnell 3-9x40mm scope, Harris adjustable bipod and factory 10rnd magazine. This was built by a Police Armorer and is a tack driver. Hate to let it go but need the cash. Pics on request. eight2eight two hundred 3zero1seven"
287,http://www.armslist.com/posts/1313287,For Sale:  200 BRAND NEW 9mm FEDERAL FMJ's,"SW, Houston, Texas",$ 100,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,Just like the title says I have two 100 round boxes for $50 each. These are brand-new these are NOT reloads!
288,http://www.armslist.com/posts/1313288,For Sale/Trade:  KelTec KSG,"covington, Atlanta, Georgia","$ 2,000","Listed On: Friday, March 22, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have NIB KelTec KSG   VERY hard to find.   Never Fired.
289,http://www.armslist.com/posts/1313289,For Sale:  Taurus 38 special,"DOWNTOWN CHARLESTON 450 MEETING St, Charleston, South Carolina",$ 400,"Listed On: Friday, March 22, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Ok ladies and gentleman we have this really nice pink handled 38 taurus. It is brand spanking new and is looking for just the right person to take it home. So if you are looking for a pink and white gun then come on down and see us. Any questions contact us at REDACTED
290,http://www.armslist.com/posts/1313290,Want To Buy:  22 lr Handgun....,"Milford, Cincinnati, Ohio",$ 1,"Listed On: Friday, March 22, 2013",Handguns,no type,22 Long Rifle,no type,no type,I am looking for a .22 lr handgun open to all opportunities...  also looking for retail priced .22lr ammo.... or .380... or 12 ga specialty shotgun shells...
291,http://www.armslist.com/posts/1313291,For Sale:  DPMS mags and .223 ammo,"Milwaukie, Portland, Oregon",$ 300,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 3 high capacity mags (30rnds) and 5 15 rnd mags, over 200 rnds of .223 ammo."
292,http://www.armslist.com/posts/1313292,For Sale:  Sig p239,"North Powers, Colorado Springs, Colorado",$ 850,"Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a used but in excellent condition Sig p239 9mm (German made frame, forged stainless nitron coated slide). Comes with box and 5 “politically correct” factory 8 round magazines. The 3 extra mags alone are worth $150 if you can find them. Slim grip, easy to operate, excellent for smaller hands. Great reliable concealed carry or home defense weapon. $850 

WILL CONSIDER TRADE FOR GEN3 G19, G17 OR G21 OTHERWISE CASH ONLY. PRICE IS FIRM!!!  Don’t waste my time or yours.  All lowball offers will be politely ignored.  Item will relist until sold.  All laws apply, FTF sale only, must have Colorado DL or handgun permit."
293,http://www.armslist.com/posts/1313293,For Sale:  2007 Vegas 8 ball,"River falls, Eau Claire, Wisconsin","$ 10,500","Listed On: Friday, March 22, 2013",Vehicles,no type,no type,no type,no type,2007 Vegas 8 ball custom rear fender side mount plate new seat victory apes power commander ss air intake hacker pipes. 13xxx mi $10500
294,http://www.armslist.com/posts/1313294,"For Sale:  LRB M14 18"" Desert Tan M1A Not Springfield","Upper Peninsula, Upper Peninsula, Michigan","$ 1,400","Listed On: Friday, March 22, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pristine, as new, LRB M14SA. Built on their famous Hammer Forged receiver. Not cast like Springfield and others. With an 18"" standard chrome-lined barrel. NO OPTIC IS INCLUDED, just in the pictures to demonstrate. All accessories included are listed below


The Rifle is built with the following Parts: •USGI Trigger Group
 •USGI OpRod
 •USGI Bolt
 •USGI Gas Cylinder
 •USGI Op Rod Guide
 •USGI Fiberglass Stock Painted Desert Tan
 •Sadlak Titanium Nitride Coated Gas Cylinder Piston
 •Tubbs Springs
 •18.5"" Criterion Chrome-Lined Barrel
 •Smith Enterprise Vortex Flash Hider
 •Smith Enterprise Gas Lock Front Sight
 •ARMS #18 Picitinny Mount
 The following are Included Accessories: •ARMS #18 mount
 •4 USGI 20 rd mags
 •A Smith Enterprise Desert Tan Cheek Riser
 •A Turner Tan Biothane 1907 Sling
 •A soft case that holds the rifle and everything it comes with

Shipping to FFL Only"
295,http://www.armslist.com/posts/1313295,For Sale:  Windham MPC Ar-15 5.56/.223 NIB Academy price lifetime warranty,"Universal City North East San Antonio, San Antonio, Texas","$ 1,150","Listed On: Friday, March 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this high quality rifle at its real value! Specs are below. This gun has a lifetime warranty!Comes with hard case, 30rd mag, sling, removable carry handle. Leave your number. No price gouging so will go fast! 
R16M4A4T
.223 Rem. / 5.56mm NATO
Rifle
Semi-Automatic, Gas Impingement System
30 + 1- Ships with one 30 Round Magazine (accepts all std. sizes)
Manual Lever with Indicator Markings on Both Sides of Receiver
M4A4 Type Flat Top Upper Receiver with Detachable Carry Handle
Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard
Hardcoat Black Anodize Finish
Carpenter 158 Steel - MP/HP Tested
16” M4 Profile, Chrome Lined with A2 Flash Suppressor
4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
1 Turn in 9” - Right Hand Twist
6 Position Telescoping Buttstock with Windham Weaponry Logo
M4 Double Heat Shield Handguards / A2 Black Plastic Grip
A4 Dual Aperture Elevation & Windage Adjustable: 300 - 600 M
Adjustable Height Square Post in A2 Standard Base
Hard Plastic Gun Case with Black Web Sling & Operators Manual
Windham Weaponry is proud to offer the highest quality rifles made
anywhere. As testament to that quality, we back our rifles with a Lifetime
Warranty to the original owner. That Warranty is also transferrable to
subsequent owners. See www.windhamweaponry.com for complete details.
Windham Weaponry “MPC”"
296,http://www.armslist.com/posts/1313296,For Sale:  Smith and Wesson M&P22,"Mead, Colorado, Fort Collins, Colorado",$ 500,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I need to sell this handgun today, it is a Smith and Wesson M&P22. Great condition, everything works, no issues, has about 300 rounds down the barrel, and has been kept in a dry, temperature controlled area. I am selling because I have a college tuition bill to pay.

The $500 gets you these things:
Smith and Wesson M&P22
Hardshell case (original)
One (1) M&P22 12 round magazine

add $100 for:
Two (2) M&P22 10 round magazines

add $50 for:
Comp-tac Paddle Holster 

add $25 for each:
325 round Federal Bulk pack .22LR ammunition.

Prices are firm, cash only. Please email questions or comments, I will respond promptly."
297,http://www.armslist.com/posts/1313297,For Sale:  9mm 50 Rounds Winchester 115 Grain FMJ NEW,"Fort Worth (Keller), Dallas, Texas",$ 20,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"For sale is a brand new 50 round box of 115 Grain Winchester 9mm Full Metal Jacket. Bought this morning for a friend and now they don't want it. Price is $20 FIRM. CASH ONLY! Pick up in Fort Worth, Keller, Southlake, or NRH areas or pay for my gas to meet further. Contact Paul at REDACTED if interested text preferred of call. MUST BE 21 WITH VALID STATE OR FEDERAL PICTURE ID TO PURCHASE! Thanks for looking!"
298,http://www.armslist.com/posts/1313298,For Sale:  .40 S&W Blaser Brass FMJ Factory Loaded,"Columbus, Columbus, Ohio",$ 30,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of .40 cal ammo. The ammo is loose in bags. I have 4 bags 50 rounds per bag. $30 per Bag
299,http://www.armslist.com/posts/1313299,For Sale:  Bushmaster Carbon NIB NEVER FIRED  NO TRADES,"South of jville, Jacksonville, North Carolina","$ 1,000","Listed On: Friday, March 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"$1000.00. """"""""no trades""""""""
RED DOT 30rd mag  sling

The Bushmaster C15 Carbines are a unique hybridization of traditional AR-15 type features with space-age Carbon 15 composite molded receivers for light weight and rugged durability. The Carbon 15's lightweight 14.5"" M4 profile barrel is made of chrome-lined chromemoly steel and includes an Izzy flash suppressor pinned and welded in place to achieve 16"" overall barrel length. The barrel and other critical steel parts are manganese-phosphate-finished for corrosion and rust protection. The Carbon 15's safety levers have color-coded markings on both sides of the receiver for quick visual check of firing condition. Package includes a 30-round .223 Remington magazine and a Red Dot Sight. One year Bushmaster warranty."
300,http://www.armslist.com/posts/1313300,For Sale/Trade:  Nautilus weight rack and weights,"Fallon, Reno, Nevada",$ 450,"Listed On: Friday, March 22, 2013",Handguns,no type,no type,no type,no type,"Nautilus weight rack.
Has incline decline bench, lat tower with lat bar and rope attachment for triceps, leg extension and curl attachment and 45 lb Olympic bar 
curl bar with collars 
weights included ...
 2-45
 2-25
 4-10
 4-5
 2-2.5
 and 45 lb Olympic bar


$450 cash or trade..."
301,http://www.armslist.com/posts/1313301,For Sale:  Custom Kimber Carry Pro II 1911,"downtown, Elko, Nevada","$ 1,800","Listed On: Friday, March 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kimber Carry Pro II 1911 chambered in 45 ACP. I sent the pistol off to Kimber and had the slide accurized to the frame and slide cerakoted OD green. Has all Wilson Combat parts including beavertail, hammer, trigger, sear housing/magwell, extended slide release, and barrel lug. Has VZ Grips. Comes with 5 magazines. 3 Wilson Combat and 2 Kimber Kim-Pro. Comes with 500 rounds of 230gr FMJ and a custom Triple K holster. The reason for selling is I recently got a Wilson Combat 1911 chambered in .38 Super and no longer shoot this pistol. I would rather sell to someone who is going to use and enjoy it. Have over $2200.00 invested in this pistol. Shoots great and in great shape with just minor holster wear on slide. Price is OBO



Will trade for Kel Tec sub 2000 in 9mm Glock plus cash on buyers end."
302,http://www.armslist.com/posts/1313302,For Sale/Trade:  Colt Trooper MK III,"Montpelier, Ohio, Toledo, Ohio",$ 825,"Listed On: Friday, March 22, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 Colt Trooper MK III with 8 inch barrel, in very good shape, has two small nicks in grip, bluing is 95%  Might consider trade for another gun. I have no box, if its sold I will take it off.  I am not available to get to my e-mails often but will answer asap."
303,http://www.armslist.com/posts/1313303,For Sale:  500 rds 223 68 gr hollow point,"muskegon, Grand Rapids, Michigan",$ 330,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,500 rds of 68 gr hornady hollow points loaded by sillman cartridge.  Comes in ammo can.  812 5two8 68O9
304,http://www.armslist.com/posts/1313304,For Sale:  bulletproof vest,"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 500,"Listed On: Friday, March 22, 2013",Tactical,no type,no type,no type,no type,all white
305,http://www.armslist.com/posts/1313305,For Sale:  500rds of 9mm,"Nixa, Springfield, Missouri",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have 500 rds of 9mm for sale. Winchester fmj 115gr and 124gr. Cash only. $250obo. Text REDACTED
306,http://www.armslist.com/posts/1313306,"For Sale:  SOLD!! Nickel Boron AR Stoner BCGs by SMI Arms Brand New 2 for 560, 1 for 290","Charleston, Charleston, South Carolina",$ 1,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,"Brand new, milspec, full auto bolt carrier groups .223 for AR-15 rifles.
I will ship free anywhere in USA.
I will accept Paypal, USPS Money Order.
Of course Cash accepted for face to face transaction."
307,http://www.armslist.com/posts/1313307,"For Sale:  9mm remington, federal, talu ammo","coweta, Tulsa, Oklahoma",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"$24 for 50 rds/ box, $48 for 100rds/ box, no trade and price is firm"
308,http://www.armslist.com/posts/1313308,For Sale:  9MM AMMO,"22664 (Woodstock VA), Virginia, United States",$ 50,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"*** 2 LEFT!!! ***

TEXT EMAIL CALL

REDACTED

$50/box --- 2 available currently.....already sold 16 this week.

100 round new & unopened boxes

Winchester 9mm 115 grain FMJ

*** WILL SHIP @ COST ***"
309,http://www.armslist.com/posts/1313309,For Sale:  Winchester -Dynapoint .22 longrife HP 500rds in a box,"gaqinsville ocala, Gainesville, Florida",$ 70,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Hello i am not a dealer i have a couple of cases of .22 long rifle ammo 1000's of rounds available. all brand new in box from store. 
Winchester -Dynapoint .22 longrife HP 500rds in a box . 40 grain copper bullets. 
1 box 85.00 2 boxes 80.00 3 boxes 75.00 4 boxes 70.00

MAY SHIP ON REQUEST at buyers request

CALL 1-REDACTED"
