,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
145,http://www.armslist.com/posts/1672145,For Sale/Trade:  Taurus Millennium Pro PT745,"Boca Raton, Palm Beach, South Florida",$ 400,"Listed On: Thursday, May 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great shooting compact Taurus Millennium Pro PT745....comes with 4 mags....must be 21 and have valid FLDL and CWP
146,http://www.armslist.com/posts/1672146,For Trade:  Smith & Wesson 5906 AND 6906,"Corinth, MS, North East Mississippi, Mississippi",Offer,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith & Wesson 5906 with night sights, a Blackhawk paddle holster, and original grips.  I also have a set of Hogue wood grips that can go with the right trade.  It is marked as a police trade in from Colorado State Police but it is in great shape.  I have six magazines that are 59 series magazines (they are selling from $50 to $100 or more).  Four of them are the stainless 15 round ones.  Two are 14 round blue ones.  My second firearm is a Smith & Wesson 6906 which is the smaller version of the 5906 for concealed carry.  Instead of the heavy all stainless steel frame, it has an alloy frame.  It does not have night sights and has one stainless magazine intended only for the 6906.  I also have four magazine adapters so that the 6906 can use the longer, higher capacity 59 series magazines.  Along with the holster, I also have a custom made leather dual magazine holster made specifically for these weapons.  Both of these weapons have been carried but never abused.  I clean my weapons within an hour or so of firing them.  They are not new but they are excellent examples of 3rd generation S&W's (some of the finest all metal firearms that they ever put out.)"
147,http://www.armslist.com/posts/1672147,For Sale:   Marlin 60 W with Glenfield 4x scope,"Dale City, VA, Northern Virginia, Virginia",$ 150,"Listed On: Saturday, May 25, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an older (better) Marlin 60W which means walnut stock with Sportsmanship medallion in the stock. A Glenfield 4x scope included.

It's clean. It has a little rust on the barrel and mag tube, I assume from a felt gun rack catching moisture. There are little nicks on the stock.

$150 FTF in Prince William County. With VADL and Voter card or CCP.

The case shown is not included."
150,http://www.armslist.com/posts/1672150,For Sale:  S&W M&P 40 Shield,"north Columbus, Columbus, GA, Georgia",$ 475,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Smith and Wesson M&P shield chambered in 40 comes with two mags one - 6 and one - 7 rd and 50 rounds of mostly Hollow Points and a few FMJ (at asking price or take off $20 without ammo)

text 706.332.81 two two 

low round count two mags but no box."
151,http://www.armslist.com/posts/1672151,For Sale:  ^^500 ROUNDS 9MM 115G FULL METAL JACKET,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 190,"Listed On: Saturday, May 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,TEXT REDACTED
154,http://www.armslist.com/posts/1672154,"For Sale:  Sig sauer p229, box, book, lock and manual","east, Kansas City, Missouri",$ 550,"Listed On: Saturday, May 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 .40 cal in excellent condition with book, original box, cable lock and manual. Priced to sell as I want to buy a motorcycle.

550 OBO
prefer text/phone to REDACTED. Please leave message."
155,http://www.armslist.com/posts/1672155,"For Sale:  Complete AR15 lower, magazines and ammo.","Algonquin, Chicago, Illinois",$ 300,"Listed On: Saturday, May 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired RGuns complete AR15 lower, comes with 1 Pmag, 4 GI mags and 60 rounds of .223 PMC ammo. Selling as a package, only trades I'm looking for is glock, or XD. With cash on my end. Not looking to separate the package. 
Text REDACTED"
156,http://www.armslist.com/posts/1672156,For Trade:  nickel colt trooper 357,"ann arbor, Michigan, United States",Offer,"Listed On: Saturday, May 25, 2013",Handguns,no type,no type,no type,no type,4 inch good shape trade to other firearms all types has the python grips on it
157,http://www.armslist.com/posts/1672157,For Sale:  M1 Grand stripper clips,"Warrenton, Northern Virginia, Virginia",$ 35,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,4 Original Issue M1Grand Stripper Clips.  Locate pick up only.  Moving and have to sell the little things!
158,http://www.armslist.com/posts/1672158,"For Sale/Trade:  $475 OBO, 700 Rounds of 223, Fiocci, winchester, remington","delaware, Columbus, Ohio",$ 475,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Brass

Two ammo boxes of 200 round count Fiocchi 50 grs vmax
Two boxes 40 count Winchester 45 grain
Two boxes of Remington 20 count

Steel

Herters 5 boxes 55 grain
Tula 4 boxes 55 grain"
159,http://www.armslist.com/posts/1672159,For Sale:  NIB Sig Sauer 1911 45 acp 229.00 below MSRP 1285.00,"orlando, Orlando, Florida",$ 910,"Listed On: Monday, April 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is NIB Sig Sauer 1911 45 ACP.
Sig Sauer 1911 45ACP 
• Model: Scorpion 
• Model: 1911 
• Action: Semi-automatic 
• Type: 1911 
• Size: Full 
• Caliber: 45 ACP 
• Barrel Length: 5"" 
• Frame/Material: Alloy 
• Finish/Color: Flat Dark Earth 
• Grips/Stock: Hogue 
• Capacity: 8Rd 
• Accessories: 2 Mags 
• Description: Tac Rail 
• Sights: Fixed Night Sights 
• Manufacturer Part #: 1911R-45-SCPN 
I can ship to any FFl Please make sure it is legal in your state first.
MSRP 1285
Sale Price       1056.00 no hidden fee's    Check us out for other deals artemisenterprises.com"
160,http://www.armslist.com/posts/1672160,For Trade:  Remington Sportsman model 78 30-06,"West, Springfield, Missouri",Offer,"Listed On: Saturday, May 25, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 78 30-06 iron sights has scope mount great shape looking for trade for CC pistol can add some cash to trade . The rifle is the same as a Remington 700 different stock
162,http://www.armslist.com/posts/1672162,For Sale/Trade:  Ruger LCP 380,"bremerton, Southwest Washington, Washington",$ 250,"Listed On: Saturday, May 25, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Ruger LCP380 with origanl box and 10rd extended clip email for more info or pics
163,http://www.armslist.com/posts/1672163,For Sale:  Smith&Wesson SD9VE,"weston, Toledo, Ohio",$ 350,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W SD9VE pistol. Stainless steel slide., stainless steel barrel, polymer frame. has 2 mag  

also avail is a black hawk serpa pro holster for 20 dollars"
164,http://www.armslist.com/posts/1672164,For Sale:  9 MM AMMO 500 ROUNDS 115G FMJ,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 190,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,TEXT REDACTED
165,http://www.armslist.com/posts/1672165,"For Sale/Trade:  Leupold Mark 4 MR/T, 1.5-5X20 with led crosshairs and Leupold Mount","Canton, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, June 4, 2013",Optics,no type,no type,no type,no type,"Bought a month ago and perfect condition I paid 1300 for both mount and scope I have original box for scope and mount. 
Call or text REDACTED"
166,http://www.armslist.com/posts/1672166,"For Sale:  Stainless ruger gp100 with 4"" barrel","Dayton mall, Dayton, Ohio",$ 500,"Listed On: Thursday, May 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a very nice ruger gp100 stainless with the 4"" barrel chambered in .357 mag. If you have any questions or are interested in purchasing please call or text REDACTED
Face to face in my area my number is on the listing please use it."
167,http://www.armslist.com/posts/1672167,For Sale:  Removed,"Portland, Portland, Oregon",$ 1,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,Removed
168,http://www.armslist.com/posts/1672168,"For Sale/Trade:  .22, .25 & 380 ammo","Chalmette, New Orleans, Louisiana",$ 0,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"100 Winchester .22lr HP 
9 PMC .25 auto FMJ 
13 federal .380 HP 
8 Remington .380 FMJ"
169,http://www.armslist.com/posts/1672169,For Sale:   LNIB SIG SAUER P250 COMPACT 9MM.,"Winston and Greensboro, Winston Salem, North Carolina",$ 450,"Listed On: Saturday, June 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB:Less than 50 rounds fired through it. 
I'll throw in the remaining ammo from the box of 50.
NIGHT SIGHTS 
Price is OBO
Trade up to H&K or beretta 92/m9"
170,http://www.armslist.com/posts/1672170,For Sale:  LNIB Sig Sauer p250 compact 9mm,"Winston, Winston Salem, North Carolina",$ 475,"Listed On: Thursday, May 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB:Less than 50 rounds fired through it. 
I'll throw in the remaining ammo from the box of 50. 
NIGHT SIGHTS
Price is OBO
No trades."
172,http://www.armslist.com/posts/1672172,For Sale:  Winchester / Federal 9mm FMJ 115 grain,"East end, Louisville, Kentucky",$ 40,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,I will sell at $40 a box but am looking to sell by the whole lot at a discount.  Make me an offer!  Because of no-shows I will only meet at the local Kroger on Lagrange rd. in East Louisville.
173,http://www.armslist.com/posts/1672173,For Sale:  .223 ammo,"Brownsburg, Indy west side, Indianapolis, Indiana",$ 15,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Only selling to help offset costs for upcoming move so not interested in any trades at this time. Also firm on price. All brass. 

FTF in Brownsburg weekends or evenings or can meet in the Castleton area weekday mornings or after work, possibly lunch hour as well.

Remington
(4) 50 rd boxes - $35 each or all 4 for $130
(8) 20 rd boxes - $15 each or all 8 for $110

Federal
(2) 100 rd boxes - $70 each or both for $130

CBC (5.56)
(1) 50 rd box - $35

American Eagle
(1) 20 rd box - $15

Take all 630 rounds for $400 ($0.63 per round)"
174,http://www.armslist.com/posts/1672174,For Sale/Trade:  Remington R1S 1911 TRADE FOR???,"kalamzoo, Kalamazoo, Michigan",$ 725,"Listed On: Saturday, May 25, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a like new, Remington R1S 1911 .45, stainless finish, this gun has had exactly 21 rounds fired through it. Has a set of Pachmayr wrap around grips (have original wood grips also), 2 7rnd factory mags and 1 Chip McCormick 10rnd power mag, factory case and all contents as new. I have about $850 into gun.
Also have 129rnds of .45  auto to go with.

Just not into handguns as much as I thought. Looking to trade for some kind of tactical rifle.
AR-15 or AK-47. Also interested in nice bolt actions."
175,http://www.armslist.com/posts/1672175,For Sale:  .223 Ammo,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"700 rounds 
Wolf/WPA 55gr FMJ Steal Cased in 50 cal Ammo can
$300 OBO 
FTF in BA
call/text REDACTED"
176,http://www.armslist.com/posts/1672176,For Trade:  BNIB Beretta 92 FS 9MM,"Austintown, Ohio, United States",Offer,"Listed On: Saturday, May 25, 2013",Handguns,no type,no type,no type,no type,"BNIB Beretta 92 FS 9mm, 2 15 round mags"
177,http://www.armslist.com/posts/1672177,For Sale/Trade:  Hungarian AK47,"Farmington, Fayetteville, Arkansas","$ 1,200","Listed On: Saturday, May 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Hungarian AK 47. It had all Hungarian parts except rails and forgrip. Comes with 5 clips and 75 round drum. Asking 1200obo. Will consider trades.
179,http://www.armslist.com/posts/1672179,For Sale:  Removed,"Portland, Portland, Oregon",$ 1,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,Removed
180,http://www.armslist.com/posts/1672180,"For Sale:  Adam Arms Piston upper 16"" 5.45x39 Carbine NIB","San Francisco, San Francisco, California",$ 750,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,"I am selling a brand new 16"" 5.45x39 Adam Arms piston upper. It retails for $827 from Adam Arms. Asking for $750.

http://www.adamsarms.net/store/home/75-45x39-16-carbine-base-upper.html

Specs:
The 5.45x39 Carbine Base 16"" Upper comes complete and ready to go onto any mil-spec AR 15 lower. This upper is built with the Adams Arms proprietary piston system. The piston system parts and the barrel have been treated with our salt nitride Meloniting process making them harder and more corrosive resistant than hard chrome. The bolt and bolt carrier have also been protected by using an ion bond finish. Now you have the ability to shoot the inexpensive corrosive mil-surp ammo without fear of the parts being unduly worn out. Each upper also comes with a 30 round magazine and a Wolff extra power hammer spring to ignite the older hardened primers. 


    Caliber: 5.45X39
    Barrel Length: 16""
    Barrel Twist: 1:8
    Barrel Profile: M4 Contour
    Gas Length: Carbine
    Fore Arm: M4 Handguard
    Flash Hider: A2 Flash Hider
    Overall Length: 25"""
181,http://www.armslist.com/posts/1672181,Want To Buy:  wanted to trade work for a good 40 cal semi auto pistol with 15 + 1 mag,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, May 25, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"i am shooting in the dark here probably, but i am looking to work for anyone who is willing to trade work for a  good 40 cal semi auto pistol with 15 + 1 mag. i need so that i can pursue armed cleet training and possibly law enforcement. i just dont have the extra funds right now to purchase one. i can do computer repair or any other labor required. im available on friday or saturday and some mornings durning the week. i work 2nd shift so im limited on my availability. if this interest you please call  REDACTED Brandon is my name.. thanks for you time and consideration!"
182,http://www.armslist.com/posts/1672182,For Sale:  Sig Saur 1911 .45 C3 Crimson!,"North Saint Paul, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Saturday, May 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a 1911 .45 that I bought a few months back from Cabelas. I wanted to conceal it but it didn't work with my body type. I have about 50 rounds down range it is in perfect condition. Comes with box, 4 clips, and a Galco IWB holster. I will only sell to somebody local with a valid purchase permit or Conceal and Carry. This gun is beautiful! Has laser built into the grip.

Possibly interested in trade for AR-15 or other tactical rifle."
183,http://www.armslist.com/posts/1672183,For Trade:  weatherby 338-378 weath mag accumark,"ann arbor, Michigan, United States",Offer,"Listed On: Saturday, May 25, 2013",Rifles,no type,no type,no type,Rifle,near mint does not have accubrake on it stainless fluted bull barrel tack drivin big game rifle high and hard to find
184,http://www.armslist.com/posts/1672184,For Sale/Trade:  Savage 110 7mm Rem Mag,"Greeneville, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, May 25, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice savage 110 7mm rem mag. Comes with some ammo. $350 obo or trade. Text me at 423-three29-322four
185,http://www.armslist.com/posts/1672185,For Sale/Trade:  dan wesson commander bobtail,"sammamish, Seattle, Washington","$ 1,500","Listed On: Thursday, June 20, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a very nice dan wesson commander bobtail. it is in great shape. it comes with two wilson combat mags and a colt mag and a Kramer horsehide holster.
186,http://www.armslist.com/posts/1672186,For Sale:  Uberti Cattleman Target .357 mag,"Findlay, Lima, Ohio",$ 350,"Listed On: Saturday, July 20, 2013",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice condition, not sure what age it is. Looks old but could just be aged on purpose. 
I have 200 rds of ammo. 100 38 special+p Hollow Point and some 357 mag FMJ

REDACTED"
187,http://www.armslist.com/posts/1672187,For Sale:  PPK/S and COLT 1911 CO2 .177 Pistols,"East Side, Milwaukee, Wisconsin",$ 40,"Listed On: Saturday, May 25, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have 2 Walther PPK/S CO2 BB pistols, metal, blowback action, $40 each.

And 1 COLT 1911 CO2 BB pistol, plastic, $20.

18yo+ please"
188,http://www.armslist.com/posts/1672188,For Sale:  winchester 62gr 5.56 green tip white box $15 a box,"spring meadows, Toledo, Ohio",$ 15,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,62 gr green tip 5.56 I paid 11.99+tax a box asking 15$ a box or would trade for some 9mm
189,http://www.armslist.com/posts/1672189,For Sale/Trade:  Winchester model 12 20 ga.,"Medina, Ohio, United States",$ 600,"Listed On: Saturday, May 25, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Everything is beautiful on this gun.  Wood is clean and so is the metal.

Call or text anytime REDACTED"
191,http://www.armslist.com/posts/1672191,For Sale:  Norinco Milled SKS Tapco stock 2x30 rd mags -$400,"Hills, Eugene, Oregon",$ 400,"Listed On: Saturday, May 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS set up in a Tapco tacticool 6 position stock.
It comes with 2x 30rd ""duckbill"" mags and the original 10 rd fixed mag and spike bayonet.
I can deliver to a place of your choice within Eugene/Springfield area.
Call or text for photos REDACTED
Thanks for your time"
192,http://www.armslist.com/posts/1672192,For Sale:  16 rounds of 30-06,"Hillview, Louisville, Kentucky",$ 6,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"I have 16 rounds of 30-06 for 6 dollars, they are brass. Must meet face to face, no shipping. You can reach me REDACTED"
193,http://www.armslist.com/posts/1672193,For Sale/Trade:  Taurus Millennium Pro PT140,"Chesapeake, Hampton Roads, Virginia",$ 440,"Listed On: Friday, May 31, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a Taurus Millennium Pro PT 140 (40cal S&W). Runs flawless with no issues. Comes in the original case with papers, Taurus locking key, bore brush, two 10 round mags, and 14 rounds of Hornady Critical Duty .40 ammo. Feel free to email or text me at 85zero-five45-7five32 and I'll get back to you asap."
194,http://www.armslist.com/posts/1672194,"For Sale:  Browning BPS shotgun 26"" barrel 3 win chokes","Mountain View, Arkansas, United States",$ 400,"Listed On: Sunday, June 30, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Bps shotgun 26"" barrel 3 chokes full, mod.,& steel. Invector-plus BPS Special Steel 12ga 2 3/4"" and 3"" field model  flying ducks on one side of receiver & pheasants flying on other side ribbed barrel tang safety a really nice shotgun."
195,http://www.armslist.com/posts/1672195,For Sale:  Caliber .30 MATCH  Frankford Arsenal 1960,"Warrenton, Northern Virginia, Virginia",$ 75,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"2 Boxes (1 Unopened) of Frankford Arsenal 1960 CALIBER .30 MATCH
173 Grains
LOT FA 102
Velocity 2640"
196,http://www.armslist.com/posts/1672196,For Trade:  psl rifle,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, May 25, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a psl rifle in great condition comes with 4 mags 440rnds of 7n1 ammo and 440rnds of silver tip light ball ammo and hard case. For trade only no pistols no shotguns
197,http://www.armslist.com/posts/1672197,For Sale/Trade:  30-06 Mossberg & 22lr Marlin,"North of Knox, Knoxville, Tennessee",$ 1,"Listed On: Saturday, May 25, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 Mossberg $275
22lr Marlin semi auto $200
9mm Helwan $250
Located in Scott Co. TN 37847"
199,http://www.armslist.com/posts/1672199,For Sale:  Molle Load Carrier Vest Vests Woodland Camo,"Southeast, Rockford, Illinois",$ 10,"Listed On: Friday, April 18, 2014",Tactical,no type,no type,no type,no type,"If your reading this listing than the item is still available. Do to all the spammers, emails asking if this is still available will not be answered.

This is located in Rockford, IL. If interested please email me your phone number and I will call you. Thank you

I can ship one of these anywhere in the Cont. US for $7.00.

Not sure why but the pictures look kind a funky. Makes the vest look like it has tiger stripes but that is not the case. They are a nice clean green.

I have several Molle Load Carrier Vest for sale. Woodland Camo. Great for airsoft, hunting, fishing, camping, hiking, etc.

Price:
Like New $15.00
Good Used $10.00

Be sure to check out my other listing. You may find something else of interest. Thank you.

Will consider trades for hollow point auto ammo in 40, and 45 calibers. Would also consider trades for some Dillon reloading equipment."
200,http://www.armslist.com/posts/1672200,For Sale:  Magnetic Particle Inspection (MPI) complete M16 Bolt Carrier Group with two 30 round magazines.,"Thornton, Denver, Colorado",$ 200,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"Magnetic Particle Inspection (MPI) complete M16 Bolt Carrier Group by Palmetto State Armory - includes two 30 round magazines. 
•	Milspec Carpenter No. 158® steel bolt

•	Shot Peened Bolt

•	High pressure tested

•	Mag particle inspected

•	Chrome Lined Carrier (AUTO)

•	Chrome Lined Gas Key

•	Gas Key Hardened to USGI Specifications

•	Gas Key Grade 8 Hardened Fasteners

•	Gas Key Staked Per Mil-Spec

•	Tool Steel Extractor

•	Extractor Spring

•	Extractor O-ring Insert"
201,http://www.armslist.com/posts/1672201,For Sale:   1244 rnds of 9mm brass,"West of OKC, Oklahoma City, Oklahoma",$ 70,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,I have 1244 rounds of 9mm brass for reloading. 1011 rounds have been sized/deprimed/cleaned and tumbled.   233 rounds have not had anything done to them. Looking for 70 dollars.. that's about five and a half cents per round..
202,http://www.armslist.com/posts/1672202,Want To Buy:  sd40ve magazine,"nova, Northern Virginia, Virginia",Offer,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,looking for sd40ve or any sigma series .40 cal magazine
203,http://www.armslist.com/posts/1672203,"For Sale/Trade:  5.56, .223, 7.62x39 AMMO","Mount Airy, Maryland, United States",$ 0,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"TulAmmo 7.62x39 - 10 boxes of 20 rounds - $7 ea
PMC .223 - 3 boxes of 20 rounds - $13 ea
Winchester 5.56 - 6 boxes of 20 rounds - $14 ea

$200 for all"
204,http://www.armslist.com/posts/1672204,For Sale/Trade:  Ruger SR556,"Newport, New Hampshire, United States","$ 1,300","Listed On: Saturday, May 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in excellent condition. It is only about 3 months old so it doesn't have any of the problems the early SR556s had. Roughly 300 rounds through it without a single problem. 

This is the standard model with the $1995 MSRP. The cheapest I have ever seen this gun was for $1,600 at Rileys.

The barrel on this gun is top quality. It's a 16"" heavy barrel with a 1:9 RH twist. Cold hammer forged and chrome lined, this barrel will last for tens of thousands of rounds. The bolt and chamber are also chromed.

Gun will be sold in the stock configuration with the M4 style 6 position stock and Hogue rubber grip. Comes with 3 Magpul Pmags and the Ruiger carrying case. Aimpoint not included.

All the info you need here; http://ruger.com/products/sr556Standard/models.html

I love this gun and will eventually buy another one, but for now I want a lighter, high quality DI AR, so the only trade I will cosider is for a high end non-piston AR."
205,http://www.armslist.com/posts/1672205,Want To Buy:  WTB/WTT compound bow for mosin nagant,"CO, Colorado, United States",Offer,"Listed On: Saturday, May 25, 2013",Rifles,no type,no type,no type,Rifle,"I have a nice compound bow with fiber optic sight, arrow holder and trigger I would like to trade for your mosin. Prefer m44 but 91/30's will be considered as well. Must have relatively clean bore."
206,http://www.armslist.com/posts/1672206,For Sale:  FN A3G Precision .308 bolt rifle with custom extras,"Winston-Salem, Winston Salem, North Carolina","$ 2,400","Listed On: Saturday, February 15, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN A3G .308 bolt gun. Only had 100rds through it so not even broken in yet.
Includes 
Custom Made clamp on muzzle break by myself
Blackhawk Bipod.
Scope not included. 
Call text or email for more info. 
REDACTED 
$2450
Maybe trade for scar 16 or 17. LMT .308 etc, larue . Let me know what you have but no junk please or it will be ignored. 
Video: http://www.youtube.com/watch?v=iFU8VZ9CzXc"
207,http://www.armslist.com/posts/1672207,For Sale:  SKB double bow case,"Appleton, Green Bay, Wisconsin",$ 125,"Listed On: Saturday, June 1, 2013",Miscellaneous,no type,no type,no type,no type,SKB double bow/gun case
208,http://www.armslist.com/posts/1672208,For Sale:  Glock 30S 45acp,"Greenville SC, Greenville, South Carolina",$ 675,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Two weeks old 
I have shot 4 mags through it.  It runs like a Glock enough said 
Must have CWP or SCDL and sign bill of sale
Newest slim 45 acp 10 rd.  
text REDACTED"
209,http://www.armslist.com/posts/1672209,For Sale:  Smith and Wesson M&P 9c,"B.A, Tulsa, Oklahoma",$ 485,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I had a Smith and Wesson M&P 9c that is in great condition. Has less than 400 rounds thru it.
Comes with 3 mags (2 flush and 1 with pinky extension)
has box, interchangeable back straps and lock.
$485 firm (won't go any less)"
210,http://www.armslist.com/posts/1672210,For Sale:  Older Mossberg 500 AL,"Independence, Kansas City, Missouri",$ 300,"Listed On: Saturday, May 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an older 500 AL 12 ga with original hardware, 28"" MOD barrel w/rib, factory 23"" cyl bore slug barrel"
211,http://www.armslist.com/posts/1672211,For Sale/Trade:  2002 Nissan Pathfinder,"Ada, Texoma, Oklahoma","$ 2,500","Listed On: Monday, July 22, 2013",Vehicles,no type,no type,no type,no type,"This is a 2002 Nissan Pathfinder SE. Four door, 2wd, power windows, power locks, a/c and heater work great. 200,000 miles on the frame and body, 40,000 miles on the motor and transmission. Great running vehichle. Minor cosmetic flaws, nothing major. Text or email for pictures or more info. REDACTED"
213,http://www.armslist.com/posts/1672213,For Sale:  approx 500-600 7.62 rounds,"Newark, Hebron, Columbus, Ohio",$ 150,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"As description says. Comes with wooden ammo box
Txt or call REDACTED"
214,http://www.armslist.com/posts/1672214,For Sale:  ruger mini 14 stainless w extras,"roane co., Knoxville, Tennessee",$ 750,"Listed On: Saturday, May 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 stainless for sale or possible trade. has extra mags and also scope and mount.  if interested call or text REDACTED.  not interested in ak's.  would like nice 20ga shotgun and pistol or pistols.  thanks for looking and GOD bless.  no email please
215,http://www.armslist.com/posts/1672215,For Sale/Trade:  Glock 22 (gen4) + ammo + holster + range ear muffs,"Va Beach, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"***** TRADE PENDING *****
Glock 22 -LNIB (only 20rds fired)
Gen 4
Std sights
2 mags
25rds of hollow point self def ammo
Ear muffs for range
OWB holster
Adjustable back straps 
Case, lock, factory manuals, cleaning brush
***Range card at Bob's Indoor Gun Range: good for 10 FREE range visits ($100 value) No expiration, you can use anytime

$550 for everything.
Trade value: $600

Call or Text: REDACTED"
216,http://www.armslist.com/posts/1672216,"For Sale:  Quality custom AR15, brand new","Newport, New Hampshire, United States","$ 1,000","Listed On: Saturday, May 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new and has never been fired. Comes with hard case and 1 Magpul 30 round Pmag

Spikes Tactical complete lower
Rguns upper receiver
YHM aluminum quad rail
Magpul ACS stock
16"" M4 profile chrome lined barrel with a 1:9 twist

This is a very light rifle at 6.5 lbs.

$1,000 firm."
