,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/1155136,"For Sale:  BUSHMASTER AR-15 CARBON C15 16"" WITH OPTICS AND 2 CLIPS/AMMO.NIB!!","LIMA, Lima, Ohio","$ 1,200","Listed On: Wednesday, April 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX NEVER FIRED !! WITH WARRANTY !! COMES WITH RED DOT SCOPE AND EXTRA CLIP !! PLUS 20 ROUNDS OF 223 AMMO !!
HERE ARE SOME SPECS:
•Durable Carbon 15 composite receivers are an amazing 40% lighter than comparable aircraft aluminum receivers
•16"" Super Light contour barrel chambered for 5.56 NATO/223 Rem
•Muzzle fitted with A2 Style flash hider
•Includes red dot optic
•Ships with an operator safety manual, chamber flag, sling and 30-round magazine
•One Year Bushmaster Warranty
ASKING $1200 OBO
MUST HAVE FFL BACKGROUND CHECK DONE FOR SALE TO BE FINAL .
CALL OR TEXT 567-2O4-274O"
137,http://www.armslist.com/posts/1155137,For Sale:  IWI Uzi .22LR Carbine - New,"Del City, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, February 27, 2013",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"IWI Uzi .22LR Carbin - New - $675.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
138,http://www.armslist.com/posts/1155138,For Sale/Trade:  SMITH & WESSON SW99 .45 - Smith & Wesson/Walther RARE BIRD!,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"up for sale/trade is my RARE - Smith & Wesson/Walther SW99 .45
a VERY RARE BIRD!
comes with the S&W SW99 .45
original box
3-9rd mags
PRISTINE condition
They only produced the SW99 .45 for 2yrs.
They did continue production on the SW99 9mm and .40,
but only a small production run of these SW99 .45s.
Smith & Wesson upper / Walther lower. Stamped S&W -AND- Walther (see pix)"
139,http://www.armslist.com/posts/1155139,"For Sale/Trade:  Point Blank IBA / OTV, Woodland, Level IIIA, Large","Fayetteville, Fayetteville, Arkansas",$ 275,"Listed On: Saturday, March 23, 2013",Tactical,no type,no type,no type,no type,"Used, excellent condition. MOLLE Compatible
Soft Armor Panels included. Throat / Neck protection
Two MOLLE Pouches included.
Fits 41""-45"" Chest
NO SAPI PLATES available
BEST OFFER ACCEPTED. Four Seven Nine Two Four Nine Two Eight Zero Four. After 2pm please. Text or call."
140,http://www.armslist.com/posts/1155140,For Sale:  Kel Tec PF9 OD Green,"cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, February 27, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never fired, OD green, comes with box and extra magazine with pinky extension. 
Lowball offers will be ignored.  Must be 21 and willing to show ID.  CCW prefered"
141,http://www.armslist.com/posts/1155141,For Sale:  Colt LE6920 M4 (AR15) - never fired w/ extra mags & ammo,"any, Minneapolis / St. Paul, Minnesota","$ 2,500","Listed On: Wednesday, February 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired. I bought it and put it in the safe, where it has been since I bought new. 

 2012 model with original box + two 20 rd factory colt magazines & three 30 rd Elander Mags (3rd rev) 

I do have a few hundred rds of ammo available with the gun purchase but not seperately 

Must have legal transfer to your name thru an FFL of your choice"
142,http://www.armslist.com/posts/1155142,For Sale:  Single shot 12 Ga.,"Arvada, Denver, Colorado",$ 100,"Listed On: Wednesday, February 27, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens/Savage Arms Model 95 single shot, shot gun, 12 gauge 3” chamber. I inherited this and will never shoot this so why keep it. It is in good shape. Stock and barrel have a few scratches."
143,http://www.armslist.com/posts/1155143,For Sale:  Ar15,"Oklahoma, Oklahoma City, Oklahoma","$ 1,300","Listed On: Wednesday, February 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 for sale 5.56/223. Carrying handle, forward assist. Dpms. I have fired ten rounds through it. 1300. Accepting any reasonable offers REDACTED"
145,http://www.armslist.com/posts/1155145,For Sale/Trade:  Ruger Mini-30 tactical w/ extras,"pleasant garden, Greensboro, North Carolina","$ 1,200","Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini-30 tactical
Utg quad rail
Utg folding post grip
Blue force dual point sling
Wolff extra power hammer spring
1 20 rnd ruger mag
2 magtec 30 round mags
180 JHP and soft point 7.62 x 39 rounds

Call or text, email ok as well
Josh
336 662-seven5zero0

1200.00 OBO/trade"
146,http://www.armslist.com/posts/1155146,"For Sale:  22 LR , 40 s&w , & 45 BULK AMMO","Dallas, Dallas, Texas",$ 1,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"1400 rounds Remington 22 LR $200 or best offer
1000 rounds of 45---$300 per 500 rounds or will split up to 250 rounds for 150$ 
600 rounds of 40 s&w---60$ per box

will listen to all offers!! I have 22LR bulk! Get it while you can

 Text REDACTED 

Thank you"
147,http://www.armslist.com/posts/1155147,For Sale:  Smith and Wesson Model 10-7,"Johnson City, Tri-cities, Tennessee",$ 425,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith and Wesson Model 10-7. 4"" barrel. .38 Special. 6 shot. Gun is used and in great condition. $425"
148,http://www.armslist.com/posts/1155148,For Sale:  .38 special ammunition,"state and lancaster, Salem, Oregon",$ 30,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,i bought a storage unit and found a bag of mixed ammo in the back. I have 97 rounds of 125 grain Winchester.38 special rounds (loose in a bag) and a box of 50 Remington 130 grain .38 special rounds. They could be reloads but I have no way to know. It is my understanding that they can be used in a .357 magnum as well as a .38 special. They should make pretty decent target rounds. I will part with all 148 rounds them for $30 or trade for a box of 9mm shells .
149,http://www.armslist.com/posts/1155149,For Sale:  glenfield/marlin model 60 in 22lr,"dallas /gastonia, Charlotte, North Carolina",$ 125,"Listed On: Wednesday, February 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 22lr glenfield/marlin 60 with a ati stock 125$ obo REDACTED
150,http://www.armslist.com/posts/1155150,For Sale:  winchester model 190 semi-auto 22L or 22 LR,"noblesville, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, February 27, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"winchester model 190 great shape and shooting gun, semi-auto 22L or 22LR , I have to many 22 semi's hate to let it go but must make room."
151,http://www.armslist.com/posts/1155151,For Sale/Trade:  MEGA ARMS MATEN .308 AR,"Federal Way, Seattle, Washington","$ 3,200","Listed On: Monday, March 18, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Why are you looking at this gun and not holding it in your hands this could be yours today.

I took this on trade for a truck and am looking sell it as i don't shoot this ever. 

The guy I got it from built the gun broke it in and then never shot it i put 2 boxes of ammo through it cleaned it and put it away so this has no more than 200 rounds down the pipe.

Im open to all sorts of trades but want at least $2000 cash on top $3200 cash price You need to show ID and have a CPL or be a WAC member as I am. PM call or text @ REDACTED any time

It is a Rainier Arms Built Mega Arms MA-TEN upper and lower

Goodies are as follows

Rainier Arms 308 1:11 twist MP 16in barrel
Surefire MB762-211c muzzle brake
JP chrome bolt
Daniel Defense Lite Rail 12.0
Bad lever
Vltor emod telescoping stock
Magpul grip
Reworked GI trigger

Also comes with 2 20 round Pmags
40 Hornady match 168gr bthp
120 S&B 147 gr

Don't get all butt hurt from my asking price thats what it is make offers"
154,http://www.armslist.com/posts/1155154,For Sale:  COLT LE 6920 AR 15 NEW 2013 MAGPUL SIGHT 30 RD ROGER'S SUPERSTOC,"IDAHO FALLS, Idaho Falls, Idaho","$ 1,800","Listed On: Wednesday, February 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2013 COLT LE 6920 AR 15 
16"" BARREL WITH COMPENSATOR, MAGPUL FLIP UP REAR SIGHT, MAGPUL GEN 2 PMAG 30 RD, SLING ATTACHMENTS, ROGER'S SUPERSTOCK 
NEVER FIRED NEW IN THE BOX 
CALL OR TEXT 
EMAIL REDACTED WITH SUBJECT COLT 
FIRST-COME, FIRST-SERVED"
155,http://www.armslist.com/posts/1155155,For Sale:  Glock 27 Gen 4 LNIB with ammo,"Greenville, Greenville, South Carolina",$ 625,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 27 Gen 4 like new in box. Only a few rounds through the gun. The gun comes with what you see in the pictures. There is 60 plus rounds that come with the gun.
157,http://www.armslist.com/posts/1155157,For Sale:  800 Rounds Federal 9mm,"Bozeman, Bozeman, Montana",$ 350,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"800 rounds, new in box."
158,http://www.armslist.com/posts/1155158,For Trade:  Like Brand New Ruger SR9c stainless with Crimson Trace Laser Grip,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Like Brand new Ruge SR9c stainless. This gun is mint! No wear, or anything. Never carried! It comes with everything factory including 10round flush mag and 17-round extended mag. This beauty also comes with a new Crimson Trace Laser Grip. This the best CCW set-up, it can be compact or full-size just by changing the grip. Instictive activation means laser on when you grip it. Bright red beam is even visable during the day! 

TRADE ONLY! Please don't offer cash because I will not respond!!!!

I am looking for a trade ONLY and other 9mm handguns, TOP trade is a Springfield XDm 9mm in stainless LIKE NEW, or Sig 938, or Sig P226/P229/P228 ect. I am also interested in Walther PPQ 9mm with extras. Just let me know what you have! Thanks I WILL ADD CAH TO THE RIGHT DEAL!

Text is fastest, 4o52o52124"
159,http://www.armslist.com/posts/1155159,For Sale:  Ruger LCR Black Oxide .357 Mag with Crimson Trace Laser - New,"Del City, Oklahoma City, Oklahoma",$ 695,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger LCR Black Oxide .357 Mag Revolver with Crimson Trace Laser - New - $695.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
160,http://www.armslist.com/posts/1155160,For Sale:  Smith and Wesson M&P .45 ACP 10 Roung Mag,"Loveland, Fort Collins, Colorado",$ 25,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"For sale 1 Smith and Wesson M&P .45 ACP 10 Roung Mag. Great condition.

Foundation Pawn
1121 E Eisenhower Blvd
M-F 9-5
REDACTED"
161,http://www.armslist.com/posts/1155161,For Sale:  Hornady Custom Grade dies for 7x57 Mauser,"Aurora, Denver, Colorado",$ 30,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,Hornady Custom Grade dies for 7mm Mauser. Box is cracked but dies are perfectly fine.
162,http://www.armslist.com/posts/1155162,For Sale:  Brown Bear 9mm 115 Grain FMJ Steel Case 400rds,"Cherry Hill, New Jersey, United States",$ 120,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have 8 boxes of Brown Bear steel case 9mm ammo, 115 grain FMJ. Selling it @ .30 cents a round!! all 8 boxes come out to $120. So, 120 cash takes it!!"
163,http://www.armslist.com/posts/1155163,For Sale:  Mini-14 scope mount,"denver, Denver, Colorado",$ 40,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,Mini-14 scope mount.  As is ready to fit your Ruger Mini-14.
164,http://www.armslist.com/posts/1155164,For Sale:  30 round pmag for your 10 or 20 round pmag,"zuni, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,no type,no type,no type,no type,I am looking to trade a 30 round pmag for either 2 10 round pmags or 1 20 round pmag. .223/5.56. If you live in franklin..windsor..suffolk..smithfield..ivor..zuni..courtland..walters area and would like to do the trade please let me know. Text me at REDACTED. Thanks in advance for your consideration.
165,http://www.armslist.com/posts/1155165,For Sale:  FB RADOM 9MM,"Princeton, Minnesota, United States","$ 1,000","Listed On: Thursday, February 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"VIS MOD 35,NO RUST, CLEAN BORE, SHOOTS GREAT"
166,http://www.armslist.com/posts/1155166,For Sale/Trade:  AR Fifteen Forged Lower,"South denver, Denver, Colorado",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New from AR57... AR FIFTEEN multiple caliber semi-automatic stripped lower receivers for AR type Rifles. Built to Military Specifications for extreme reliability and long term durability. Machined from a 7075-T6 aluminum forging. It features a Mil-spec type III hard coat anodizing, and it marked ""Cal. Multi"" to be used in any build or configuration. Works with standard AR15/M16 magazines and components.
$400 OBO"
167,http://www.armslist.com/posts/1155167,For Sale:  Palmetto AR15 parts! NEW,"lawrenceville, Atlanta, Georgia",$ 50,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"Palmetto State Armory BRAND NEW. NEVER USED. 
-PSA M4 Adjustable Buttstock
-x2-PSA A2 pistol grip w/screw
-PSA Standard Trigger Gaurd w/pin
-PSA Carbine Length Handgaurd
-PSA buffer tube end plate

EVERYTHING FOR 50 bucks? really not trying to sell piece by piece but if your hard up for something im willing to help ya out

TXT 404 861 469SIX TXT

trades....9mm, .40, .45, 5.56 ammo, maybe a LED surefire flashlight"
168,http://www.armslist.com/posts/1155168,For Sale:  Walther PPS Brand new .40,"Se PDX, Portland, Oregon",$ 625,"Listed On: Monday, April 15, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"This brand new Walther PPS is a perfect carry piece. compact, accurate and reliable. This is a great little gun packed full of features. 

Manufacturer specifications

Caliber:	.40 S&W
Finish:	 Black	
Trigger Pull:	6.1 lbs	
Barrel Length:	3.2""	
Capacity S/M/L: 5/6/7
Overall Length:	6.3""	
Height w/Magazine:	S/M/L - 4.4""/4.9""/5.3""
Width:	.9""	
Sight Radius:	5.4""	
Weight (empty mag):	1.3 lbs"
169,http://www.armslist.com/posts/1155169,For Trade:  Maadi AK47,"NKY, Lexington, Kentucky",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Egyptian Maadi AK47 with four 30 rounds mags and one 5 round.  Also comes with 300-400 rounds of ammo
170,http://www.armslist.com/posts/1155170,For Sale/Trade:  VLTOR Upper Receiver NEW,"Wadsworth, Cleveland, Ohio",$ 400,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,Upper receiver only. New never used. I purchased for a build and lost interest. REDACTED
171,http://www.armslist.com/posts/1155171,For Trade:  Trade carpet or tile labor fore firearmes or ar15 parts,"St peters, St. Louis, Illinois",Offer,"Listed On: Wednesday, February 27, 2013",Miscellaneous,no type,no type,no type,no type,"Like it says in the title, I will do carpet or tile labor for firearms. Restrech or repair old carpet ,or re- grout and seal your tile or completely install new tile and carpet.
I am looking for handguns or rifles or ar 15 parts 
Pretty much anything. Even old guns. I am a new collector but have loved firearms since I was a kid.
Please email me if your intrested or have questions.
Thank you and God bless"
173,http://www.armslist.com/posts/1155173,For Sale:  Brand New Mil Spec BCG Bolt Carrier Group,"Southwest Springfield, Springfield, Missouri",$ 250,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,I have two brand new nbf Mil Spec bolt carrier groups for sale.  Four-One-Seven-827-Three-1-three-2.  Email or Text only please.  Thanks!!
174,http://www.armslist.com/posts/1155174,For Sale:  find ammo locally and online - wherestheammo.com,"East, Massachusetts, United States",$ 10,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,Stop screwing around with these high prices. This site is basic and easy to use. Tell fellow shooters where the ammo is at retail places and online places only. If your at the store and see a shelf full of ammo let us know at wherestheammo.com
175,http://www.armslist.com/posts/1155175,For Sale/Trade:  8 AR-15 556 223 30rd magazines new with Magpul folowers aluminum,"Westminster, Denver, Colorado",$ 35,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,Title says it all. 8 total $35 each
176,http://www.armslist.com/posts/1155176,For Sale:  DPMS Lower Parts Kit - NIB,"SE Aurora, Denver, Colorado",$ 120,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,"I have a DPMS lower parts kits I would like to get rid of.  It is unopened in original package.

$120 OBO"
177,http://www.armslist.com/posts/1155177,For Sale/Trade:  Glock 27 Gen 3,"South Columbus/Obetz/Groveport, Columbus, Ohio",$ 550,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Posting for a friend LNIB Glock 27 Gen 3 comes with 1 fitted leather holster box  2 mags Honady Critical Defense rounds. ONLY 50 RDS THRU THIS PIECE...... Call or Text Steven REDACTED EMAIL IS NO GOOD
178,http://www.armslist.com/posts/1155178,For Sale:  Walter P22 Pistol - New,"Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, March 18, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22 Pistol - New - $375.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
179,http://www.armslist.com/posts/1155179,For Sale/Trade:  New Olympic Arms AR-15 5.56/223 with red dot scope,"Wellington, Fort Collins, Colorado","$ 1,300","Listed On: Wednesday, February 27, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Olympic Arms AR-15 5.56/223 with Bushnell Trophey red dot sight. This is their optics ready carbine. Comes with 1 30rd mag and case. This rifle is new.

 Asking $1300 obo"
180,http://www.armslist.com/posts/1155180,For Sale:  Glock 9mm 33 round BRAND NEW magazines,"Greer, Greenville, South Carolina",$ 100,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,I have 2 brand new magazines for glock 9mm.One is Glock Factory OEM Austria and other is KCI.Never been loaded or used.Brand New. Will only sell both together.
181,http://www.armslist.com/posts/1155181,For Sale/Trade:  Savage 99,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Sunday, March 10, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage 99E good shooter, late 50's mfg according to the serial number.  
Two cracks in the stock repaired with acra-glass. 
It's not perfect but I'm not asking a high price either.  Firm on the price."
182,http://www.armslist.com/posts/1155182,For Sale:  Browning A-Bolt LEFTY,"Athens, North Central, PA, Pennsylvania",$ 650,"Listed On: Tuesday, September 17, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Got a Browning A-Bolt Left handed rifle. .270WSM, almost perfect rifle, comes with Nikon Monarch Scope, Bi-pod, and ammo. 
Email for pics. 
Looking to get $650 OBO! Would trade for other guns. send info."
183,http://www.armslist.com/posts/1155183,For Sale:  Mossberg 702 Plinkster .22,"cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, February 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never fired, Selling to fund another project. Comes with everything that it did new.  Must be of age and willing to show ID"
185,http://www.armslist.com/posts/1155185,For Sale/Trade:  Arsenal Bulgarian SAM7 AK47 Milled Receiver for sale or trade for  ???,"Riverside, Asheville, North Carolina","$ 1,500","Listed On: Tuesday, March 5, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SAM7 AK47 Bulgarian with Milled Receiver - known to be the best quality AK manufacturer. Safe queen, not used on a regular basis. Wood is immaculate, no scratches. Do your research, this is one of the highest quality AK's you can buy. It's nothing like a Romanian, Yugo, or even a stamped receiver Russian SGL 21 or 31. It is top notch. Double hook match trigger and match grade barrel. The action literally feels like butter. 


http://www.tombstonetactical.com/catalog/arsenal/sa-m7-classic-rifle-7.62x39-16in-30rd-blonde-wood/

http://www.atlanticfirearms.com/component/virtuemart/shipping-rifles/arsenal-ak47-sam7-classic-milled-ak-rifle-detail.html?Itemid=0

You can't buy this new for this price, even if it was available. So my price is firm, again, you couldn't get a milled receiver Arsenal AK47 (AKM) anywhere even before the shooting at this price. Heck, this is only $300 more than what the Romanian WASR's are going for. 

I also have a Romanian DRACO for sale with a quad rail installed.  Click on ""listings by this user"" to see it. 



I'm local to Asheville. Call only, no texts or emails. REDACTED"
186,http://www.armslist.com/posts/1155186,For Sale:  SKS Better than new like AK,"Smithfiield Goldsboro, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, February 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an updated sks. Has SKS Fiberforce Stock, New Tapco 20 round mag, Muzzle Brake Cheek rest scope DEAD on at 100 yards. Buy before you can't needs nothing else on it. You will be ready. Always open to trades and cash is the right fit as well. I will need $600 AS BUILT. call email or text your offers. REDACTED"
187,http://www.armslist.com/posts/1155187,"For Trade:  Ruger 10/22 , scope, case","spencer, Indiana, United States",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,".. Ruger 10/22, blued barrel, wood stock, simmons 4x32 scope, hard plastic case , looks great , round count at 100rds

face-to-face in owen/monroe county"
188,http://www.armslist.com/posts/1155188,"For Sale:  LWRC M6 PSD 5.56NATO 8"" Pistol Black","Houston, Houston, Texas","$ 2,549","Listed On: Tuesday, March 5, 2013",Handguns,no type,no type,no type,no type,"This is a brand new firearm. Factory Fresh. New in box!

THIS IS NOT AN NFA WEAPON!!! No Tax Stamp required!!! Considered to be a PISTOL by the ATF!!!

The revolutionary LWRCI™ PSD™ pistol offers incredible fire power in a tiny package!

Features the ARM-R rail system with removable top platform and return-to-zero reinstallation with no tools required. Carbine length rail over a low profile gas block. Shortened recoil system. MagPul MIAD pistol grip. Folding BUIS sights. Bottom rail hand stop. A2 flash hider. Hammer forged steel barrel.

Caliber: 5.56NATO
Barrel Length: 8""
Twist: 1/7""
Weight (unloaded): 6.1lbs (8"" barrel)
Rate of Fire: Semi-Auto 
Magazine: 30RD

**THIS IS A PISTOL---MUST BE 21 TO PURCHASE**
**TX Residents will pay 8.25% sales Tax**
**Credit card adds 2%**"
189,http://www.armslist.com/posts/1155189,For Sale/Trade:  fs/ft maverick 88t,"connersville, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, February 27, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a maverick 88t with adjustable stock and 5 shot holder shots 2 3/4 and 3in shells gun is in great condition shoots and loads just fine cleaned after every shooting for the day holds 5 with one in chamber if u have something lmk call text REDACTED thx
190,http://www.armslist.com/posts/1155190,For Trade:  Snubnose taurus38 poly protector,"80916, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a taurus  38 special snubnose, 2"" barrel, box and papers, +p rated, and 50rnds off ammo...looking to trade for a compact or full size pistol,9mm,40,45, & possibly a 22lr pistol as well .."
191,http://www.armslist.com/posts/1155191,For Sale:  Xd sub compact bi tone,"North Little Rock, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, February 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has 100 rounds at most through it. Has case and all the gear that came with it. Great and nice looking gun.
192,http://www.armslist.com/posts/1155192,For Sale:  45 70 Crimp Seater & Sizer Dies,"Ebensburg, PA, Altoona / Johnstown, Pennsylvania",$ 10,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"45 70 Crimp Seater (H)
45 70 Sizer (H)"
193,http://www.armslist.com/posts/1155193,For Sale:  5.56 Federal sealed 420rd can LC,"Clear Lake, Houston, Texas",$ 350,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Sealed Lake City XM Penetrator 62 grain
Green tip"
194,http://www.armslist.com/posts/1155194,For Sale:  stainless ar 22lr kit.,"edwardsville, St. Louis, Missouri",$ 175,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,"I have a cmmg kit with less than 300 rds through it for sale, one 25 rd mag and includes original package and instructions. 175 or best offer"
196,http://www.armslist.com/posts/1155196,For Sale:  Metal double rifle case with key/combo lock,"North Little Rock, Little Rock, Arkansas",$ 100,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,"I have for sale a very strong metal double scoped rifle case.  This case has a combination lock as well as keyed locks.  It has been used, but is in sound condition.  The foam and 4 keys are included.  $100 obo"
198,http://www.armslist.com/posts/1155198,For Sale:  9mm new in box  ammo for sale,"roanoke county, Roanoke, Virginia",$ 1,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,".9mm ammunition new in box

115g allumium blazers 50 rounds box-----------------------$20 per box/have 4

115g brass remington umc 250 rounds box----------------$125 per box/have 4

124g brass Federal american eagle 50 round box------- $25 per box/have 12

Sell all for $880

all prices are FIRM
postwill be deleted when all is sold

If i have to split it , it needs to be over a hundred dollar sale
Cash only no shipping
Can meet after 3:30 m-f
must meet in roanoke county near 141exit off 81"
199,http://www.armslist.com/posts/1155199,For Sale:  Smith & Wesson 22A-1 Pistol with 5 1/2 in. barrel,"Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith & Wesson 22A-1 Pistol with 5 1/2 inch barrel - $375.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
