,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1293013,For Sale:  .300 Win Mag,"Lynnwood, Seattle, Washington",$ 40,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,Purchased the wrong ammo by mistake because my dumbass wasn't paying attention. Paid $45 for this box. I'll let it go for $40.00
14,http://www.armslist.com/posts/1293014,"For Sale/Trade:  Springfield XD-45acp 4"" Compact in FDE","Grove City, Columbus, Ohio",$ 750,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD45 Compact 4” in FDE BNIB with all accessories (2 magazines with one having grip extension, holster, dual mag holder, speed loader, lock, and paperwork). This is a very nice Compact XD45 4” in the very hard to find, FDE color, with Springfield’s logo engraved on the slide! I’m asking $750 or VERY BEST offer (not because I’m gouging, but because this 4” XD45 Compact in FDE BNIB is very hard to get ahold of, period)! I looked over and over for this exact pistol all over the net, auction sites, retail site, you name it; no one has this for sale! However I did manage to find one or two with the 5” full size slide on the Compact FDE frame (looks like poop Imo) and they are listed for $650+! If you are lucky enough to even find another at a better price, JUMP ON IT! I’m not into the “well this place has this, or this place has that” if that’s the case, buy it! We can make a deal on this one, have no paper trail, no tax, no FFL fee’s, have it in your hand today or you can buy online (if you can find one), pay all the extra bs, wait for it to ship, and have paper trail! It’s your call. I’m not into playing games or taking 2 hours to discuss details, tell me your offer, I will respond, if we agree I will set time that works in a safe public place, we show up, you identify yourself with OH DL (CCW is a +++), if you like you buy! Easy as pie!

I am only off today as I work the rest of the week so if you want it lets make it happen a.s.a.p. today!

Text me anytime @ ninethreeseven-407-seventwofiveone

Thanks and have a great day!"
16,http://www.armslist.com/posts/1293016,For Trade:  Taurus Judge Poly .410 / 45LC Like new- With boxes of AMMO,"Grand Rapids, Grand Rapids, Michigan",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I haven't shot this very much, like new condition.
I'm just looking for something new.

I will include $230 worth of ammo.

$670 obo

Only trades: Complete AR upper in 223/5.56

I would sell the ammo seprately or trade for 9mm or 45acp"
17,http://www.armslist.com/posts/1293017,For Trade:  Pair of ATN PVS 7-2i night vision goggles for trade.,"Fayetteville, North Carolina, United States",Offer,"Listed On: Tuesday, March 19, 2013",Optics,no type,no type,no type,no type,"ATN PVS 7-2i night vision goggles for trade. These goggles are like new and has no wear or damaged areas.. Lens are crystal clear with no scratches..There is no black spots in visual area.  Has a built in IR light and a mounted IR light on top for long range using. hours used is unknow, but since i have owed them I have used 20 hrs.  These are gen 2 goggles and has a resolution of 40-45 pixels per line.  Wated proof. Goggles be checked by C&E shop at bragg and report received was good to go.  Been recharged with nitrogen so they will not fog.  If interested call REDACTED or cell REDACTED. goggles come with a protection case and 3x multiplier for long range lense.  Can kill pigs at 100 yrd with no problem with IR laser."
18,http://www.armslist.com/posts/1293018,For Sale/Trade:  Mossberg 500,"Hillview, Louisville, Kentucky",$ 1,"Listed On: Tuesday, March 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In great shape, includes 24"" slug barrel, synthetic stock. Looking for best offer or trade for 10/22 or handgun. text or call REDACTED"
19,http://www.armslist.com/posts/1293019,"For Sale/Trade:  Bushmaster xm15,scope,120rds","Wichita, Wichita, Kansas","$ 1,250","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New bushmaster AR 15 xm15, I estimate 100 rounds have been shot through this rifle, I have taken very good care and always kept in safe. Fixed Carry handle, includes picatinny rail to mount optics. Also have bushnell fixed 4x scope ill throw in & 120 rounds also. 

316 two 9 five 7596

$1250 cash firm 
Only consider trades for AR 10 will add cash. 

glock remington savage ar 15 winchester 1911 clip clips mag mags magazine magazines round rounds 9mm carbine shotgun rifle pistol powder primers large small magnum ruger 10/22 reload reloading press 12 ga gauge tactical ak ak47 mossberg sks norinco armor s&w smith rare caliber barrel bushmaster brass special military browning hicap capicity compact mossberg 500 590"
20,http://www.armslist.com/posts/1293020,For Sale/Trade:  Pre-war Walther PPK,"Albany, Corvallis / Albany, Oregon","$ 1,100","Listed On: Sunday, March 24, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther PPK in .32 ACP that was made in 1935-1936, serial is 8761XX. The outside has some finish wear and light pitting, likely from being used/carried during WW2. The interior is in excellent shape, and the bore looks perfect. It's in excellent mechanical condition, with little wear to the internals. It comes with a wartime magazine, and a holster. The holster is unmarked, it has some damage to the magazine holder, but is in great shape otherwise and is likely original to the pistol.

The interesting thing is the slide is engraved, it says ""Deutsche Jägerschaft Jagdkreis Aichach"" Which means German Hunter's association, Hunting district Aichach. It was an organization that controlled hunting in Germany, and the pistol probably belonged to a member.

I picked this up in a trade recently, but it doesn't really fit my collection, and I could use a carry gun more than it so I am mostly looking to trade this. I am looking for something more suitable to carry, I'd really like a commander length 1911, or a P229 in .40, but I would consider other trades.

I have more pictures that I can email."
21,http://www.armslist.com/posts/1293021,For Sale:  Remington .223,"Avondale, Phoenix, Arizona",$ 120,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have Remington UMC .223

55GR. MC  50 round packs, 3 total

Price is $120 and a meeting place in public close to me.

Call or text me at REDACTED"
24,http://www.armslist.com/posts/1293024,For Sale:  yes to all of u gougers,"everywhere, Tampa/St. Pete, Florida","$ 100,090","Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,no type,no type,"Select a category:     

Harry Reid shoots down Feinstein gun-ban bill

**FILE** Sen. Dianne Feinstein seeks to reimpose weapons bans that expired in 2004. The California Democrat’s current bill would go further than her 1994 law, which was sunsetted. (Associated Press)
By Cheryl K. Chumley -The Washington Times Tuesday, March 19, 2013
Sen. Dianne Feinstein emerged from a closed-door meeting with Majority Leader Harry Reid on Monday — but her ban on assault weapons and high-capacity ammunition magazines didn’t.

Mr. Reid turned down her attempt to bring her ban on 157 different weapons and ammunition clips aboard the Democratic Party’s comprehensive gun bill, Politico reported.

“My understanding is it will not be [part of the base bill],” said Mrs. Feinstein, California Democrat. “I would like to [see it moved], but the leader has decided not to do it. … You will have to ask him [why].”

Her bill instead will have to go forth separately or as an amendment — and that means it’s probably not going anywhere.

Conservative blog Hot Air characterizes its chances for passage by itself as near zero and counts supporters at about 35.

Mr. Reid’s decision was likely aimed at bolstering the party’s chances to pass some gun control, even if it’s not as restrictive as many on the left would like. As Hot Air noted, Mr. Reid can now play the two bills off each other and make the case that he kept out Mrs. Feinstein’s more controversial version.

Mr. Reid is also likely looking at the 2014 elections, when several Democratic Senate seats are open for contest in conservative states, analysts say.

ABOUT THE AUTHORCheryl K. Chumley
Cheryl Chumley is a continuous news writer for The Washington Times. Previously, she was part of the start-up team for The Washington Times’ digital aggregation product, Times247. She’s also a 2008-2009 Robert Novak journalism fellow with The Phillips Foundation. She can be reached at cchumley@washingtontimes.com.
Top Stories
MILLER: Where’s the concern? Seven Marines die and Obama tweets this picture of snack time
Obama’s visits Israel: Five keys to his trip to the Middle East
Boehner: House group ‘essentially in agreement’ on immigration reform
Harry Reid shoots down Feinstein gun-ban bill
 by Taboola
From the Web
Cancer: 4 Signs Its In Your Body Right Now
Newsmax Health
Controversial Video Spreads Virally After Being Banned
Moneynews
12 Biggest Photoshop Disasters
Beauty Riot
Vivian Green Gets Personal
GoGoMix

Recommended Articles

Bill Maher threatens to leave California —…

Alex Ovechkin says he hasn't changed, but …
Eyeing the W.H. in 2016? Hillary Clinto…
Arizona argues its case before Supreme …
BROWN: Liberals only protect the consti…

Ads by Google
Man Cheats Credit Score1 simple trick & my credit score jumped 217 pts. Banks hate this! www.TheCreditSolutionProgram.com
COMMENTS

News
Opinion
Elections
Sports
Books
Life
Blogs
Radio
Special Sections
Communities
All site contents © Copyright 2013 The Washington Times, LLC
Jobs | About | Customer Service | Terms | Privacy
Woman is 53 But Looks 27
Redskins penalized $36M in salary cap space - Washington TimesMost human trafficking related to prostitution - Washington TimesTANCREDO: The case for impeachment - Washington TimesLessons in how to hate from experts: Nazis, Klan speak at schools - Washington TimesRAHN: Where will the next financial crisis begin? - Washington Times"
25,http://www.armslist.com/posts/1293025,For Sale/Trade:  Vintage Colt SP1 Carbine model 6001,"Gainesville, Gainesville, Florida","$ 2,900","Listed On: Tuesday, March 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All original with the exception of the phantom flash hider.

I have the original flash hider and can include it with the rifle.
I've put around 500 rounds through this rifle, it is a sweet shooter.
Rifle has been cleaned and lubed after every day at the range, in excellent condition.
Great rifle for both the collector or a first time owner in search of a quality gun.
Comes with 500 rounds Federal XM193 5.56 ammo, 1 colt 30 round magazine, and 1 new in the wrapper Magpul Pmag.
$2900 OBO for the lot, will also accept trades of ammo, firearms, accessories, silver bullion etc.
Call or text REDACTED"
26,http://www.armslist.com/posts/1293026,For Sale:   hk mp5-sd 22lr,"goose creek, Charleston, South Carolina",$ 600,"Listed On: Tuesday, March 19, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"3 months old , fired almost 500 rounds, not quite finished off a carton. still have the box"
27,http://www.armslist.com/posts/1293027,For Sale/Trade:  New Walther PPX 9mm,"N. Tacoma, Washington, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new unfired Walther PPX 9mm with two 16 round mags. Pick up in or near Tacoma.  Need bill of sale for my records only.  BEST OFFER gets her.
28,http://www.armslist.com/posts/1293028,For Sale/Trade:  9mm Ammo,"Fountain Inn, Greenville, South Carolina",$ 100,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Independence FMJ 115 grain
5 boxes of 50/box

$100 for all"
29,http://www.armslist.com/posts/1293029,For Sale/Trade:  Benelli Legacy 20 gauge NIB Unfired,"Fort Lewis, Tacoma, Washington, United States","$ 1,650","Listed On: Sunday, November 10, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 gauge Benelli Legacy.   Absolutely new in box and unfired.  76mm barrel (approximately 25 1/2""), 3 inch chambers, 5 chokes, shims, paperwork.  41 1/4 LOP.  This is just like it came from Benelli.   $1650"
30,http://www.armslist.com/posts/1293030,Want To Buy:  Marlin 45/70,"Jackson, Vicksburg, Jackson, Mississippi",$ 1,"Listed On: Sunday, April 28, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Interested in buying a Marlin Model 1895 45/70 at a reasonable price.
31,http://www.armslist.com/posts/1293031,For Sale:  Ak 47 with everything you will need,"Woodstock, Atlanta, Georgia","$ 2,400","Listed On: Tuesday, March 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 took out shooting one time  it comes with
13 mag 10 of which are tapco 
2000 rounds of tulo ammo"
32,http://www.armslist.com/posts/1293032,For Sale:  AR15 Windham Weaponry,"west end of town on hwy 49, Milwaukee, Wisconsin","$ 1,200","Listed On: Tuesday, March 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new Windham Weaponry R16M4A4T.  Includes one 30rd magazine.  See it at Farm and Home Supply, Waupun WI 53963.  REDACTED"
34,http://www.armslist.com/posts/1293034,For Sale:  45 ACP Ammunition,"North of Madison, Madison, Wisconsin",$ 27,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"$27.00 per box, price is firm.

Terms are; must be picked up, cash."
35,http://www.armslist.com/posts/1293035,For Sale/Trade:  Hi-Point 995,"Cheviot, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, March 19, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Hi-Point 995. Has red dot, fore grip, and laser/light combo, bayonet, 3 magazines w/mag holder. I can throw in some ammo as well. Looking to get $400 or trade for something of the same value. Open to pretty much anything. I have a Taurus 80 38spl with a 4"" barrel I could throw in as well."
36,http://www.armslist.com/posts/1293036,For Sale:  Glock 27 Gen4 .40S&W,"Garland, Dallas, Texas",$ 600,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 27 .40s&w, will ship to your FFL - add $25, face to face will need to add tax."
37,http://www.armslist.com/posts/1293037,For Sale:  5.56/.223 Magazines,"North, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"9  M-16 & AR-15 - 5.56/.223 Caliber - 30 Round Magazines - still in packaging - $25.00 each

Lancer 5.56/.223 - 20 Round Magazine - still in packaging - $25.00"
38,http://www.armslist.com/posts/1293038,For Sale:  Soviet Bakelite ak-47 30rd mags,"15 mn from the arch, St. Louis, Missouri",$ 65,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,I have some grade A 30rd soviet Bakelite mags  65$ obo can text pics on request but they are mint condition and all look the same.
39,http://www.armslist.com/posts/1293039,For Sale/Trade:  Glock 21 C Gen 1,"Mauston, Wisconsin, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my gen 1 Glock 21 C.  Gun has a low round count through it and was just completely cleaned and inspected by certified Glock armor.
40,http://www.armslist.com/posts/1293040,For Sale:  5.56 Ammo PMC Bronze,"Northern Davidson County, Nashville, Tennessee",$ 650,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"1,000 Rounds of PMC Bronze 5.56 XP193 in unopened case. Mfg. in Republic of South Korea


Northern Davidson County Pickup"
41,http://www.armslist.com/posts/1293041,For Sale:  22 ammo,"Any, Springfield, Missouri",$ 60,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Winchester brick of 22 brick  555 rounds 60.00 cash or best offer. Thats less then .11 per round.

Remington golden bullet brick 225 rounds 30.00 cash

CCI Mini mag brick 375 rounds 50.00 cash.

im up for trading or best off let me know what you think."
42,http://www.armslist.com/posts/1293042,For Sale:  mossberg 12 gauge super mag pump camo shotgun,"north metro, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Tuesday, March 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun shoots 2 3/4 3 and 3 1/2 shells. Has been painted camo and cut at 18""

Calls are best. 275. REDACTED"
43,http://www.armslist.com/posts/1293043,For Sale/Trade:  KEL TEC PF-9  LNIB,"Trinidad, Colorado, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"TITLE PRETTY WELL SAYS IT ALL. THESE ARE HARD TO FIND IN GOOD SHAPE. THIS ONE HAS LESS THAT A BOX OF SHELLS THROUGH IT. IT WAS STRIPPED AND THROUGHLY CLEANED AND HAS SAT IN THE CONSOLE OF MY TRUCK IN A SHOP TOWEL..
IT IS 9MM WITH 7+1 CAPACITY AND A PERFECT CONCEALED CARRY WEAPON.
THE HANDGUN COMES WITH ONE 7RD MAG AND ORIGINAL BOX AND PAPERWORK
I WOULD REALLY PREFER TO TRADE AT THIS TIME , BUT CASH IS KING AND YOUR WELCOME TO MAKE A REAL OFFER. LOWBALLERS WILL BE IGNORED.."
44,http://www.armslist.com/posts/1293044,For Sale:  Superior Arms AR15/S15,"Bremerton, Seattle, Washington","$ 1,700","Listed On: Tuesday, March 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Superior Arms AR15/S15 with an 18"" barrel, flat top rail, infrared dot, four way rail fore stock, and two 20rd. magazines."
46,http://www.armslist.com/posts/1293046,For Sale:  5.56 Ammo CCI Speer,"n, Nashville, Tennessee",$ 350,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"500 Rounds of CCI Speer 5.56 55gr FMJ BT ammo in unopened case. Made in USA.




North Davidson County Pickup"
47,http://www.armslist.com/posts/1293047,For Sale:  FNH Scar-17 magazines BLACK.  - 20 available,"Camano / Stanwood / Arlington / Everett, Seattle, Washington",$ 70,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,I have 20 black Scar-17 magazines. These are brand new in the box.
50,http://www.armslist.com/posts/1293050,For Sale:  MPA57SST 5.7X28mm rifle with 400 rounds ammo,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, March 19, 2013",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost brand new MPA5700SST rifle made by Masterpiece Arms. Its a Side Cocker with a Scope Mount, 16"" Threaded Barrel (thread size 1/2 x 28) with muzzle break, (1) 20 round polymer magazine, OEM hard gun case, MPA Low Profile Buttstock, MPA Aluminum Quadrail, Adjustable Front Sight, Chamber: 5.7x28mm. This is an American Made rifle with a lifetime guarantee from Masterpiece Arms."
51,http://www.armslist.com/posts/1293051,For Sale/Trade:  BLAZER 9X18MM Makarov,"SOUTHSIDE JAX, Jacksonville, Florida",$ 50,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"FS/FT 100 ROUNDS OF BLAZER 9X18MM 95GR MAKAROV AMMO ROUND NOSE , FULL METAL JACKET


Thank you!I"
52,http://www.armslist.com/posts/1293052,For Trade:  Gen4 Glock 22 for a summer gun,"West, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDS or something in .40 S&W.  shield or something like that. 

Thanks"
53,http://www.armslist.com/posts/1293053,For Sale:  Colt AR15,"Salem NE, Salem, Oregon","$ 2,000","Listed On: Tuesday, March 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR15 .223 LE6520 Brand new in box two clips 20 rounds  Never fired $2000 firm 120 rounds of ammunition
54,http://www.armslist.com/posts/1293054,For Sale/Trade:  2008 Diamond Rock  R/H,"dearborn, Detroit, Michigan",$ 250,"Listed On: Tuesday, March 19, 2013",Archery,no type,no type,no type,no type,"70 lbs, 29 inch draw, will need a new string sooner than later.... shoots well...will throw in a case and 6 arrows for the right deal..... has trophy ridge sight and revolution rest

Call/text or email 313 779 two 965"
55,http://www.armslist.com/posts/1293055,"For Sale:  Cobra Freedom 380, 380ACP, 7rnd, Satin Nickel Finish, NIB --- Black Creek Supply","Lykens, PA (Dauphin Co), Harrisburg, Pennsylvania",$ 140,"Listed On: Tuesday, March 19, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make & Model: Cobra Freedom 380
Manuf#: FS380SB
Caliber/Gauge: 380ACP
Barrel Length: 3.5”
Rounds: 7 rnds
Action: Semi-Auto
Color/Finish: Satin Nickel Slide
Grips: Black Grips
Sights: Fixed Rear and Front Sights
OAL: 6.4”
Weight: 24 oz.
Sale Price: $140

Firearm is Brand New In Box from Manufacturer!

I am a firearms dealer with an actual shop and hold a Federal Firearms License.  I advertise here before I add firearms to my website to give you first chance at them.  Please visit me at www.blackcreeksupply.com and contact me at sales@blackcreeksupply.com

Shipping: $25 (USPS with insurance); Expedited shipping available at actual cost.

We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations.

All prices reflect a cash discount of 3%.  Credit cards can be used as payment for face to face transfers only without the 3% cash discount applied.

Serious Buyers Only!

Joshua Kintzler
sales@blackcreeksupply.com
717-575-3572
www.blackcreeksupply.com"
56,http://www.armslist.com/posts/1293056,For Sale:  Winchester Personal Drawer Safe,"Hudson, Port Richey, Pasco, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, April 26, 2013",Gun,no type,no type,no type,no type,"I find these handy to mount in a quick access location, but still keep secure from unwanted hands. Comes with mounting holes to secure to a drawer, wall, bedframe, night stand, in your vehicle, boat, etc. I lined this one with self adhesive felt to keep your goods scratch free. Must pick up in Port Richey. No Shipping. Priced for quick sale. Thanks!

Factory description below:

The Winchester Personal Drawer Safe is the ideal option for those who need an extra measure of safety for their personal belongings. This Winchester safe drawer is made from superior-quality steel and comes with pre-drilled holes to be mounted in the drawer. Including the trouble key override feature, this personal drawer also comes with an electronic lock for enhanced security. You can use security code to open the drawer and once entered the code, the lid of the steel drawer safe will open up instantly. This personal security safe box is powered by 4 AA batteries.

Winchester Personal Drawer Safe:

All steel construction 
Quick Access electronic lock 
Trouble key override feature 
Lid pops open when correct security code is entered 
Pre-drilled holes for mounting 
Dimensions: 10-1/4""W x 16-5/8""D x 3-1/2""H"
57,http://www.armslist.com/posts/1293057,"For Sale:  HORNADY AP PRESS, (BRAND NEW) WITH EXTRAS","Wooster, Ohio, Cleveland, Ohio",$ 400,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I bought this with the intention to start reloading, but as a beginner it is just to much for me. It would definitely suit a more knowledgeable reloader better. I'm going to go with a more simplified single stage press I believe. Anyway, the kit is brand new never used and has all the manuals and parts included that come standard with the Hornady AP press kit. I have not even filled out the warranty registration card yet so that leaves it open to the new buyer. Along with the kit, to sweeten the deal I'm throwing in a set of Lyman dial calipers, brand new set of Hornady .223 dies, brand new lock n load die bushings, a #6 shell plate, and a RCBS digital scale (the 750 model). Everything you see in the picture is what you get."
59,http://www.armslist.com/posts/1293059,For Sale:  Kimber Ultra Carry night sights,"Leavenworth, Kansas City, Kansas",$ 925,"Listed On: Tuesday, March 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Overall excellent condition like new never carried comes with 2 kimber tac mags original case and paper work call or text 9one35650393
60,http://www.armslist.com/posts/1293060,For Sale/Trade:  Marlin 25MN 22 Magnum rifle with 4X scope and 100rds ammo,"West Lawton, Lawton, Oklahoma",$ 300,"Listed On: Tuesday, March 19, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Marlin model 25MN, 22 Magnum rifle with 4X Tasco scope and 100 rounds of Winchester ammo. Bolt action with 7 round clip."
61,http://www.armslist.com/posts/1293061,For Sale:  1 of 1 :  CHROME Kimber Pro Carry II  1911,"INDIANAPOLIS, Indiana, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im listing a one of a kind Kimber Pro Carry II that was sent to Florida to get its Hard Chrome finish! This is top knotch work , comes with 2.5 pound trigger ,black grips and 2 extended mags 

ASKING 1200 FIRM"
62,http://www.armslist.com/posts/1293062,For Sale/Trade:  Bersa thunder 380 package,"Fenton, St. Louis, Missouri",$ 475,"Listed On: Tuesday, March 19, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa all black like new in factory box 
3 mags 
Ct laser grips 
Fobus holster 
1 box of Speer gold dot self defense ammo"
