,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/1358178,For Sale:  Norinco 9MM Ammo,"Decatur, Fort Wayne, Indiana",$ 16,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,I have 10 - 50 round boxes of Norinco 9MM Brass ammo.  115 grn.  $16 a box or $150 for all.
179,http://www.armslist.com/posts/1358179,For Sale:  Armalite M-15 Mid-Length AR,"Dayton Mall Area, Dayton, Ohio","$ 1,200","Listed On: Friday, March 29, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Armalite M-15 mid-length AR. It comes with detachable front and rear sights, railed gas block, and 2 30-round magazines. It's only had one box of ammo through it. $1200 Firm. Call or text Mike at REDACTED"
180,http://www.armslist.com/posts/1358180,"For Sale:  2007 Bowtech tribute fully loaded bow, excellent condition barley used, Lots of extras and arrows included, GREAT BOW","east side, Cleveland, Cleveland, Ohio",$ 500,"Listed On: Saturday, May 25, 2013",Archery,no type,no type,no type,no type,"I had this bow for about a year, I was trying to get into bow hunting but just don’t have the time or patients to learn this skill so I decided to go with a crossbow.  The strings are in very good condition, the person that had if before me bought it for his girlfriend to go hunting with him, so it never got used.  It comes with quite a few accessories as well. 

 

Binary cam system

70lb pull weight adjustable

28” draw

320 fps

Drop away arrow rest

String silencers

String stop

Limb dampers

Wrist sling

Stabalizer

Adjustable 1 pin fiber optic sight with light ring

6 arrow quiver

Wrist trigger release

Bow/Arrow case

3 Broad tipped arrows

18 slick tipped arrows

4 field tipped arrows"
181,http://www.armslist.com/posts/1358181,For Sale:  For Sale: Saiga 20 Gauge 10-Round Magazines - Limited Lifetime Warranty,"Entire State, Wisconsin, United States",$ 59,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"Purchase on EBay for $65.00 each Item number: 221206485877 (Price higher due to EBay's fees) or purchase it online paying with Credit/Debit card for $59.00.  Free Shipping in the US including Alaska and Hawaii by USPS First Class Mail.  You can also pay by check, or money order, however your item will not be shipped until your check has been received and cleared.  Your check/money order will not be cashed if the item is unavailable. (Current stock in excess of 75 magazines)

Use the following link to take you to the item on EBay:

http://www.ebay.com/itm/221206485877?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649

*** Brand New in MFG Packaging - ""S20"" Saiga-20 gauge 10-round magazine is manufactured in the United States of America with a LIMITED LIFETIME WARRANTY from Manufacturer *** 

THESE MAGAZINES COUNT AS THREE (3) 922r COMPLIANT PARTS.

SELLER ASSUMES NO RESPONSIBILITY AS TO THE LEGALITY OF THESE MAGS IN YOUR TOWN, COUNTY, OR STATE. PLEASE CHECK MAGAZINE CAPACITY LAWS IN YOUR LOCATION. I WILL NOT SHIP TO CHICAGO, NEW YORK CITY, OR WASHINGTON D.C. (YOU MUST BE 18 YEARS OF AGE)

Product Information - The magazine S20 bodies and followers are injection molded from strong, lightweight proprietary black polymer to ensure a long and trouble free service life. The external ribbing design provides additional strength, durability and flexibility to the unit ensuring long life even in rough use situations. The internal springs are long an provide uniform pressure to the ammunition loaded in the magazine. The result is quality, consistency, durability and reliability for a life time. The spring mechanism is made from a specialized heat treated wire for maximum reliability, smooth feeding and long compression periods without degradation of the mechanism.


SHIPPING - Free shipping to all 50 states via first class USPS! 

NO LOCAL PICKUP!

Speed of shipping is based on past magazine sales shipped by USPS 1st Class Mail (READ MY FEEDBACK THE BUYERS SUPORT MY SHIPPING SPEED)

East of the Mississippi - two business days from your order date if order is placed by 3pm. (This is based on past performance of the USPS)

Midwest - two if you are near a sorting hub, three if you're not. (This is based on past performance of the USPS)

West Coast & Alaska - Three days. (This is based on past performance of the USPS)

Hawaii - Unknown"
182,http://www.armslist.com/posts/1358182,For Sale:  Walther Arms Inc MP5 .22lr 25rnd 16in / 480.00 + tax = 520.00,"Broken Arrow, Tulsa, Oklahoma",$ 480,"Listed On: Tuesday, December 10, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

http://www.okfirearms.com/forum/forum.php

Will ship to your FFL

Walther Arms Inc MP5 .22lr 25rnd 16in / 480.00 + tax = 520.00

Item #: 5780310 
UPC_Code: REDACTED80 
Description: WAI H&K MP5 22LR 25RD 16IN B 
Manufacturer: Walther Arms Inc 
Model #: H&K MP5 
Type: Rifle 
Finish: Matte Black 
Stock: Black Synthetic, Retractable, Standard Forearm 
Sights: FT: Post RR: Adjustable Windage & Elevation 
Barrel Length: 16.1"" 
Overall Length: 26.8"" Retracted, 33.8"" Extended 
Weight: 5.9 lbs 
Caliber: 22LR 
Capacity: 25+1 
Action: Semi-Automatic 
# of Mags: 1 
Receiver: Matte Black 
Muzzle: Muzzle Compensator 
Features: 3 Lug Imitation 
Metal Receiver, H&K Style Sights"
183,http://www.armslist.com/posts/1358183,For Sale:  .45 ACP FMJ 230gr Ammo,"South Wichita, Wichita, Kansas",$ 30,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,".45 ACP Full Metal Jacket 230 gr brass case PPU 50 ct box.
$30 a box"
184,http://www.armslist.com/posts/1358184,For Sale:  savage 12 ga,"laporte, South Bend, Indiana",$ 1,"Listed On: Friday, March 29, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For trade,what u got REDACTED txt please"
185,http://www.armslist.com/posts/1358185,For Sale:  New Frontier stripped lower ar15 ar-15 Polymer NEW-I HAVE 3 OF THEM,"BUCKLEY, PUYALLUP, AUBURN, Washington, United States",$ 99,"Listed On: Friday, March 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I TAKE PAYPAL AND CREDIT CARDS   99 EACH


•Model: New Frontier Armory LW-15 •Action: Semi-Automatic •Caliber: Multi •Finish/Color: Black •Condition: New Unfired The New Frontier Armory LW-15 Lower has an upgraded polymer blend to make it STRONGER than competitor's polymer lowers! A very nice, lightweight lower option at 1LB, 11oz compared to 2lb, 3oz of a similarly equipped forged lower. Shipping is $10 and if you want 2 or more in consecutive serial numbers please let me know before im almost out!. Combined shipping available. Any questions ask. I use and build ar15s with these lowers and they are great, long lasting, and durable. REQUIRES FFL. I accept Money order and PAYPAL. THESE LOWERS HAVE THE BULLET DIAGRAM SAFETY. More Information:•*Lightest most durable composite polymer lower on the market today •*Low maintenance / easy cleaning / scratch resistant •*Accepts all standard MIL SPEC uppers and lower parts •*""Zero Slop” fit eliminates the need for wedges •*Lifetime warranty against any manufacturer defects when used as directed"
186,http://www.armslist.com/posts/1358186,For Sale:  For Sale: Saiga 20 Gauge 10-Round Magazines - Limited Lifetime Warranty,"Entire State, Wyoming, United States",$ 59,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"Purchase on EBay for $65.00 each Item number: 221206485877 (Price higher due to EBay's fees) or purchase it online paying with Credit/Debit card for $59.00.  Free Shipping in the US including Alaska and Hawaii by USPS First Class Mail.  You can also pay by check, or money order, however your item will not be shipped until your check has been received and cleared.  Your check/money order will not be cashed if the item is unavailable. (Current stock in excess of 75 magazines)

Use the following link to take you to the item on EBay:

http://www.ebay.com/itm/221206485877?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649

*** Brand New in MFG Packaging - ""S20"" Saiga-20 gauge 10-round magazine is manufactured in the United States of America with a LIMITED LIFETIME WARRANTY from Manufacturer *** 

THESE MAGAZINES COUNT AS THREE (3) 922r COMPLIANT PARTS.

SELLER ASSUMES NO RESPONSIBILITY AS TO THE LEGALITY OF THESE MAGS IN YOUR TOWN, COUNTY, OR STATE. PLEASE CHECK MAGAZINE CAPACITY LAWS IN YOUR LOCATION. I WILL NOT SHIP TO CHICAGO, NEW YORK CITY, OR WASHINGTON D.C. (YOU MUST BE 18 YEARS OF AGE)

Product Information - The magazine S20 bodies and followers are injection molded from strong, lightweight proprietary black polymer to ensure a long and trouble free service life. The external ribbing design provides additional strength, durability and flexibility to the unit ensuring long life even in rough use situations. The internal springs are long an provide uniform pressure to the ammunition loaded in the magazine. The result is quality, consistency, durability and reliability for a life time. The spring mechanism is made from a specialized heat treated wire for maximum reliability, smooth feeding and long compression periods without degradation of the mechanism.


SHIPPING - Free shipping to all 50 states via first class USPS! 

NO LOCAL PICKUP!

Speed of shipping is based on past magazine sales shipped by USPS 1st Class Mail (READ MY FEEDBACK THE BUYERS SUPORT MY SHIPPING SPEED)

East of the Mississippi - two business days from your order date if order is placed by 3pm. (This is based on past performance of the USPS)

Midwest - two if you are near a sorting hub, three if you're not. (This is based on past performance of the USPS)

West Coast & Alaska - Three days. (This is based on past performance of the USPS)

Hawaii - Unknown"
188,http://www.armslist.com/posts/1358188,For Sale:  Colt MKIV 380 nickel/satin,"Tampa, Tampa/St. Pete, Florida","$ 1,195","Listed On: Friday, March 29, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Nickel Finish Colt 380 with original box
w/2-clips hard to find..."
189,http://www.armslist.com/posts/1358189,For Sale:  Arsenal Inc SA M7 SAM7R-61 7.62X39 / AK47 / MILLED / 1340.00 + tax = 1455.00,"Broken Arrow, Tulsa, Oklahoma","$ 1,340","Listed On: Wednesday, April 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED 

www.banationalguns.com

Arsenal Inc SA M7 SAM7R-61 7.62X39 / AK47 / MILLED / 1340.00 + tax = 1455.00

Comes with one 10 round mag, and one 30 round mag

Item #: SAM7R-61 
UPC_Code: 
Description: ARI SA M7 SAM7R-61 7.62X39 10R 
Manufacturer: Arsenal Inc 
Model #: SAM7R-61 
Type: Rifle 
Finish: Black Matte 
Stock: Black, US Made Polymer Forearm & Stock 
Sights: Adjustable Rear Sight 
Barrel Length: 16.34"" 
Overall Length: 36.5"" 
Weight: 8 lbs 
Caliber: 7.62X39 
Capacity: 10+1 
Action: Semi-Automatic 
# of Mags: 1 
Receiver: Black, Bulgarian Made, Milled, Scope Rail 
Muzzle: Slotted, 14mm Muzzle Threads 
Features: Chrome Lined Barrel and Muzzle Brake 
Sling, Cleaning Kit, Buttstock 13.5"" LOP"
190,http://www.armslist.com/posts/1358190,Want To Buy:  Ar15 5.56 .223,"West, Wichita, Kansas",$ 1,"Listed On: Friday, March 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a nice ar15. Not a barracks whore and nothing plastic. I have cash and things to trade. If you have something and interested in making a deal shoot me an email with a picture and description and lets make a deal. Not paying $1500 for an $800 rifle so if that's your price don't waste either one of our times. Thanks.
192,http://www.armslist.com/posts/1358192,For Sale:  Cold Steel Tai Pan Knife 13D,"Aurora, Denver, Colorado",$ 250,"Listed On: Thursday, April 4, 2013",Knives,no type,no type,no type,no type,"Cold Steel Tai Pan Knife 13D

I have 1 new in the box Cold Steel Tai Pan knife.  13D

Specifications:
Blade Length: 7 1/2""
Overall Length:13""
Steel: VG-1 San Mai III®
Weight:10.8 oz
Blade Thickness: 3/16""
Handle:5 1/2"" Long Kray-Ex™
Sheath:Black Leather Sheath 
MSRP $500

$250 for this one

Richard
(303) 9one3-99two3

Local Sale Only
Will meet face to face in Aurora, CO"
193,http://www.armslist.com/posts/1358193,For Sale:  CMMG LOWER PARTS KIT-I HAVE 3 OF THEM,"BUCKLEY, PUYALLUP, AUBURN, Washington, United States",$ 99,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"I TAKE CREDIT CARDS AND PAYPAL

COMPLETE LOWER PARTS KIT FOR AR-15"
195,http://www.armslist.com/posts/1358195,For Sale:  9mm Lot of Brass and Steel cased ammo,"CYPRESS - FRY RD, Houston, Texas",$ 145,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"local sale only.Im at Cypress Katy area. my preferred meeting place is McDonalds corner of west little york and Fry rd. Exact address is  #6110 N. Fry Rd  , Katy tx
1 box speer lawman 115gr tmj
-1box blazer 124 gr fmj
-1box blazer 115gr fmj
-1 box federal 115gr fmj
-3 boxes Tula ammo 115 gr steel fmj
total of 350 rds for $145.oo"
196,http://www.armslist.com/posts/1358196,For Sale:  S&W Model 27 .357 x .44 Mag. B&D   $999,"Victor, Missoula, Montana",$ 999,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,".357 Magnum cylinder has been rechambered to fire cartridges using .44 Magnum cases necked down to .357.  Work was performed by the Bain & Davis shop in California.  All related correspondence will be included in this sale.  Complete set of dies also included.  This powerful conversion is very accurate and has proven deadly on hogs.  Overall condition of the revolver is close to perfect and the trigger is light and crisp.  

From dealer's personal collection.  Will transfer to Montana resident or ship to FFL, adding $40 for postage and insurance.  Certified check or money order.  No trades.  Price is firm."
197,http://www.armslist.com/posts/1358197,For Sale:  AR-15 Stripped Lower  New Frontier LW-15  Lower Parts Kit  LPK,"Plainfield, Chicago, Illinois",$ 130,"Listed On: Friday, March 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Two New Frontier stripped LW-15/AR-15 lowers for sale or trade.  Sequential serial numbers.   I'd let them go at $130 a piece or $240 for both.  
You can't get them for this out there after shipping and FFL ($90 + $10 + $40=$140)

I also have a DS Arms Lower Part kit I'd throw in for $80.

It is Black Polymer but very strong, check out the test videos.
http://www.lw15.com/"
198,http://www.armslist.com/posts/1358198,"For Sale:  FN Five-Seven 5.7x28mm pistol, NIB new in box, 3 20rd magazines, adjustable sights.","Cleveland, OH east side, Cleveland, Ohio","$ 1,550","Listed On: Wednesday, April 3, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box FN Five-Seven, this gun comes with everything it does brand new, 3 20 round magazines, adjustable sights, FN box, instructions books, exct.  This gun is supposed to be extremely accurate and have the recoil of a .22 but the velocity and stopping power of a rifle cartridge.  The ammo is about the price of .45 ACP about $20-$24 for 50 rounds.   The only reason I am selling it is I have a pair of USPSA pistols on order and I haven't had a chance to even shoot this thing yet so there is no point in keeping it.  The only use this has got is me taking it apart and lubing it up a Teflon treatment for less wear on parts when it is finally shot.   This is a bad ass gun, the same gun the Secret Service use, just deserves someone who is going to appreciate it and actually use it.  I am open to trades for trade in prices as well."
200,http://www.armslist.com/posts/1358200,"For Trade:  KEL-TEC PMR 30 : ""READ ENTIRE AD""","Portland, Portland, Oregon",Offer,"Listed On: Friday, March 29, 2013",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"OWNED SINCE 2010
USED PMR 30
3 BARRELS
1000+ RNDS THROUGH ORIGINAL BARREL
400+ RNDS THROUGH UPDATED BARREL
0 RNDS THROUGH THREADED BARREL WITH FLASH REDUCER
5 30 ROUND MAGAZINES

HAVE 2000 RNDS 22WMR FOR EQUAL AMMO OR CASH.
1 box CCI HP+V
21 boxes CCI JHP
6 boxes CCI FMJ
8 boxes DYNAPOINT JHP
3 boxes BITTERROOT HP
1 box RWS HP

For TRADE but since I keep getting asked how much I want for it.
$1300 CASH, INCLUDES 2000 ROUNDS OF 22WMR.

LOCAL
FTF
OID/ODL
BILL OF SALE/TRADE"
201,http://www.armslist.com/posts/1358201,For Sale/Trade:  ruger 10/22 charger parts,"fox valley, Wisconsin, United States",$ 1,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"factory grey laminate stock and 10 inch factory barrel,not sure they came threaded but this one is.also 50 round ram-line magazine.all parts are like new"
202,http://www.armslist.com/posts/1358202,For Sale:  Swiss K31 With Sling And Box of Ammo,"west Fort Collins, Fort Collins, Colorado",$ 350,"Listed On: Friday, March 29, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"These are getting harder to come by these days, but I don't shoot mine all that often. Not that into surplus. This rifle is in average condition for K31 standards which means nice bluing, pristine barrel and action, and an obviously worn stock around the back end.

Mine comes with a nice leather sling and one box of Prvi Partizan FMJ. Has original troop card under the butt plate."
203,http://www.armslist.com/posts/1358203,For Sale/Trade:  1 magpul 2nd in wrapper for 1 box .30 carbine,"Knox, Knoxville, Tennessee",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,I am looking to trade 1 magpul gen2 in the wrapper for 1 full box (50rds) of .30 carbine ammo.
204,http://www.armslist.com/posts/1358204,For Sale:  5 30 Round Window PMAG 's GEN M2 MOE AR15 M16 M4 .223 5.56X45,"Delta, Western Slope, Colorado",$ 160,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,Up for sale is this lot of 5 30 round window PMAGS GEN M2 MOE.
205,http://www.armslist.com/posts/1358205,For Trade:  Glock 27 Gen4 NIB,"Ft Carson, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 27 gen 4 with extended slide lock, and x2 grip extensions for trade. It comes with all original equipment and paperwork. I'm just looking for something different, I prefer trades!! Please note I'm looking for specific models of pistol that are listed below, I will intertain all offers but mainly looking for what's posted below! 
I can text pics, just let me know?
Must have valid ID or CCW and sign bill of sale FTF"
206,http://www.armslist.com/posts/1358206,For Sale:  Colt Delta Elite 1911 10mm Stainless Steel with Ammo,"Longmont, Denver, Colorado","$ 1,175","Listed On: Sunday, June 23, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Great condition Colt Delta Elite 1911 10mm For Sale.  Includes 164 rounds of ammo!

I don't want to sell this one but am in need of some money and want to do the transaction before the laws change.  Will only sell to a Colorado resident, 21 years old or older, and must present ID.  No bill of sale.  I live in the Longmont area and would prefer to meet around my area.  If you have any specific questions about the gun let me know and I will answer the best I can.

For Sale Only No Trades

$1,175"
207,http://www.armslist.com/posts/1358207,For Sale/Trade:  stripped ar15 lw lower receiver get em while there hot,"Burlington St. Albans, Vermont, United States",$ 200,"Listed On: Thursday, April 4, 2013",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Single Action,no type,I have a NFA Lw ar15 stripped lower I do also have assembled ones aswel. Call text or email. Scott REDACTED I'm in chittenden /Franklin co
208,http://www.armslist.com/posts/1358208,For Sale:  Tri rail for cetme hk ptr 91,"Del City, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,Have a tri rail new never used. Asking 50 obo
209,http://www.armslist.com/posts/1358209,For Sale:  Cold Steel OSS Knife 39LSSC,"Aurora, Denver, Colorado",$ 50,"Listed On: Thursday, April 4, 2013",Knives,no type,no type,no type,no type,"Cold Steel OSS Knife 39LSSC

I have 2 new in the box Cold Steel OSS knives. 39LSSC  
$50 each

Specifications:
Blade Length: 8 1/4""
Overall Length: 12 3/8""
Steel: Japanese Aus 8A Stainless
Weight: 9 oz
Blade Thickness: 4.7 mm
Handle: 5 1/8"" Long Kray-Ex™
Sheath: Secure-Ex® Sheath
MSRP $100 each


Richard
(303) 9one3-99two3

Local Sale Only
Will meet face to face in Aurora, CO"
210,http://www.armslist.com/posts/1358210,For Sale:  CENT ARMS SAIGA 5.45x39 / 802.00 + tax = 870.00 out the door,"Broken Arrow, Tulsa, Oklahoma",$ 802,"Listed On: Wednesday, April 10, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic,no type,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED 

www.banationalguns.com

CENT ARMS SAIGA 5.45x39 / 802.00 + tax = 870.00 out the door

UPC Code: REDACTED79 
Manufacturer: Century Arms 
Model: Saiga 
Action: Semi-automatic 
Caliber: 545X39 
Barrel Length: 16"" 
Finish/Color: Black 
Grips/Stock: Synthetic 
Accessories: 1 Mag 
Capacity: 30Rd 
Sights: Adjustable Sights 
Manufacturer Part #: 2071EM-N 
CARI2071EM-N"
211,http://www.armslist.com/posts/1358211,For Sale:  .223 STEEL CASED AMMUNITION,"CYPRESS - FRY RD, Houston, Texas",$ 150,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"local sale only.Im at Cypress Katy area. my preferred meeting place is McDonalds corner of west little york and Fry rd. Exact address is #6110 N. Fry Rd , Katy tx
- 9 boxes of .223 Tula ammo 55gr FMJ
- 6 BOXES OF Monarch .223 gr FMJ
20 rounds per box
fix price, no trades, contact me when youre ready to buy"
212,http://www.armslist.com/posts/1358212,For Sale:  Arcus 9mm 260 - 275,"ft worth, Dallas, Texas",$ 260,"Listed On: Wednesday, April 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have 15 Sa arcus 9mm, some 2 tone ans ssome all black,.
one 13 round mag
full size browning clones
nice guns for the price
the two tones are 260.00 and the all black are 275.00
the title says browning, i cant change it"
213,http://www.armslist.com/posts/1358213,For Sale:  AR15 GI Issue 30 rd Magazines,"Decatur, Fort Wayne, Indiana",$ 20,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"I have 12 GI Issue AR15 magazines.  These are the aluminum 30 rd mags.  They are in great shape, and show very little if any use.  $20 each or $225 for all."
214,http://www.armslist.com/posts/1358214,For Sale:  SIG P238 Two Tone,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This P238 has never been fired. Comes with one 7 round mag, belt holster, case and paperwork."
215,http://www.armslist.com/posts/1358215,For Sale:  Brownells Aluminum 30-Round AR-15 Magazine - Brand New,"Fernley, Reno, Nevada",$ 18,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"Brand New in Package, Brownells Aluminum 30-Round AR-15 Magazine.

- MIL-SPEC stainless steel spring.
- 6061 heat-treated, aluminum bodies.
- Corrosiion-resistant, hardcoat-anodized finish with dry lube coating.
- Improved, green MIL-SPEC follower.
- Made in U.S.A.

$18 each.  2 available."
216,http://www.armslist.com/posts/1358216,For Trade:  BNIB Sig Sauer C3 .45 ACP,"Dayton, Dayton, Ohio",Offer,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a BNIB Sign Sauer C3 and 300.00 in cash that I would like to trade for a good quality AR-15/M4.  Not looking for a 600.00-700.00 weapon panic peiced at 1,200.00 etc.  I'm offering what is arguably the best concealed carry .45 ACP being sold today.  The quality and condition of my weapon are evident plus a reasonable amount of cash for a reasonably priced, good quality/condition rifle.  Would normally post a picture, but any stock photo of a BNIB C3 is exactly what you would see.  If interested, please email me a few photos and basic description.  I'm in no hurry as I have a couple of AR'S and M4' already, just basically board and looking for something new, lol.  Thanks so much, and God bless, B."
217,http://www.armslist.com/posts/1358217,For Sale:  22LR AMMO FOR SALE 3 DIFFERENT KINDS,"buffalo ny, Buffalo, New York",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Winchester 555 bricks are 80 each discount on 4 or more
Winchester 333 bricks are 50 each discount on 4 or more
Winchester 1000 rds  m22 150 each discount of 2 or more

reply with your phone number in email if interested i will call you"
218,http://www.armslist.com/posts/1358218,For Sale:  DPMS L.R. ORCLE / AR10 / .308 /1152.00 + TAX = 1250.00 out the door,"Broken Arrow, Tulsa, Oklahoma","$ 1,152","Listed On: Friday, March 29, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED 

www.banationalguns.com

DPMS L.R. ORCLE / AR10 / .308 /1152.00 + TAX = 1250.00 out the door

Item #: RFLR-WCP 
UPC_Code: REDACTED71 
Description: DPM PNTHR SPT 308 CRB 16IN 19R 
Manufacturer: DPMS|Panther Arms 
Model #: RFLR-WCP 
Type: Rifle 
Finish: Black Matte 
Stock: 6-Position Telescoping, GlacierGuard Handguard 
Sights: No Sights 
Barrel Length: 16"" Heavy 
Overall Length: 32.5"" Collapsed, 36.375 Extended 
Weight: 8.3 lbs 
Caliber: 308 
Capacity: 20+1 
Action: Semi-Automatic 
# of Mags: 1 
Receiver: Raised Picatinny Rail Upper 
Muzzle: A2 Style Birdcage Flash Suppressor 
Features: A2 Pistol Grip, Single Rail Gas Block 
1x10"" Barrel Twist"
220,http://www.armslist.com/posts/1358220,For Sale:  rossi 32 long Revolver,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, March 29, 2013",Handguns,Rossi-Braztech                                                                                ,32 S&W Long                                                                                ,no type,Revolver,One owner since new. This gun is in great shape besides a bit of rust on the trigger guard.
221,http://www.armslist.com/posts/1358221,For Sale:  Colt WW1 Commemorative 1911 - Never Fired - Bellingham,"Bellingham, Washington, United States","$ 1,500","Listed On: Saturday, April 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New and has just sat in the safe forever
Comes with 1 factory mag
Email or call or text with offers - no trades
36O-7three9-3O9five
Must have valid wa id and cpl"
222,http://www.armslist.com/posts/1358222,"For Sale:  Kel-tec SU-16 C, shoots while folded","Franklin, Dayton, Ohio","$ 1,250","Listed On: Friday, March 29, 2013",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"If you see this ad, it's still for sale. 

New in box. Piston drIven AK/AR hybrid, newest generation with folding stock that can be fired while folded. I have another I have been using for years and thinks its one of the best survival rifles out there....it carries real nice hiking in the woods or on a quad, I carry it for coyotes, squirrels and sasquatch and weighs less than 5 lbs. asking 1250 OBO may trade but must be plus 500 cash minimum unless its a Kimber. 

Unless you have cash and are willing to show ohio ID, don't bother emailing. I will respond promptly.

In addition to the factory mag, if i get my asking price, I will throw in a 40 rd mag. Only if I get 1250.

From their site...""Charlie"" model retains most features of the original SU-16, such as integrated bipod, Picatinny rail, and AR-15/M-16 magazine compatibility. The front sight is integrated into the gas block and uses an AR-15/M-16 style front sight post for elevation adjustments. The SU-16C has a true folding stock and can be fired with the stock folded. A reciprocating dust cover and a case deflecting operating handle are also integrated into the rifle. The medium weight barrel is 16"" long and is threaded 1/2x28 TPI at the muzzle. Chrome lined bore and chamber."
223,http://www.armslist.com/posts/1358223,For Sale:  s&W m&15 MOE.. brand new dark earth,"Seattle, Redmond, Seattle, Washington","$ 1,350","Listed On: Friday, March 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,magpul edition m&p 223 5.56 band new never fired.. 1350 muse have wadl and cpl or wac that is all current. Please ask if you have any questions trades welcome.
224,http://www.armslist.com/posts/1358224,For Sale/Trade:  Taurus 38spl trade for ????????,"southend, Columbus, Ohio","$ 99,999","Listed On: Friday, March 29, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus 38spl with a 4inch barrel and a brushed nickel finish its supposed to be a model 80 but i havent found one with that finish anywhere!!!!!
225,http://www.armslist.com/posts/1358225,Want To Buy:  22LR,"Iowa Quad Cities, Davenport, Iowa",$ 15,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,Need to target practice with my son but the hoarders have bought all the 22LR.  Let me know if you have 100 rounds or a brick for sale or if you know where there is any on the shelf.  Thanks
