,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
125,http://www.armslist.com/posts/1048125,For Sale:  Ruger LCP 380 Handgun w/ LaserMax CenterFire - New in Box,"Spring Hill, Franklin, Nashville, Middle TN, Nashville, Tennessee",$ 400,"Listed On: Monday, February 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 Handgun w/ LaserMax CenterFire 

Just bought 2 of these a few weeks ago. Keeping one and hoping to sell this one. This LCP has only had about 20 shots fired. In excellent condition, just like new! Has fixed LaserMax CenterFire laser, finger grip extension, soft case, 7 round magazine, lock and all the other information that comes straight from Ruger.

Description from Ruger:
The Ruger® LCP® is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.

Caliber:	380 Auto
Capacity:	6+1
Length:	5.16""
Width:	0.82""
Height:	3.60""
Barrel Material:	Alloy Steel
Barrel Finish	Blued
Slide Material	Alloy Steel
Slide Finish	Blued
Grip Frame	Black, High Performance, Glass-Filled Nylon"
126,http://www.armslist.com/posts/1048126,For Sale/Trade:  mossberg 715 scoped,"mccalla, Birmingham, Alabama",$ 400,"Listed On: Monday, February 11, 2013",Rifles,Mossberg,no type,no type,no type,"Mossberg 715t with carry handle weaver rail on top of carry handle and fore end 1 25 round mag gun is new in box has a 3x9x40 scope adjustable 6 position stock 100 rounds of cci minimags $400 obo worst I can say is no for pix and question text me at REDACTED
I also have a new metal AR-15 mag and 20 rounds of .223 for $35 obo
I'm willing to trade up or down"
127,http://www.armslist.com/posts/1048127,"For Sale:  Watch out for ""For Sale/Trade: preban and post ban 9mm/.40/ .45ACP mags -Glock H/C Mags, parts and repair parts for most models of Glock"" in Indianapolis","Indianapolis (used Greenfield etc. also), Indianapolis, Indiana",$ 1,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"Sold misrepresented parts to one buyer [knockoffs].  Requested Paypal as a ""Gift"" and never shipped the mags.  It was NOT a FTF transaction.  Local police are investigating him!"
129,http://www.armslist.com/posts/1048129,For Sale:  SIG 516 Gen 2 Patrol AR-15 Black Factory NIB 5.56NATO w/30 rd PMAG,"DFW, Dallas, Texas","$ 2,500","Listed On: Monday, February 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ig Sauer 516 Gen 2 16"" MAGPUL 556 223 - New In Box

The SIG516 Patrol comes with a Magpul MOE stock, MOE pistol grip and a Pmag As with all SIG516 Patrol rifles, the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler.

This system, along with the SIG SAUER proprietary fully supported extractor enables the SIG516 to be one of the only rifles to pass NATO’s “Over the Beach” test.

A 16” chrome-lined barrel is chambered in 5.56mm NATO and is surrounded by a free-floating M1913 quad rail. The top rail is optic-ready and includes SIG SAUER flip-up iron sights.



Note: This rifle is the Gen 2 which has the updated gas-piston system.


Technical Specs:

Item Number R516G2-16B-P-
Action Semi-Auto
Operating System Short-stroke gas pushrod
Caliber 5.56mm NATO
Overall Length 36.7in (extended) 33.0in (Collapsed)
Trigger Type MIL-SPEC
Trigger Weight 7.6 lbs
Barrel Length 16.0 in
Rifling 1 in 7in
Number of Grooves 6
Weight w/out Mag 7.4 lbs
Mag Capacity 30 Rounds
Mag Type AR-15 Type, P-mag"
130,http://www.armslist.com/posts/1048130,For Sale:  7 30rd .223- 5.56 mags,"depauw indiana, Louisville, Kentucky",$ 175,"Listed On: Monday, February 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"i have 7 mags that are millitary. they are also metal. hold 30 rounds of either .223 or 5.56. will sell for $175 
text or call REDACTED thanks"
131,http://www.armslist.com/posts/1048131,For Sale/Trade:  s&w model 36 chiefs special nickle,"maryville, Knoxville, Tennessee",$ 525,"Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i have for sale or trade a nice s&w model 36 chiefs special nickle 38 special gun also comes with nice leather carry holster 525 obo or possible trades REDACTED thanks
132,http://www.armslist.com/posts/1048132,For Sale:  2 Shotguns with Ammunition and Accessories,"West, Wichita, Kansas",$ 500,"Listed On: Monday, February 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"-- Mossberg Realtree Camouflage 20ga Pump Action Shotgun 26"" Barrell Accu Choke 
  --- padded Realtree camo strap
  --- butt mounted 5 shell carrier 
  --- carrying case

-- Mossberg Model 88 Maverick 12ga Pump Action Shotgun 28"" Barrell Accu Choke 
  --- black nylon shoulder strap 
  --- carrying case

-- Outers shotgun cleaning kit and bulk package of 200 cleaning patches

-- Rothco Ranger Vest 2XL

-- Allen 25 capacity shell belt

-- 20ga ammo 
  --- Winchester Xpert HV steel shot (2 shot x19 shells)
  --- Remington Game Load (6 shot x49 shells)
  --- Remington Pheasant Load (5 shot x25 shells)

-- 12 ga ammo 
  --- Winchester Xpert HV steel shot (2 shot x21 shells)
  --- Winchester Xpert HV steel shot (6 shot x24 shells)
  --- Remington Pheasant Load (4 shot x25 shells)

$500 for everything (O.B.O)"
133,http://www.armslist.com/posts/1048133,For Sale:  ( 267 ) Beretta PX4 Storm 9mm SC NEW,"Westland, Detroit, Michigan",$ 515,"Listed On: Friday, March 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"( 267 ) Beretta PX4 Storm 9mm SC NEW, 20.00 ships to your FFL, Please ask any questions..also check out

www.joesgunshop.net"
135,http://www.armslist.com/posts/1048135,For Sale:  240 Rounds of 223/5.56. Federal/Remington,"Medford, Medford, Oregon",$ 180,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,New in Boxes... 541u890y0549
137,http://www.armslist.com/posts/1048137,"For Sale/Trade:  RPB/MAC 10, .45ACP","Winona MN, Rochester, MN, Minnesota",$ 900,"Listed On: Monday, February 11, 2013",Handguns,Cobray                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RPB/MAC-10 in .45ACP, This weapon is a grandfathered item that was produced from I think 1980-1982 before they were banned from manufacture. This weapon is a semi-auto pistol but fires from an 'open-bolt' position. I have seen similar guns going for over $1000 on GunBroker/Gunsamerica. I have the Pistol, a Assault strap, Thread protector/adaptor, 1-30 round clip, 2-10 round clips and a barrel extension."
138,http://www.armslist.com/posts/1048138,For Sale:  6.8 SPC AR-15 HOG GUN,"all, Tennessee, United States","$ 1,500","Listed On: Monday, February 11, 2013",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 chambered in 6.8 SPC. Upper is a SOTA Arms 16 inch stainless with a free float hand guard.PSA LPK, QMS Fire Control group, MagPul MOE handgrip, ACE Fixed skeleton stock.Comes WITH optics! Weaver KASPA series 2.5x-10x 44mm on a Burris AR P.E.P.R QD Mount. Comes with 2 Stoner AR mags, 1 25 round and 1 5 round.Comes with 40 rounds of Hornedy V-Max ammo.$1500"
139,http://www.armslist.com/posts/1048139,For Sale:  AR complete upper assembly WITH bolt carrier group,"atlanta south, Atlanta, Georgia",$ 650,"Listed On: Monday, February 11, 2013",Rifles,no type,no type,no type,no type,5.56 flat top upper with free float handguard. BCG included. the upper being sold has never been fired but is mounted to a lower just for the photo.
140,http://www.armslist.com/posts/1048140,"For Sale:  WINDHAM MODEL R16A4T, 223/5.56, 16"" BARREL, NIB (NEW IN BOX)","SURPRISE, Phoenix, Arizona","$ 1,980","Listed On: Wednesday, March 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WINDHAM MODEL R16A4T, M-4 FLATTOP, 16"" BARREL, WITH ADJUSTABLE BUTT, 223/5.56, ONE MAGAZINE 30RD. HAS INSTALLED A RAILER 3Z 3Z9X32MM WITH 1"" RAIL RISER, NEW IF NO NEED FOR OPTICS TAKE OFF OF PRICE ($290.00) (RIFLE PRICE $1700.00)  TO LOCAL FFL DEALER. PRICE IS FIRM!
PLEASE READ THE ENTIRE AD, ONLY SERIOUS INQUIRES ONLY, ALL NFA RULES DO APPLY ON THIS RIFLE. I AM A DEALER AND YES ARIZONA RESIDENTS DO PAY SALES TAX. PLEASE NO STUPID EMAILS! 
YOU CAN CONTACT ME AT REDACTED, PLEASE LEAVE A MESSAGE OR TEXT OR EMAIL ME AT REDACTED"
141,http://www.armslist.com/posts/1048141,For Sale:  1943 Russian Nagant Revolver,"St. Clairsville, Ohio, United States",$ 150,"Listed On: Monday, February 11, 2013",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,1943 Russian Nagant Revolver in good condition. Has all the original parts. Good shooter. Includes original holster and tool kit. 150.00 or trade.
143,http://www.armslist.com/posts/1048143,For Sale/Trade:  Benelli supernova,"Puyallup, Seattle, Washington",$ 500,"Listed On: Monday, February 11, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Like new, 28"" barrel, black 500 obo"
144,http://www.armslist.com/posts/1048144,For Sale:  ( 268 ) Walther PPK/S 380 Caliber NEW,"Westland, Detroit, Michigan",$ 515,"Listed On: Monday, February 11, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"( 268 ) Walther PPK/S 380 Caliber NEW, 20.00 ships to your FFL, Please ask any questions..also check out

www.joesgunshop.net"
145,http://www.armslist.com/posts/1048145,For Sale:  Just looking for info,"J-town, Louisville, Kentucky","$ 10,000","Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this about 15 years ago new and have never seen one like it.  I tried to get some info off the web, but could not find any info on one that has a stock like this one.  Just wanted to see if anyone knew anything about it.  Thanks"
149,http://www.armslist.com/posts/1048149,For Sale:  223 ammo,"Mckinney, Texas, United States",$ 90,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"2 boxes unopened of HSM 223 55 Grain Blitz King, 50 rds/box.  Price for both boxes."
150,http://www.armslist.com/posts/1048150,For Trade:  Kay Industry Magazines,"South Carolina, South Carolina, United States",Offer,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"I have 25 Kay Industries 30 round magazines for .223/5.56. They are the same style as USGI with the Yellow Anti tilt followers. For those who don't know Kay Industries is the same company that makes Colt's magazines as well as Bushmasters when they have bulk orders. Same quality without paying for just a name.

I have money invested and know what they are worth (sure as hell not $50 like some are asking) but everyone pretty much has their mags here in NC. Putting them up here to try and see if I can get rid of the rest of my stock. The photo shown is 2 that have been opened but the ones I am selling are new in the wrapping. I took 2 out because you can't see them otherwise.

Make a clean offer and we'll work out shipping costs. I will use paypal if your really far away so that no one is wiring money or anything crazy, it protects the seller and the buyer because its a middle man who will pick up the slack if one end or the other on the deal doesn't."
151,http://www.armslist.com/posts/1048151,For Sale/Trade:  10. 22,"raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10 22 sell or trade
152,http://www.armslist.com/posts/1048152,Want To Buy:  Glock 22 Gen 4 FDE (Flat Dark Earth),"Enterprise Dothan Montgomery Birmingham, Dothan, Alabama",$ 600,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Cash in hand. I am looking for a Glock 22 Gen 4 in flat dark earth. Must be in excellent condition. In Enterprise, but willing drive a reasonable distance to FFL dealer to complete transaction."
153,http://www.armslist.com/posts/1048153,For Sale:  Remington 700ml,"Wakeman, Cleveland, Ohio",$ 250,"Listed On: Monday, February 11, 2013",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50cal. muzzleloader with synthetic stock, great condition"
156,http://www.armslist.com/posts/1048156,For Sale/Trade:  Mossberg 464 Lever Action 3030,"Hinesville, Savannah, Georgia",$ 325,"Listed On: Monday, February 11, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice in great condition mossberg 464 lever action, scope ready with plates, have box of rounds with it, Call of txt me at REDACTED"
157,http://www.armslist.com/posts/1048157,Want To Buy:  Magazines for a Smith and Wesson M&P 9mm,"Kalispell / Bigfork, MT, Montana, United States",$ 60,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"I am looking for 17 round magazines for the Smith and Wesson M&P 9mm. I bought one, which only came with one magazine, and it's a big pain in the tail to go out to the range, and have to load just one mag at a time. Will pay cash. Come up with a number, and we will see what we can do."
158,http://www.armslist.com/posts/1048158,Want To Buy:  Ruger 10/22 to make into a Tommy Gun,"Milwaukee area, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a decent used 10/22 to convert into something like this.
http://www.1022fungun.com/store/pc/home.asp"
160,http://www.armslist.com/posts/1048160,For Sale/Trade:  Liberator III ITJCS full new never used kit.,"Powers, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, February 19, 2013",Tactical,no type,no type,no type,no type,"Liberator III ITJCS - TACP/JTAC Secure Dual-Comm Tactical Headset with Integrated Digital Hearing Protection. Full kit with ext never used. Here is a site with all the info. : http://www.tacticalcommandstore.com/liberator_iii_itjcs_tacp_jtac_secure_dual_comm_headset.aspx

Can ship."
161,http://www.armslist.com/posts/1048161,For Sale:  Smith & Wesson M & P 10 .308 WIN 7.62x51 AR10 Brand New,"Beaufort, South Carolina, United States","$ 1,750","Listed On: Sunday, March 3, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New. Never been used. Still in case. Just released S&W, M&P, AR 10  .308 WIN 7.62x51 with 1 mag.  This is a ambidextrous made gun that includes a fire/safety selector on both sides and a magazine release on both sides. Transfer complete in person pending approval of background check. Payment through PayPal or Cash on Delivery only. Willing to meet in neutral location. Asking $1750"
162,http://www.armslist.com/posts/1048162,For Sale:  High Standard Sport King Model A1041,"SW of OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, February 16, 2013",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Need a plinker or squirrel gun?  This is a nice 22 with little use and will serve you well.
I will consider trades and cash of course."
163,http://www.armslist.com/posts/1048163,"For Sale:  AK47 Mak-90 Norinco, w 4mags and drum!!","Elizabeth, Colorado, United States","$ 1,650","Listed On: Monday, February 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak-90 Norinco AK47, 386, Milled not stamped!! Around 1000 rounds thru it, great gun like new with one brand new 75 round Chinese drum, 2 30 round ribbed mags, and two brand new Tapco 30 round mags
 Kirk
 REDACTED
 Please dont email me, I dont check it. I require that you show me a valid Colorado Drivers liscence before I will sell this gun to you. Thanks"
164,http://www.armslist.com/posts/1048164,For Sale:  HK MP5 22lr (unfired),"HOUSTON, Houston, Texas","$ 1,350","Listed On: Monday, February 11, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"only 100 rounds cci thru the pipe. please email me, Everything in the pictures are included, 500 rounds cci mini mag, clone eotech, nc star red dot, soft tactical case, two 10 rounds mags."
165,http://www.armslist.com/posts/1048165,For Sale:  Savage Model 12 FPC (factory precision carbine) 308,"Morehead City, Jacksonville, North Carolina",$ 950,"Listed On: Monday, February 11, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy Barrel threaded muzzle 308. Recoils like a 223. Scope is a simmons 6.5x18x50 adjustable retical. Leupold rings. This thing shoots like a dream holds 1/2 MOA at 100 yards. Text with questions

REDACTED"
166,http://www.armslist.com/posts/1048166,For Sale:  ( 269 ) Walther PK380  380 caliber NEW,"Westland, Detroit, Michigan",$ 350,"Listed On: Monday, February 11, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"( 269 ) Walther PK380  380 caliber NEW, 20.00 ships to your FFL, Please ask any questions..also check out

www.joesgunshop.net"
167,http://www.armslist.com/posts/1048167,For Sale:  AR-15 30 round magazines brand new $30 each,"okaloosa county, Pensacola, Florida",$ 30,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"I have 10 AR-15 magazines, brand new out of package, bought them from a dealer, they were included in the boxes of ammo i bought and dont need all of them sitting around,  
$30 each or i will make a deal for the more you buy,  willing to trade .223 or .40 caliber ammo for them possibly.  REDACTED"
168,http://www.armslist.com/posts/1048168,For Sale:  223.... 5.56 x 45mm  AR Ammo,"Belvidere IL, Rockford, Illinois",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,I have 800 rounds left at $.85/round. Buy what you want for $17 a box.
169,http://www.armslist.com/posts/1048169,For Sale/Trade:  Chilean 1895 7mm Mauser,"Milford, Detroit, Michigan",$ 225,"Listed On: Monday, February 11, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Includes:

Chilean Mauser 1895 w/ cleaning rod - Bolt Action
New Soft Case
20 rounds of 7mm mauser ammunition
All New 3 soft and 3 bristle bore cleaners
1 New Bore Snake

$225 FIRM cash for gun or trade

I travel each week:
Kalamazoo, MI (Mon-Wed)
Milford, MI (Thu-Sun)

Kyle
248-921-2497 Call/text
krvaitkevicius@aol.com"
170,http://www.armslist.com/posts/1048170,For Sale:  Winchester Model 37A 12 gauge (buyer fell out),"West Des Moines, Des Moines, Iowa",$ 220,"Listed On: Monday, February 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Canadian manufactured Winchester model 37A with gold trigger. 30 inch, full choke turkey slayer.  This 12 gauge is used but still looks nearly new, wood and metal both really nice, a couple extremely minor handling marks from use.  Price to NOT negotiable - by far the best used model 37 I've seen. It shoots 2&3/4 and 3 inch shells."
171,http://www.armslist.com/posts/1048171,For Sale:  OLYMPIC ARMS  AR  15,"IDAHOFALLS, Idaho Falls, Idaho","$ 1,100","Listed On: Monday, February 11, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW OLYMPIC ARMS  A-R-15   223,  5.56 ,   STEEL RECIEVERS,  19 IN BARREL 1- 9 TWIST BARREL , HAS 30 ROUND CLIP, HARD CASE,,,,, HARD TO FIND,,,,,, FOR 1,100.00 CALL REDACTED"
173,http://www.armslist.com/posts/1048173,Want To Buy:  WTB scope,"east, Columbus, Ohio",$ 3,"Listed On: Monday, February 11, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a
174,http://www.armslist.com/posts/1048174,For Sale:  2 Glock 27 mags with Pearson pinky extension.,"Vincennes, Terre Haute, Indiana",$ 70,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,2 Glock 27 mags with Pearson pinky extension (10 rd)  call or text REDACTED Brian
175,http://www.armslist.com/posts/1048175,For Sale:  ( 270 ) Taurus Model 82S 38 Special Revolver NEW,"Westland, Detroit, Michigan",$ 375,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"( 270 ) Taurus Model 82S 38 Special Revolver NEW, 20.00 ships to your FFL, Please ask any questions..also check out

www.joesgunshop.net"
176,http://www.armslist.com/posts/1048176,For Sale:  AR15 42 round mags,"Nashville, Nashville, Tennessee",$ 55,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"These are brand new promag AR15 42 round mags, these are rare mags. $55 each or $100 for both. Call or text REDACTED"
177,http://www.armslist.com/posts/1048177,For Sale:  500 round can of 7.62x39 Tula steel cased,"Hebron, Northern Kentucky, Kentucky",$ 250,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,I have a can full of 500 loose rounds of tula 7.62x39. Can included. Stored with desiccant.
178,http://www.armslist.com/posts/1048178,For Sale:  AR-15 5.56 Nato .223 Cerakote With 5 30-Rd Mags,"all, Tennessee, United States","$ 1,400","Listed On: Monday, February 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Standard AR-15 5.56 .223 Cerakoted Digital Camo with 5 Mags



Like new with 5 - 30 round Mags



$1400."
179,http://www.armslist.com/posts/1048179,For Sale:  mossberg 715t,"savannah & surrounding areas, Savannah, Georgia",$ 500,"Listed On: Monday, February 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2 25round clips, bipod, laser, 5 position pistol grip with battery storage. 650 rounds 22lr"
180,http://www.armslist.com/posts/1048180,For Sale/Trade:  ar parts,"greendale, Milwaukee, Wisconsin",$ 65,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,I have a dpms fire control group a2 pistol grip and 12 utg 2 inch rubber rail covers
181,http://www.armslist.com/posts/1048181,For Trade:  Marlin XT 22 RT 22 mag,"Inola, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 11, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin 22 mag, tube fed, bolt action, 14 + 1, Bushnell 3 - 9 x 40. 29 rounds down the tube. I have all the items it came with including the box."
182,http://www.armslist.com/posts/1048182,Want To Buy:  Glock 22 Gen 4 FDE (Flat Dark Earth),"Calabasas, Los Angeles, California",$ 500,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Cash in hand. I am looking for a Glock 22 Gen 4 in flat dark earth. Must be in excellent condition. In Calabasas, but willing drive a reasonable distance to FFL dealer to meet/ complete transaction."
183,http://www.armslist.com/posts/1048183,"For Sale/Trade:  .17hmr w/250 rounds, .22 mag w/ 250 rounds","somd, Maryland, United States",$ 10,"Listed On: Monday, February 11, 2013",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a magazine fed higher caliber tactical rifle
prefer trade and I can add cash for right trade.
.22wmr is marlin tube fed bolt action w/ scope and ammo
.17 hmr is magazine fed mossberg bolt action ducks unlimited edition."
184,http://www.armslist.com/posts/1048184,"For Trade:  223 ammo, glock mag, ar mag, and ruger 10/22 30rnd mag.","Greer, Greenville, South Carolina",Offer,"Listed On: Monday, February 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a case of 500 rnds of 223 I am looking to trade round for round for some 7.62x39. I also have a Pre ban glock 19 15 rnd mag, ar15 30 rnd mag, and 2 new eagle industries 30 rnd 10/22 mags. 

I am looking to trade these for more 7.62x39 or ak magazines. I will go mag for mag on the ar15 mag, but the others will need to be discussed. 

Text is bet way to get me. REDACTED

Or email REDACTED

Thanks"
185,http://www.armslist.com/posts/1048185,For Sale:  .40 Ammo,"Mankato area, Minnesota, United States",$ 20,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I have 350 rounds of .40 Federal Champion FMJ ammo I would like to sell as well as 20 rounds of .40 Hornady Critical Duty and 20 rounds of Winchester PDXI Defender JHP. 

I will sell all together or split up. 

$20 per box across the board, maybe a little cheaper if buying it all. Make an offer.

Call Patrick at six one two -  251 - one 99 five

I would like to see a P2P or P2C and an ID before selling."
186,http://www.armslist.com/posts/1048186,For Sale:  preban romanian wasr-10/63 trade,"akron, Cleveland, Ohio","$ 1,200","Listed On: Friday, April 12, 2013",Rifles,no type,7.62x39,no type,no type,"1976 romanian ak
exc condition
tapco trigger group
fab defense complete furniture kit
4 clips and 100 rounds
trade 4 1911 45 worth $1200
REDACTED
around akron only"
187,http://www.armslist.com/posts/1048187,For Sale:  SIG Sauer 716 308cal. Gas Piston w/Mako Tac Bipod,"Minnesota, Minnesota, United States","$ 1,450","Listed On: Monday, February 11, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new SIG Sauer 716 308 caliber gas piston operated.I added a high end Mako, FAB Defense, T-Pod Tactical Foregrip & Bipod. This rifle comes with one P-Mag.Must ship to FFL. Only accept postal money order or western union as mode of payment. Text or call (313) 473-9726.
Thanks"
188,http://www.armslist.com/posts/1048188,For Sale:  Case of PMC Bronze .380 FMJ,"Littleton, Denver, Colorado",$ 335,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"90gr FMJ
Sealed case of 1000rds for $335
1/2 case of 500rds for $170"
190,http://www.armslist.com/posts/1048190,For Sale:  franchi raptor model 720,"west raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, February 11, 2013",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"new in box franchi raptor model 720 20 ga.semi auto
beautiful walnut..28"" ported barrel and 3 chokes all in hard case with all factory stuff..
not ever put together..this is a clay and field gun chambered tor both 2 3/4 and 3"" shells..
price firm"
191,http://www.armslist.com/posts/1048191,For Trade:  looking for pump shotgun 12 ga 18.5 barr length,"ofallon, St. Louis, Missouri",Offer,"Listed On: Saturday, February 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking for a quality used tactical 12 ga shotgun, remington 870,mossberg 590 or nib other brand shotguns.....barrel length prefered is 18.5 to 20."
192,http://www.armslist.com/posts/1048192,For Sale/Trade:  Smith & Wesson M&P40 with extras,"Nashua, Nashua, New Hampshire",$ 500,"Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a lightly used M&P40 full size. Comes with 2 10rd mags, three grip sizes, hogue slip over grip, tactical flashlight with extra battery, Fobus paddle holster, two mag carrier, and original lockable case. I will include 20rds of JHP Defensive Load.

Works great never had a problem. Well taken care of with close to 100rds through it.

I will only sell to NH resident with P&R License. Please email any questions or offers.
$500/bo."
193,http://www.armslist.com/posts/1048193,For Sale:  450 rounds 9mm 115 fmj steel case $25 per box of 50,"N Edmond/Guthrie, Oklahoma City, Oklahoma",$ 210,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Monarch 9mm luger 115 grain full metal jacket, steel case, not reloadable. $25 per 50 round box, two box minimum, or will sell all 9 boxes for 210.00.
Call 282 4776 or e mail. Phone will not take text."
194,http://www.armslist.com/posts/1048194,"For Sale:  AR15 223/5.56 20"" stainless bull barrel coyote special!!!!","St. Cloud, Minnesota, United States","$ 1,200","Listed On: Saturday, February 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I set this gun up for coyote hunting but haven't gotten around to sighting it in. I have found a new gun that I have to have so this one has got to go. The upper is BRAND NEW UNFIRED! You do the break-in. It is a REDX Arms new upper with a 20"" stainless bull barrel and a knurled fore-grip and gas block. This comes with a new CHROME BCG and combat charging handle. The lower is a poly New Frontier lower.Comes with one 30rd mag. Scope not included.  Price is firm. No low ballers will be answered, No trades at this time."
