,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1189011,For Sale/Trade:  NEW Glock 9mm gen4 33rd factory mag 33 rd 17 19 26 34 magazine TRADE FOR 10rd'ers,"Conway, Little Rock, Arkansas",$ 1,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"I'm looking to trade a new 9mm 33rd glock gen4 factory mag for 4 Glock 17 10rd mags in any condition. This mag will fit any 9mm glock. Must be full metal lined. Email or Text 9o1 487 88o6
Thanks"
12,http://www.armslist.com/posts/1189012,For Sale:  5.56 ammo,"Melbourne, Florida, United States",$ 725,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Prvi Partizan 5.56 M193 55gr 1000 rounds, $725 cash picked up

Independence/ATK 5.56 XM193L 55gr 1000 rounds, $825 cash picked up

Take both for $1450"
13,http://www.armslist.com/posts/1189013,For Sale:  60 round Surefire Magazine for sale,"Sharonville, Cincinnati, Ohio",$ 160,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,223/5.56x45 60 round Surefire magazine
14,http://www.armslist.com/posts/1189014,"For Sale:  kimber pro tactical II 4"" the nice one","anderson, Indianapolis, Indiana",$ 950,"Listed On: Monday, March 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have a nice kimber special edition pro tactical II, its a .45 its full size frame 4"" barrel, the one every body wants, it has bright night sites, magwell, and it comes with one clip and the original case and all paper work,  nice piece, i will only sell if you have indiana dl and ltch permitt. i will take $950 firm firm firm dont bring $900 it takes $950 to buy firm, no bs, and i will only meet in anderson, sorry wasted 50 in gas yesterday and guy never showed up, so will only meet in anderson and $950 firm, can text 765*610$594three"
15,http://www.armslist.com/posts/1189015,For Sale/Trade:  Sig p938 extreme,"Abbeville, South Carolina, United States",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig p938 extreme with two mags, night sights and case with all paperwork from factory. There is a very small mark on beaver tail that can not show up on pic"
16,http://www.armslist.com/posts/1189016,For Sale:  Homeland Safes Level V Closet Gun Safe,"Pico Rivera, Los Angeles, California",$ 999,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"MADE IN USA! 
1-REDACTED
60"" tall x 25"" wide x 22"" deep (depth dimension includes handle) 
8-16 long guns
•2"" Door
•1-1/2"" locking bolt
 •Sargent and Greenleaf spy-proof lock
 •5 prong handle
 •Choice of chrome with silver pinstriping or brass with gold pinstriping
 •10 gauge body
 •180° door swing
 •Removable door
 •1/2"" 60 HRA hardplate(drilling protection) 
•Spring-loaded relocking system
 •Shear-off handle
 •Double step system
•1800° for 60 min
•Internal temperature under 350°
•Type X-gypsum fireboard
•Double expandable fire gasket
•Cool gap"
17,http://www.armslist.com/posts/1189017,"For Sale/Trade:  223, 9mm, 40 for sale or trade for 22lr CLARKSVILLE/DOVER","Clarksville - Dover, Nashville, Tennessee",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"223 = 400 rds (four 100rd boxes) federal 55gr $225 or 2250 22lr
9mm = 300 rds TulAmmo 115gr FMJ $130 or 1300 22lr
40s&w  = 100 rds 170gr TulAmmo BrassMAXX $50 or 500 22lr"
18,http://www.armslist.com/posts/1189018,Want To Buy:  WTB: Mosin Nagant,"scottsburg, Indianapolis, Indiana",$ 150,"Listed On: Monday, March 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I would like to buy a mosin nagant in southern indiana.  I'm not really looking to pay freak out/inflated prices for it.  I would be willing to pay more if you have some ammo to go with it for sure.  Let me know what you have and what you can sell it for if you are relatively close.
20,http://www.armslist.com/posts/1189020,For Sale:  kahr cw9 9mm,"ponte vedra  beach, Jacksonville, Florida",$ 395,"Listed On: Monday, March 4, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a kahr arms cw9 9mm for sale. i have only fired 3 mags through it so it is in like new conditon. it comes with 2 mags, the factory box, and the manual. my camera isn't working so there are no photos. buyer must be at least 21 yo and have a valid fl drivers license. $395.00"
21,http://www.armslist.com/posts/1189021,For Sale:  Colt MK IV Series 80 Lightweight Officers Model 45 ACP CUSTOM,"in the city, Winston Salem, North Carolina","$ 1,300","Listed On: Wednesday, March 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt MK IV Series 80 Lightweight Officers Model in 45acp that was custom built for me by David Pegram of Greensboro, NC. David was written up in several of the popular gun magazines back in the 1995-1999 period.

This pistol is the ultimate custom carry pistol. It is finished in T. Birdsongs custom Black-T finish (tefflon). The front strap is hand checkered, as it the back strap. It has a custom high ride beaver tail grip safety, full length guide rod, beautiful custom rosewood grips, slightly extended thumb safety, extended magazine release, custom skeletonized trigger and custom trigger job (clean, crisp 4.5 lb trigger pull), low profile tritium night sights. The pistol includes 2 standard colt magazine and 2 Chip McCormack 7 round magazine. I have the original owners manual, hard plastic box and outer cardboard box. 

It cost me $1500 to have this gun built but it is the ultimate concealed carry 45. The pistol functions flawlessly with all types of ammunition and truly is the finest example of this type of pistol you will ever see or shoot.

I am willing to sell it for $1300 cash. I am FIRM on the price. I am also willing to consider trades + cash but please, no junk. I am interested in the newer Glock 30s, a Daniel Defense AR15 or a Colt LE6920 or better Colt AR15.

Prefer face to face transaction. All Federal and NC state firearm laws must be followed, i.e., valid CHP or pistol permit required with positive ID. You will be required to sign a bill of sale. 

Send me an email for my phone number if you want to talk or text about this pistol.

If you send me email and don't get a response, please check your junk mail or spam folder. If you are reading this ad, then the firearm is still available."
22,http://www.armslist.com/posts/1189022,For Sale:  MPA Protector (Gen 1),"Louisville, Louisville, Kentucky",$ 200,"Listed On: Monday, March 4, 2013",Handguns,MasterPiece Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Purchased used. Put about 20 rounds through it. Nice all steel gun. Check out Masterpiece Arms website for info. Selling because I realize I have no use for a small .380 with all my J frames. 

Pictures on request. Will post some when I can tomorrow."
23,http://www.armslist.com/posts/1189023,For Sale:  Ruger 22/45 Target .22 NICE! *300 OUT THE DOOR*,"Claremore, OK, Tulsa, Oklahoma",$ 300,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"$300 OUT THE DOOR

Will ship for $20!

 Rogers County Pawn
 13777 E Hyw 20
 Claremore, Ok 74017

 www.rogerscountypawn.com

 Like us on Facebook to see current inventory and deals!
 www.facebook.com/rogerscountypawn"
24,http://www.armslist.com/posts/1189024,For Sale:  glock 17 gen 3 9mm 17+1 hi cap $595,"troutdale, Portland, Oregon",$ 595,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3 9mm 17+1 1 hi cap mag 2 10 rounders box papers 2 tone desert brown $595  please call REDACTED
25,http://www.armslist.com/posts/1189025,For Sale/Trade:  Ruger target 10/22 with stainless hammer forged barrel.,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Target 10/22 with hammer forged stainless bull barrel, beautiful laminated wood stock. This isn't a run of the mill 10/22. With match ammo it holds a <1"" group @ 50 yards. Read reviews, insanely accurate. Has a Nikon Pro Staff 22LR 3x9x40mm scope with BDC reticle that features dots for 50, 100, 150 & 200 Yards. 2 BX-25 magazines (brand new), 1 Factory 10 round, and 1 25 round Butler Creek (steel lips) magazine. New 325 round box of Federal Target Grade Performance 22lr. I have 1 magazine shot through the rifle during sight in of the gun. Will not separate any of the components. Rifle new is $569, Scope $169, Rings $35, BX-25 mags $35 , Butler Creek Mag $15, Box of ammo $20 all are pre-craziness prices of what I paid for it. Make reasonable offer"
27,http://www.armslist.com/posts/1189027,For Sale:  7.62x39mm ammo,"Indy, Indianapolis, Indiana",$ 13,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have a couple hundred rounds for sale. I don't need to sell them but know they are hard to find right now. 
Steel case, Chinese military issue rounds. Come is boxes of 20. 
Asking $13/ box."
29,http://www.armslist.com/posts/1189029,"For Sale:  S&W M&P 15 for RRA AR with 20"" barrel","Greenwood, Indianapolis, Indiana","$ 1,500","Listed On: Monday, March 4, 2013",Rifles,Smith & Wesson,no type,no type,no type,"I have a like new factory S&W M&P 15 with quadrail/Vertical grip and RRA Chrome Two Stage National Match trigger to trade for RRA AR with 20"" SS Match barrel.

RRA AR has to be in a like new condition. Trade/sale value for S&W is $1500.

http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=294

I would like to keep it local. Bill Of Sale will be required."
31,http://www.armslist.com/posts/1189031,For Sale:  RRA ELITE OPERATOR,"ROCKFORD, ELBURN, Rockford, Illinois","$ 1,800","Listed On: Monday, March 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"UNFIRED NIB. CASE AND BOX, MANUAL 2, 30 ROUND FACTORY MAGS.NO SHIP, FACE TO FACE DEAL."
32,http://www.armslist.com/posts/1189032,For Sale:  NIB Remington 597s 22LR standard rifle,"North of Indy an hour, Indiana, United States",$ 180,"Listed On: Saturday, March 30, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 6 of these left now after new order came in. Standard 597 with 20"" barrel and open sights. Also have new in package Weaver rails, Remington black 30 round mags, and Browning red dot sights for these guns. Let me know what you want and I'll quote you a price. We're FFL holders, so we can ship to your local FFL."
34,http://www.armslist.com/posts/1189034,For Sale:  Romanian AK-47 7.62x39 WASR 10/63,"Hoschton, Athens, Georgia","$ 1,200","Listed On: Monday, March 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Romanian AK 47, I've put about 300 rounds through it and cleaned it after each range use. I've replaced the original wooden stock with a polymer folder, and the fore end with a rail on the bottom with a fore grip. I am including one magazine with purchase, and if you want I can put the original wooden stock in with it. I am looking to get 1200 or best offer."
35,http://www.armslist.com/posts/1189035,For Sale:  HENRY LEVER ACTION  22 RIFLE,"angola, Indiana, United States",$ 275,"Listed On: Monday, March 4, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"i have a henry lever actoin 22 thats in good shape been shot maybe 20 times,blue finish basic rifle ,wood stock,"
36,http://www.armslist.com/posts/1189036,For Sale:  9mm ammo 115 grain FMJ,"gulfport,wiggins,hattiesburg, Gulfport / Biloxi, Mississippi",$ 25,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"MFS 115 grain full metal jacket zinc plated 50 rounds per box. Have shot a case and haven't had a dud yet. Have several boxes to sell. $25 a box, possible trade for some 22lr depending on what you have."
37,http://www.armslist.com/posts/1189037,"Want To Buy:  Remington model 33 NRA Jr. only this model, w/lyman peepsight.","Reinbeck IA, Western Iowa, Iowa",Offer,"Listed On: Monday, March 4, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very good to excellent condition, please."
39,http://www.armslist.com/posts/1189039,For Sale:  LIKE NEW Taurus PT92AF 9mm (19+1) $449.75 OUT THE DOOR!,"Claremore, OK, Tulsa, Oklahoma",$ 450,"Listed On: Friday, March 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new!  Only a few rounds put through it.... NICE NICE NICE!

$449.75 OUT THE DOOR 

Will ship for $20!

 Rogers County Pawn
13777 E Hyw 20
 Claremore, Ok 74017

 www.rogerscountypawn.com

 Like us on Facebook to see current inventory and deals!
 www.facebook.com/rogerscountypawn"
40,http://www.armslist.com/posts/1189040,For Sale:  .223/5.56 BRASS AMMO,"Middle Georgia, Georgia, United States",$ 350,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"500 rnds of Mag Tech Brass Ammo (FMJ) for $350.00
200 rnds of Mag Tech Brass Ammo (FMJ) for $150.00
of course all 700 rnds are $500.00 if you want them
email me cell # if you want pics"
41,http://www.armslist.com/posts/1189041,For Sale:  Surefire flashlight,"Sharonville, Cincinnati, Ohio",$ 150,"Listed On: Monday, March 4, 2013",Tactical,no type,no type,no type,no type,"Surefire M951XM07 Millennium Universal Weapon Light, light pressure-activated tape switch, along with thumb switch, on A.R.M.S. #17 quick release mount (ready for Picatinny rail), 2 newly installed battaries. Extras: New in pckg. 2-123 batt. and brand new in bag surefire model p-60 bulb assembly, and InfraRed Filter lens.
Used in great condition. $170>>>$160>>>$150 FTF or add shipping"
42,http://www.armslist.com/posts/1189042,For Sale:  *** 9 mm Ammo etc. must read ***,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have for sale top of the line 9mm ammo like hornady duty, defense ,zombies , corbon, black talon, gold dot speers etc  NO junk , No Off brand or target stuff. Only great home defense ammo , about 225 rds make me a reasonable offer . Also have crimson laser grip in the box for a glock 19 or 23... Make a offer.  Also a black hawk holster ,for a glock 19 or 23 make a offer. All must go ! ! !"
43,http://www.armslist.com/posts/1189043,For Sale:  AR15 DPMS  7.62x39,"21703, Frederick, Maryland","$ 2,200","Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new DPMS russian caliber rifle with FLUTED HEAVY BARREL... REDACTED
44,http://www.armslist.com/posts/1189044,For Trade:  Sp 2022 sig pro,"Grahm, Seattle, Washington",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig comes with 2 mags in box like new 

 STRAIGHT ACROSS TRADES ONLY, I AM NOT GOING TO ADD MONEY FOR A USED GLOCK"
45,http://www.armslist.com/posts/1189045,For Sale:  XDM-45/XD45 Mags,"Aurora/Denver, Denver, Colorado",$ 30,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"Have 6 13 round XDM mags. They will fit in the XD45 as well.

$30 each OBO"
46,http://www.armslist.com/posts/1189046,For Sale:  PSA ar-15 with pelican case and 240rds 5.56,"North Charleston, Charleston, South Carolina","$ 2,100","Listed On: Monday, March 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just finished building this rifle about a month ago. Don't want to sell it for more than one reason, but just got orders to California, and well, I don't think any more explanation is needed. All that has been run through it is 210 rounds of 855. Only been to the range twice; cleaned both times afterwards. I started building it right at Christmas time and after the events, I had to get parts from a whole bunch of manufacturers: 
BCM 16"" stainless 1/8 barrel
spike's enhanced lower parts kit
BCM mod 4 charging handle
spike's stock kit
PSA lower
sightmark digital reflex sight
A3 upper. can't remember the manufacturer. 
mid length gas system
YHM flash hider
YHM low profile gas block
WMD Nib-X BCG
Midwest industries 10"" quad rail
Midwest industries flip up sights
VISM vertical grip with LED light and laser

Incuded with the gun is one pmag with the window, one aluminum magazine, and 240 rounds of green tip 855. Can also have the spare ammo box and the Tapco armorer's tool. I bought the pelican 1720 case brand new and took my time to cut out the foam. It's a snug fit. I've got some of the original parts boxes if so desired. I've also got most if not all of the paperwork/receipts for the parts as well. I might be forgetting a few things but if I remember I'll update the ad. I would prefer to sell the gun locally face to face but if you want to have it shipped I'll split the FFL transfer costs with you for the gun but the ammo will be shipped at your expense. You can reply to the ad or call/text Greg at 315-five9three-4one4five. I check email regularly and always have my phone on me as long as I'm not at work. Get ahold of me if you have any questions. If I sell at this price I will really just be breaking even which is all I want right now. Not trying to screw fellow AR community members. Thanks for looking."
47,http://www.armslist.com/posts/1189047,For Sale:  M16/AR15 magazines,"Salem, Springfield, Missouri",$ 15,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,"Update:  I only have 5 of these left.

I have five M16/AR15 30 round aluminum magazines that I would like to sell. I am selling them at $15.00 per magazine. The magazines are manufactured by Center Industries. They are stamped ""6P199   05/05"" light scratches on aluminum."
48,http://www.armslist.com/posts/1189048,For Sale:  Ruger LC9 9MM 9mm 9 mm,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new.  I fired 100 rounds through this weapon when I got it 5 months ago to make sure it was reliable for carry.  Not one problem.  Very thin gun, easy to carry in the waist band, and has power of 9mm.  It also has pinky extender shown in pic on grip and normal grip for better conceal carry.  

Call or text if interested 502-821-Four3Four5

Will meet in person or at FFL and you must have proper KY ID.  Thanks.

Would consider trading towards an AR15."
49,http://www.armslist.com/posts/1189049,For Sale/Trade:  Ruger LCP .380 Great CCW,"roselle, Chicago, Illinois",$ 350,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale or trade is my ruger lcp .380 only 50 rounds down range. comes with a de santis pocket holster and inside wastband holster carry case box of ammo and the box with all paper work.
50,http://www.armslist.com/posts/1189050,For Sale:  Winchester Model 67,"Liberty, Kansas City, Missouri",$ 160,"Listed On: Friday, March 15, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is one of the early Winchester model 67's with the finger grooves in the stock, made somewhere around the mid 30's (1934 or 35, I think).  Gun shoots good and is in pretty decent shape for it's age. Shoots 22 short, long, or long rifle.  Let me know if you have any questions. Thanks"
51,http://www.armslist.com/posts/1189051,For Sale:  BERETTA BOBCAT MODEL 21A  25ACP POCKET GUN WITH BOX,"CANAL WINCHESTER, Columbus, Ohio",$ 325,"Listed On: Monday, March 4, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ONE LIKE NEW BOBCAT 25 ACP IN THE BOX WITH ORG. PAPER WORK.LOCAL DEALS OR YOU TRAVEL.GREAT LITTLE POCKET GUN.
52,http://www.armslist.com/posts/1189052,"For Sale:  .45 ACP .223, 7.62 Selling for cost I paid.","Warrior, Birmingham, Alabama",FREE,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"120 rounds of .223, 55 grain, FMJ, $65. 150 rounds of Winchester 230 grain .45ACP, $90. 100 rounds of 7.62x39mm, $50. Call REDACTED, or text, email if you would like to pick them up."
53,http://www.armslist.com/posts/1189053,For Sale:  BROWNING A-BOLT SHOTGUN STALKER 12/22 12 GAUGE,"downtown, Wichita, Kansas",$ 949,"Listed On: Wednesday, September 17, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"BRAND NEW

BROWNING A-BOLT SHOTGUN STALKER 12/22 12 GAUGE

We do transfers at the cost of $15 for the first gun and $10 for each additional guns on the same transaction. 

$949 plus tax
www.p4firearm.com
Call or text REDACTED
P4 Firearms
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
54,http://www.armslist.com/posts/1189054,Want To Buy:  WTB: Glock 17,"SW of Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WTB Glock 17.  Retails new at Cabela's for $550...not looking to pay above that.

Located SW of Milwaukee.

Have Wisconsin ID and CCW."
55,http://www.armslist.com/posts/1189055,For Sale/Trade:  Beretta Tomcat 3032,"Northeast of Indy, Indianapolis, Indiana",$ 325,"Listed On: Monday, March 4, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice cond., used but not abused, faint wear on left of slide, bore and action are excellent.  Comes with 75 rds of FMJ and 40 rds of Winchester Silvertips and pocket holster.  Great little pocket gun."
56,http://www.armslist.com/posts/1189056,For Sale:  Stag Model 3 NEW,"Keyser, Morgantown, West Virginia","$ 1,400","Listed On: Monday, March 4, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Model 3, new/never shot. Bought this because it is 6 lbs a lot lighter than my Rock River. Decided I do not need two AR’s. Price is $1400. Stag currently has a 2 year back log.  Will only consider trades on a Ruger SR22-R. Located in Keyser, WV. Will ship FFL – FFL."
58,http://www.armslist.com/posts/1189058,For Sale:  New FDE FNX-45,"Lakewood, Denver, Colorado",$ 880,"Listed On: Monday, March 4, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is brand new in the box
FNH FNX-45   Frame in FDE
Comes with box papers 
3-15 round mags
50 rounds of ammo

Ftf in Lakewood"
59,http://www.armslist.com/posts/1189059,For Sale:  Mako Elander 30rd mag,"mj, Wilmington, North Carolina",$ 20,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"selling 6 Mako Elander 30rd magazines for your ar 15

also have 3 orlites used for sale"
60,http://www.armslist.com/posts/1189060,For Sale:  Rossi  38 cal.,"Cullman, Birmingham, Alabama",$ 325,"Listed On: Monday, March 4, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new 38 rossi, with uncle Mike holster asking $325 text REDACTED."
61,http://www.armslist.com/posts/1189061,For Sale:  remington .45 230gr. jhp and .45 185gr. jhp new 400rds,"anderson, Indianapolis, Indiana",$ 325,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"i have 2 new 100rd boxs of remington .45 230gr. jhp and 4 new 50rd boxs remington .45 185gr jhp, all new in factory boxs, so 400 new rounds of .45, ill take $325 firm, ammo is hard to get, text 765*610$594three again $325 firm"
62,http://www.armslist.com/posts/1189062,For Trade:  Ruger SR-22 Like new in the box,"St. Clairsville, Ohio, United States",Offer,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR-22 Like new in the box. Comes with everything as new. Zipper case, 2 magazines, 2 different styles of magazine floor plates, small grip and larger grip. Trades only and they must be local or travel to my area. I also have a S&W Camo Model 22-A listed on here. Will possibly trade both together for the right deal."
63,http://www.armslist.com/posts/1189063,For Sale:  Wolf 7.62 x 39 123 gr 540,"federal way, Seattle, Washington",$ 340,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"540 rounds, contact if interested"
64,http://www.armslist.com/posts/1189064,For Sale/Trade:  Smith and Wesson M&P 45 ACP 3 mags Night Sights,"north, Colorado Springs, Colorado",$ 650,"Listed On: Monday, March 4, 2013",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,Exactly 250 rounds fired. Night sights are bright. 3 factory mags.
