,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/1571179,For Sale:  Complete LMT Lower Receiver,"San Diego, San Diego, California",$ 850,"Listed On: Sunday, May 5, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new complete LMT lower reciever.  Factory assembled with SOPMOD buttstock and ergo grip.  250-300 rounds fired.  Will accept any mil-spec upper receiver.  FFL required.  

Will include matching LMT upper receiver for $1,074 - see my other active post."
180,http://www.armslist.com/posts/1571180,For Sale:  Sig Sauer SP2022 / SP2340 10 round factory magazine .40S&W/.357Sig.,"Gulfport, Gulfport / Biloxi, Mississippi",$ 45,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,ONE (1) NEW factory Sigarms 10 round magazine in .40 S&W/.357 Sig. caliber for the SP2022 / SP2340.
182,http://www.armslist.com/posts/1571182,For Sale/Trade:  Remington 870 tactical,"Rochester, Indiana, United States",$ 400,"Listed On: Sunday, May 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired Remington 870 tactical 12g pump I am looking to trade for a carry gun or a savage/Stevens 320 & cash text/call REDACTED
183,http://www.armslist.com/posts/1571183,"For Sale:  Sig Sauer 1911 Carry Nightmare .45ACP 4.2""","Arvada, Denver, Colorado","$ 1,050","Listed On: Friday, May 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer 1911 Carry Nightmare.  Rounded grip, night sights, two 8 round Sig mags.  Very clean with only 100 rounds through it.  Great carry gun.  Comes with original box and all paperwork.  

$1050 cash

Must have valid CO driver's license or CCW. Be over 21 years of age. Be legal to own.

The legendary 1911 design has been brought into the 21st century with the refinements today’s shooters demand, The 1911Carry Nightmare pistol from SIG SAUER®, features a stainless steel frame with rounded grip and mainspring housing. Each pistol is built using premium internal parts including a match grade barrel, hammer/sear set and trigger. The all Nitron® coated frame and slide is contrasted with natural stainless controls, barrel bushing, extractor and grips screws.

The Nightmare is finished with a set of black G10 double diamond grips that makes this 1911 SIG SAUER looks as good as it performs. 

Item Number	1911FCA-45-NMR
Caliber	                 45 ACP
Action Type	                 SAO
Trigger Pull DA	N/A
Trigger Pull SA	5 lbs
Overall Length	7.7 in
Overall Height	5.5 in
Overall Width	1.4 in
Barrel Length	4.2 in
Sight Radius	5.7 in
Weight w/Mag	38.8 oz
Mag Capacity	8 Rounds 45 ACP
Sights	                 Low Profile Night Sights
Grips	                 Hogue® Black G-10 Grips
Frame Finish	Nitron®"
184,http://www.armslist.com/posts/1571184,For Trade:  $333.00,"chickamauga ga near chattanooga, Chattanooga, Tennessee",$ 333,"Listed On: Saturday, May 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a winchester 1400 mark ll 24 inch barrel with rifle sights i would trade for a 30-06 bolt action or pump
will not ship or travel...REDACTED.....pictures upon request"
185,http://www.armslist.com/posts/1571185,"For Sale:  AK-Style Cleaning Rod 15.5"" (NEW)","Belgrade, Bozeman, Montana",$ 10,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,New AK cleaning rod.
186,http://www.armslist.com/posts/1571186,For Sale:  NIB S&W BODYGUARD 380 DAO 6RD B $385.00,"Avoca, IN, Indiana, United States",$ 385,"Listed On: Thursday, March 20, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB S&W BODYGUARD 380 DAO 6RD B
Comes w/ Davidson's GuaranteeD® Warranty
Item #: 109380 
UPC_Code: REDACTED03
Model #: Bodyguard 380 
Type: Semi-Automatic Pistol 
Finish: Matte Black 
Stock: Black Polymer Frame
Sights: Drift Adjustable Front And Rear 
Barrel Length: 2.75""
Overall Length: 5.25"" 
Weight: 11.85 oz 
Caliber: 380 
Capacity: 6+1 
Action: Double Action Only (Hammer Fired) 
# of Mags: 1 
Receiver: Polymer, Stainless Steel W/Melonite Finish
Features: Integrated INSIGHT Laser Sighting System
External Takedown Lever, External Slide Stop

** Shipments outside of the state of Indiana pay no sales tax!

We are a federally licensed firearm and class 3 dealer. Once payment is received, we ship within 1-2 business days via USPS Priority Mail (Insured) or UPS. You will receive a shipping confirmation with a tracking number once shipped. 

Please contact us by phone or text at REDACTED or by email at REDACTED. Also, please check us out on Facebook at 96 Tactical, Inc. for other great offers. 

We accept credit card, as well as USPS money orders. Price shown above reflects a 3% cash discount. If paid by Credit Card, a 3% processing fee will be added to the total."
187,http://www.armslist.com/posts/1571187,For Sale:  1000 rounds 2012 Federal XM193 5.56 in ammo can,"North, Spokane, Washington",$ 575,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,For sale: 1000 rounds of 2012 production Federal XM193 in .50 cal ammo can.
188,http://www.armslist.com/posts/1571188,For Sale/Trade:  Winchester 9mm Luger SilverTip Hollow Points,"Georgetown/Sparks, Reno, Nevada",$ 35,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,We have 7 boxes of 115gr silver tipped hollow points for sale or trade. Valued at $35 per box of 50. You must be 21 yrs old. We visit Sparks regularly so give us a call at REDACTED or send us an email and we'll get back to you asap. Until then...
190,http://www.armslist.com/posts/1571190,For Sale/Trade:   22LR 500 rds CCI Mini Mag Sale $125,"Houston San Antonio Austin Dallas Texas City, Texas, United States",$ 1,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"Selling (5) box 100 rd CCI Mini Mag 22 LR $125

Please let me know if interesed in more than (5) boxes of 22 LR so I can make u a deal.

 Must be legal age to buy.

Please email me your name, phone number, and a good time to call 

If you don't provide “Phone Number” emails will be ignored.

I have multiple boxes of CCI 22 LR for sale. Will accept PayPal and will ship if you pay shipping fees.        Also FTF locally in Houston.

Located in Houston, Texas (Shipping originates from Houston, Texas)

CCI MINI MAG is considered to be the gold standard in 22LR.
There are firearms manufacturers that only recommend CCI MINI MAGS be fired through their semi auto's. 
FEATURES & BENEFITS 40 gr lead round nose 1235 fps/sec Clean-burning propellants keep actions cleaner Sure-fire CCI priming. Plastic container is reusable"
191,http://www.armslist.com/posts/1571191,For Sale/Trade:  M&P40c - The Perfect Everyday Carry Gun,"Southside, Hampton Roads, Virginia",$ 525,"Listed On: Sunday, May 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"M&P 40c - LNIB
3 mags, adjustable backstraps, case, manuals, lock, etc...comes with everything it came with new. Mint condition...you could literally place this gun on a store shelf next to a brand new one and not tell the difference. 200rds fired.

First $525 takes it...

CALL/TEXT: REDACTED"
192,http://www.armslist.com/posts/1571192,For Trade:  SKS PARATROOPER model,"DAYTON, Dayton, Ohio",Offer,"Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,no type,Rifle,"Hard to find sks paratrooper, all matching numbers, sling & 3 mags,near mint condition...trade for firearms."
193,http://www.armslist.com/posts/1571193,For Sale/Trade:  PARA ORDNANCE 14-45,"STURGIS MICHIGAN, Kalamazoo, Michigan",$ 700,"Listed On: Tuesday, May 21, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 CAL PARA ORDNANCE SEMI AUTO $700 FIRM!! CASH OR TRADES WELCOME!! THIS GUN SHOOTS PERFECT!! COMES WITH HARD CASE AND 100 ROUNDS OF AMMO!! CALL OR TEXT ME AT REDACTED  THIS GUN MUST GO!!
195,http://www.armslist.com/posts/1571195,For Sale/Trade:  Ar 15 mossberg mmr with extras,"Jefferson county, St. Louis, Missouri","$ 1,300","Listed On: Sunday, May 5, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have. Like new mossberg mmr for sale or trade. Have several hundred rounds to go with it. Has a scope 3 30 end mags also has a red dot scope that can go with it. Would like to sell or trade. Opened to a lot of different trades please feel free to email with offers. Thanks
196,http://www.armslist.com/posts/1571196,For Sale:  Eotech Holographic red /green dot sight,"Northwest Burbs, Chicago, Illinois",$ 120,"Listed On: Sunday, May 5, 2013",Optics,no type,no type,no type,no type,"For sale is a Eotech holographic sight clone. It has the option of a red or green dot. As you can see from the pics, the sight is in perfect condition. Mounted but never used. Sale comes with the sight, replacement batteries, original box and lens cleaning cloth."
197,http://www.armslist.com/posts/1571197,For Sale:  AR15 300 AAC Blackout NIB $1250.00,"South County, St. Louis, Missouri","$ 1,250","Listed On: Thursday, May 23, 2013",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG upper and Rock River lower cal. 300 AAC Blackout $1250.00.
For Sale AR15 .cal 300 AAC Blackout $1300.00. NIB CMMG upper and Rock River lower with six position collapsible stock and two stage trigger.  If interested, please email your PHONE No. Will not reply to email without a phone number. No trades. It will be taken off the listing when  sold. Transaction will be by Bill of Sale for records and for Missouri residents only. Will not drive more than 15 miles of St. Louis.
Caliber: 300 AAC BLACKOUT Chamber 
Barrel: 16"" M300 Profile Barrel, WASP Treated 4140 Chrome-Moly Steel , 1:7"" Twist, 5/8-24 Threaded
Hand Guard: K9 4 Rail Free Float Tube
Sights/Gas Block: Low Profile Gas Block
Bolt Group: M16 Bolt Group

	LAR-15 Complete Lower Half / Two Stage Trigger / 6-Position Tactical CAR Stock

Can sell separately:

CMMG Uppers w/ BCG $850.00
Rock River lower 6 position collapsible stock and two stage trigger $400.00"
198,http://www.armslist.com/posts/1571198,For Sale:  xl650 dillon,"louisville, Louisville, Kentucky",$ 625,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,new in box
199,http://www.armslist.com/posts/1571199,For Sale:  Reloading dies for your Mauser 8mm,"Neenah, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, May 14, 2013",Rifles,no type,no type,no type,Rifle,As listed in the tile
200,http://www.armslist.com/posts/1571200,"For Sale:  Adams Arms 5.56 AR15  Piston Carbine, your choice of options","Fairafx County, Northern Virginia, Virginia","$ 1,200","Listed On: Sunday, May 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Design your own piston carbine! The basics are: Adams carbine piston system with Melonite components, ion bonded bolt carrier, and milspec particle inspected bolt. Melonite finished 5.56x45 1:7 twist 16"" M4 profile barrel with M4 feed lips mounted on a milspec T marked, M4 cut flat top upper, GI style round handguards. A milspec lower with a basic GI trigger group installed, basic tele stock, spring, buffer. Function test fired and ready to go. In this configuration, $1200. I can also install any upgrades you wish, that are in stock and available such as stocks, grips and forends, sights etc. Let me know what you want and we can talk price, I will need a deposit to buy the necessary parts. I can put together a complete package with spare parts, magazines, ammo, everything you need from one source without having to wait on perpetual back orders, or pay inflated prices, FFL transfer fees, shipping, yada yada yada. This is not my business, I just have some extra parts and would like to help a law abiding fellow citizen get a rifle off the grid. VA residents only, 2 forms of ID required, EXACT CASH ONLY. I may consider partial trades for 30.06, .45 ACP, 9x19, 22lr, 12ga tactical ammo, Springfield Armory XD Subcompact in 9 or .45 ONLY!!!!! Please, no other trade offers. I can send pics to serious parties. All parts needed to complete a basic carbine are in hand."
201,http://www.armslist.com/posts/1571201,For Sale:  50 round drum for a smith and Wesson m&p 15 .22,"Downtown, Dayton, Ohio",$ 150,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,New 50 round drum great price at $150 it has a built in load assist
202,http://www.armslist.com/posts/1571202,For Sale/Trade:  tactical Chinese norinco all matching parts,"manchvegas, Manchester, New Hampshire",$ 700,"Listed On: Sunday, May 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Condition Tactical SkS With Polished Bolt/Receiver, Chrome Lined Barrel,Red/Green Dot Scope, Hk Style 3 Point Sling, Quick Release Foregrip, 6 Position Stock With Rubber ButtPad, Tapco Gas Piston,Tapco Stock , Dual Mag For Quick Mag Change , 2 20Rd Tapco Mags, Also Have Original Wooden Stock In Good Condition With Matching Serial Numbers, 60Rds Wolf Ammo To Get You Started, Original Cleaning Rod, Also A Nice Rugged Rifle Case In NeweR Condition With 4 Clips Also Can Put Lock On It...Call/Text 603-661-1732"
204,http://www.armslist.com/posts/1571204,For Sale:  Gun case lost key,"Port Orange, Orlando, Florida",FREE,"Listed On: Sunday, May 5, 2013",Rifles,no type,no type,no type,Rifle,Black case foam insinde make offer
205,http://www.armslist.com/posts/1571205,For Sale:  5.56 ammo,"newport news, Hampton Roads, Virginia",$ 100,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,160 rounds
206,http://www.armslist.com/posts/1571206,For Sale:  Norinco SKS Sporter w/3 thirty round mags.,"Monticello, Indiana, United States",$ 500,"Listed On: Sunday, May 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Sporter, good condition with 3 mags and sling. It uses AK magazines."
207,http://www.armslist.com/posts/1571207,For Sale/Trade:  Marlin 795 mag fed with Scope,"Overland Park, Kansas City, Kansas",$ 200,"Listed On: Sunday, May 5, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 795 22lr 10 rd mag fed semi auto self loader. Excellent condition, Barely ever used in the short time I have owned it. synthetic stock. Tasco 4x15 scope with mount rings.  Comes with what u see minus the case. NFS. $200 or trade for the following..



I will add cash for the firearms I am lookin for. 

Ruger LC9 LC380 or LCP 380

30/30 lever action Marlin or Winchester 94



Heritage Rough Rider 22lr/mag revolver set. Straight across trade. 



REDACTED



Eric"
208,http://www.armslist.com/posts/1571208,For Sale:  M&P 15-22 Smith and Wesson,"Central, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, November 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in the box, with 1 Magazine a lock.  Never fired.

SKU: 811033
MSRP $519

Here's the link from Smith and Wesson:
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_766348_-1_757786_757784_757784_ProductDisplayErrorView_Y

Thanks to everyone for the offers but my price is firm.

I will delete the listing when the item sells."
209,http://www.armslist.com/posts/1571209,"For Sale:  LNIB Ruger Vaquero .45 Colt, blued, 5.5"" bbl, ivory grips","West suburbs, Cleveland, Ohio",$ 550,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Like new ruger vaquero.  Purchased January '12.  Has 150 rounds through it.  Kept clean. Comes with original black plastic grips, ruger simulated ivory grips, and 50 rounds of ammo."
210,http://www.armslist.com/posts/1571210,For Sale:  Bushmaster ar15 ar-15,"Thornton, Denver, Colorado","$ 1,050","Listed On: Sunday, May 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this new 2 years ago, only about 200 rounds through it.  1 30 round magazine. Will consider trades for a glock 26, 300 win mag or 243. Face to face 120th and Colorado"
211,http://www.armslist.com/posts/1571211,For Sale:  Glock 19 Gen4 with extras,"Near Toledo, Ohio, United States",$ 600,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen4.
Comes with the following: (4) 15 round factory Glock magazines, magazine loader, lock, manual, factory fired brass, cleaning brush and rod, case, factory Glock (-) 4.5 lb connector,Glock range bag,Glockmeister grip plug, smooth face trigger, Black Hawk Serpa right hand holster, Nebo tactical light.
This has the newer 043 recoil spring and the newer 30274 ejector.Has 135 rounds through it.I got this new in October 2012.No wear marks on it."
212,http://www.armslist.com/posts/1571212,For Sale:  dillon 650 case feeder,"highview, Louisville, Kentucky",$ 235,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,new case feeder small pistol
213,http://www.armslist.com/posts/1571213,"For Sale/Trade:  NIB 12 gauge 18.5"" HR Home Defense pump shotgun","Rhode Island, Rhode Island, United States",$ 300,"Listed On: Sunday, May 5, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just as the title says. ;)

These Pardner Pumps are exact copies of Remington 870, accept all remington accessories (forends, stocks, grips, etc) have the same super sturdy twin bar action, etc etc. They're just half as expensive which is just dandy.

I'm an arms dealer- not a gun store, though I can and do sell locally when the opportunity arises. I can process all the paperwork and background checks involved in this firearm transaction- theres no other middleman needed.

**I CAN SHIP THIS GUN TO A DEALER LOCAL TO YOU ANYWHERE IN THE USA FOR $25**"
215,http://www.armslist.com/posts/1571215,For Sale:  22lr 525 value packs!!!,"nw reno, Reno, Nevada",$ 1,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have several (over 10) 525 value packs of federal 22lr ammo. Best offer takes them strait up. REDACTED call fast as they go faster. Remeber best offer (so im not ""ripping people off) cause that seems to be a complaint on here alot recently!"
216,http://www.armslist.com/posts/1571216,For Sale/Trade:  9mm 100x2,"denver, Denver, Colorado",$ 40,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"2 new 100 round pack of federal 9mm, FMJ, 40 each. please respond with phone #"
217,http://www.armslist.com/posts/1571217,"For Trade:  Glock 26 With 2 mags,","Campus, Columbus, Ohio",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hey guy's I have a Glock 26 here for trade for a G19 or the right 17. After trying it out, I've decided to go with something smaller for CC. Gen 3 NIB. Also open to other trades. looking for micro 380s, AK's or Sk's"
219,http://www.armslist.com/posts/1571219,For Sale/Trade:  SIG MOSQUITO,"RM, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, May 5, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,22LR threaded barrel
220,http://www.armslist.com/posts/1571220,For Sale:  Vanguard lightweight 1 piece scope mounts,"santa fe, Houston, Texas",$ 25,"Listed On: Sunday, May 5, 2013",Optics,no type,no type,no type,no type,"Set of ""talley"" low profile mounts that I had on my Vanguard S2. Mounted them one time, and found out my scope was bad. Had a 3-9x40. Now I have a 3.5-10x50, so these will not work. I bought them from Weatherby for $39, will sell for $25. FTF or $5 for shipping. These are for 1"" scopes. This is a factory pic. Can send more from phone later this evening. These will fit all Vanguard magnum and non-magnums, and only Mark V magnums. REDACTED. Thanks for looking."
221,http://www.armslist.com/posts/1571221,For Sale:  custom built large caliber ar 15,"northwest, Tucson, Arizona",$ 1,"Listed On: Sunday, May 5, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Custom built 50 cal beowulf with eotech
Fde with aimpoint is 6.8
black ar is 762x39
All built with milspec quality parts
762 is set up for inexpensive wolf ammo
Cerakote coated. fde and patriot brown"
222,http://www.armslist.com/posts/1571222,For Sale:  120 federal AP 556,"kendallville, Fort Wayne, Indiana",$ 80,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have 120 Federal AP 556 rounds for sale. I got a bulk box at the beginning of the year and these just junked my bullet box. So really don't want them anymore. Not asking a buck a round like others, just don't want to take to much of a beating on them. Asking .66 a piece thats $80 for all."
223,http://www.armslist.com/posts/1571223,For Sale:   Briggs & Stratton 5500 Watt Portable Generator w/ Storm Responder,"Trussville, Birmingham, Alabama",$ 600,"Listed On: Saturday, July 13, 2013",Miscellaneous,no type,no type,no type,no type,"This is a brand new generator. It is LNIB and has not been opened.  $600 OBO. Email with any questions you may have.

Thanks"
224,http://www.armslist.com/posts/1571224,For Sale:  AMMO MAGAZINES GEAR,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"AMMO is for local pick-up only, no shipping. Thanks!

TULA 7.62X39 124GR FMJ 20/BOX________$8 a box______$380 case of 1000

TULA 7.62X39 122GR FMJ 20/BOX________$8 a box______$380 case of 1000

PMC 223 55GR FMJ  20/BOX_____________$10 a box_____$250 case of 500

TulAmmo .223 55GR FMJ 20/BOX___________$7 a box

SPEER LAWMAN 45ACP 230GR_____________$28 box f 50 rounds

WINCHESTER 45ACP 230GR________________$50 box of 100 rounds

TulAmmo 45ACP 230GR____________________$15 

FIOCCHI 45ACP 230GR_____________________$25

CCI 22LR 40GR___________________________$55 BOX OF 500 ROUNDS

LELLIER & BELLOT 9MM_____________________$15 BOX 50 ROUNDS

REMINGTON 40SW 165GR BJHP GOLD_____$30 a box

PMI AR15/M16 223/5.56 42RD MAGAZINE__$25 a magazine

PROMAG AR15/M16 223/5.56 30RD MAGAZINE___$20 a  magazine

WIN 38 Special+P (357) 130GR BONDED____________$30 a box

TAPCO POLY AK 762X39 30RD MAGAZINE___________$8 a magazine

HORNADY 12GA 2.75 00 BUCK Z-MAX 10RD/BOX______$15 a box

SPIKE'S TACTICAL EJECTION PORT DOOR (ZOMBIE KILLER)____$19

Ruger Mini-14 Magazines _________$25


Sorry, not shipping ammo at this time. Thanks!


Please call, text, or email REDACTED"
225,http://www.armslist.com/posts/1571225,For Sale:  250 Rounds of .45 acp Ammo,"Garfield Hts/Twinsburg, Cleveland, Ohio",$ 125,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have 4-50 round boxes of Tulammo 230 gr. fmj and 1-50 round box of Magtech 230 gr. fmj for sale. 250 rounds total. Would like to sell all together. 

Text to 216-4zero1-78zero6."
227,http://www.armslist.com/posts/1571227,For Trade:  .22LR HP Winchester 555 brick,"Boulder, Denver, Colorado",Offer,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have a winchester 555 hollow point, missing around 5 rounds. It doesn't feed so well in my zip, interested in trading bricks. .45 acp, or .223 also considered, Mostly want 22 though.
Thanks for looking!"
228,http://www.armslist.com/posts/1571228,For Sale:  300 Rounds of 9mm and 333 Rounds of .22LR,"Olympia, Dupont, Seattle, Washington",$ 150,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"This listing will be removed when the ammo is sold. 

Deal! I am selling 300 Rounds of Winchester 9mm along with a 333 round box of Winchester .22 for $150.00. Must meet in Olympia, Lacey, Tumwater, Dupont area. 

The 9mm ammo is new in the box, brass cased, 115 grain, fmj. 

The .22 ammo is new in the box, hollow point, copper plated, 36 grain.

Great range and plinking ammo! 

No shipping, no trades. Contact me if questions. I also have 223 available for .55 per round. Thanks."
230,http://www.armslist.com/posts/1571230,For Sale/Trade:  TAURUS STAINLESS PT92 AFS 9MM.,"STURGIS MICHIGAN, Kalamazoo, Michigan",$ 600,"Listed On: Sunday, May 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS STAINLESS PT92 AFS 9MM SEMI AUTO $600 FIRM!! BEAUTIFUL GUN AND IT SHOOTS PERFECT!! COMS WITH HARD CASE, 4 CLIPS, 100 ROUNDS OF AMMO!! CASH OR TRADES WELCOME!! CALL OR TEXT ME AT REDACTED THIS GUN MUST GO!!"
231,http://www.armslist.com/posts/1571231,For Sale:  .308 Stripper Clips with Loader,"Norman, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"For sale are 50 new 5-round stripper clips for .308 / 7.62x51 NATO including a used surplus loader for FN FAL metric mags. Also works on some other .308 mags as well.

$30 cash takes all, no trades or ""will you take...."". Please.

Thank you !!"
232,http://www.armslist.com/posts/1571232,For Sale:  sweet 12 gauge,"shelbyville, Nashville, Tennessee",$ 550,"Listed On: Sunday, May 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 police magnum, flawless. 18.5 inch barrel, 3"" chamber, sling, speed feed stock that holds four shells, extended magazine tube. have about 40 shells that i will let go with gun. this shotgun has been fired about 20 times, and the same thing is for sale right now on gunsamerica for $699.00 price is $550.00 firm or will trade shotgun and some cash for a good running truck REDACTED"
233,http://www.armslist.com/posts/1571233,For Sale:  Ruger 10/22 stainless,"Zanesville, Columbus, Ohio",$ 300,"Listed On: Sunday, May 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless carbine, in great shape comes with mounted bushnell sports view scope, mags, and soft case contact mike at REDACTED sorry for anyone who tried to call or txt me I had one digit wrong in my number thanks"
234,http://www.armslist.com/posts/1571234,For Trade:  WTT Taurus stainless Poly Judge,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Judge Poly with stainless cylinder, and a box of PDX1 410. No box or paperwork. The stainless cylinder looks good too."
235,http://www.armslist.com/posts/1571235,For Sale/Trade:  Rare Winchester 9410,"Jasper, Atlanta, Georgia","$ 1,000","Listed On: Sunday, May 5, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Up for sale is my Winchester 9410 lever action .410 it is in excellent condition only fired roughly 5 times. The only thing this gun is missing is the box, with that it would be a close 10/10. 
Mostly looking to sell but I'll intertain trades. No junk please. Call or text anytime 770-sixzeroeight-5667"
236,http://www.armslist.com/posts/1571236,For Trade:  H&K P2000 9mm V3,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an H&K P2000 9mm V3 for trade.  Comes with 4 mags, night sights, box, papers and an OWB custom holster.  
In great condition!
Pics upon request"
237,http://www.armslist.com/posts/1571237,For Sale/Trade:  SIG SP 2022 .357 Sig New,"Centennial, Denver, Colorado",$ 1,"Listed On: Sunday, May 5, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW SIG SP 2022, 1-12rd MAG,PELICAN CASE,HOLSTER,40 ROUNDS HOLLOW POINTS,ORIGINAL BOX AND PAPERWORK. 
 $750"
238,http://www.armslist.com/posts/1571238,For Trade:  Does anyone have an MP5 9mm clone to trade on?,"Marion, Columbus, Ohio",Offer,"Listed On: Sunday, May 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an MP5 clone in 9mm? I have an AR-15 with extra mags, and ammo, and some tracers. Also a HAVOC 37mm launcher with rnds for it, including a spikes tactical 12 gauge flare adapter with one reusable aluminum hull and a dozen or more disposable."
240,http://www.armslist.com/posts/1571240,For Sale/Trade:  Rifle Stocks/All Four For One Price.!!!!!!!!,"five-point's, Toledo, Ohio",$ 100,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"Dress up your old Ruger 10/22,SKS,or 98 Mauser with nothing more than a stock change,3 of the 4 have been refinished,the mauser stock has been bedded,the unfinished one is for a Yugo sks with blade style bayonet,i also have a new boyds laminate stock for a Ruger 77/22,had it on my 25/06,right side cheek swell,right handed bolt cut,this stock is for a left shoulder shooter and brand new and is 100 dollars by itself,Face to Face in Toledo only,i don't ship."
241,http://www.armslist.com/posts/1571241,"For Sale:  3,000 Rounds of 9mm Range Ammo","South, Springfield, Missouri","$ 1,100","Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Includes;  2,000 rounds of Ultramax 115gr hardball (US made factory remanufactured ammo) and 1,000 Russian WPA Polyformance 115gr hardball NIB.  Ultramax is reloadable and the other is not.  Includes two Plano ammo storage boxes ($50 value).  Works out to about $18.33 per 50 plus the Plano cases.  Cash only please."
