,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/1209193,For Sale:  Mossberg 500 Pistol Grip and Forend for 12 or 20 Gauge,"South Charlotte (near Pineville), Charlotte, North Carolina",$ 40,"Listed On: Saturday, March 23, 2013",Tactical,no type,no type,no type,no type,Never used. I sold my Mossberg 500 before I received this in brand new condition. I honestly don't know the brand because the person I bought it from didn't mention the brand.  Very nice though. Would be a great look for your Mossberg.
194,http://www.armslist.com/posts/1209194,For Sale:  AR 15,"Aiken, South Carolina, United States","$ 1,300","Listed On: Tuesday, March 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Colt upper 20"" heavy barrel H-BAR with a Rock River lower. 223 cal. like new condition
'"
195,http://www.armslist.com/posts/1209195,For Sale:  PTR 91 OD GI,"Hudson Valley, Utah, United States","$ 1,700","Listed On: Thursday, March 7, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Caliber: .308
-Barrel Length: 18 inches
-Overall Length: 40 inches
-Weight: 9.17 lbs
-Sights: Front: Blade Rear: Peep, 4 Position Diopter
-Features: H&K Navy Type Polymer Trigger Group Recoil Operated Weapon with Delayed Roller Locking
**This PTR Includes five 20 round preban magazines**"
196,http://www.armslist.com/posts/1209196,For Trade:  WTT: 45 ACP/38 SPL for 44 Magnum Brass,"madison, Huntsville, Alabama",Offer,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have a bunch of 45 ACP and 38 SPL without guns to reload for. A good amount of my 38 spl is already primed. I am in need of 44 magnum reloading supplies (mostly looking for brass, but would look at a trade for bullet molds as well)"
197,http://www.armslist.com/posts/1209197,For Sale:  SKS MAGAZINE TAPCO INTERFUSE 20 ROUND,"MT ORAB, Cincinnati, Ohio",$ 50,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW IN PACKAGE.
WILL SHIP FOR $9.00.
PLEASE REPLY WITH PHONE NUMBER OR YOU WILL GET NO REPLY."
198,http://www.armslist.com/posts/1209198,For Sale:  PTR 91 OD GI,"Hudson Valley, Vermont, United States","$ 1,700","Listed On: Thursday, March 7, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Caliber: .308
-Barrel Length: 18 inches
-Overall Length: 40 inches
-Weight: 9.17 lbs
-Sights: Front: Blade Rear: Peep, 4 Position Diopter
-Features: H&K Navy Type Polymer Trigger Group Recoil Operated Weapon with Delayed Roller Locking
**This PTR Includes five 20 round preban magazines**"
199,http://www.armslist.com/posts/1209199,For Sale:  ISSC M22,"Harrisonburg, Virginia, United States",$ 450,"Listed On: Thursday, March 7, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"ISSC M22 excellent condition, shoots great $450 or trade"
200,http://www.armslist.com/posts/1209200,For Sale:  Arsenal Saiga AK47 | SGL21-71,"Hampton Roads, Hampton Roads, Virginia","$ 1,049","Listed On: Thursday, March 7, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"""This is a (BRAND NEW - NEVER FIRED) Saiga AK47 manufacturered by Izhmash. Black Stockset Russian made stamped receiver, 7.62x39 caliber, chrome lined hammer forged barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, muzzle brake, standard mil-spec. handguards with stainless steel heat shield and NATO length buttstock, 1000 meter rear sight leaf, scope rail, accessory lug. Comes with a factory 5 round magazine and a new Bulgarian 30 round waffle magazine. Accepts any standard AK-47 Double Stack Mil. Spec. Magazine.""

DEALERS - Please DO NOT contact me. Also, I am NOT interested in TRADES of any kind. Will have to go through FFL of your choosing.

This is intended only for a private individual that is shopping for a rifle to buy and KEEP. This is NOT for someone to buy and then re-sell for a profit. Do not contact me unless you meet the above criteria."
201,http://www.armslist.com/posts/1209201,"For Sale:  45 acp, 38 special, 40  cal, 22 cal","Sunset Beach,NC, Myrtle Beach, South Carolina",$ 50,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes of ammo for sale:
(4)100 round boxes of Winchester 45 acp 230 grain FMJ-$65.00 a box
(2) 50 round boxes of Winchester SXZ 45 acp 230 grain FMJ-$50.00 a box
(1) 50 round box of Winchester 45 acp 230 grain J Hollow Point-$65.00 a box
(1) 50 round box of Federal 45 acp 230 gr FMJ-$45.00 a box
(2) 50 round boxes of Estate 38 Special 130 grain $50.00 a box

WILL ONLY MEET IN SUNSET BEACH NEAR 179 AND 904 INTERSECTION, HARDEES,FOOD LION,SUNOCO ETC.

THANKS FOR LOOKING"
202,http://www.armslist.com/posts/1209202,For Sale:  CCI Small Rifle Primers No. 400 .223 Reloading (Sold Pending Pickup),"Lakeville, Bloomington, Minnesota",$ 55,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Selling 2 boxes of CCI Small Rifle Primers No. 400 for .223 or other small rifle reloading. I find myself with too many primers, not enough bullets.

Willing to trade for 223 ammo 55gr V-Max style bullets, otherwise selling for $55 / 1,000 primers."
203,http://www.armslist.com/posts/1209203,For Sale:  PTR 91 OD GI,"Hudson Valley, Washington, United States","$ 1,700","Listed On: Thursday, March 7, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Caliber: .308
-Barrel Length: 18 inches
-Overall Length: 40 inches
-Weight: 9.17 lbs
-Sights: Front: Blade Rear: Peep, 4 Position Diopter
-Features: H&K Navy Type Polymer Trigger Group Recoil Operated Weapon with Delayed Roller Locking
**This PTR Includes five 20 round preban magazines**"
204,http://www.armslist.com/posts/1209204,"For Sale:  GUN SALE WITH NICE PRICE FOR SALE (( The 45 $1500, the M1 Carbine $1000 and the Victory 38 $1000.))","Los Angeles, Los Angeles, California","$ 1,500","Listed On: Thursday, March 7, 2013",Handguns,North American Arms,no type,no type,no type,"I have my dads 45, 38, and M1 carbine. I have his discharge papers showing the 45 and 38 checked out to him. The 45 and M1 carbine come with extra stuff. The 38 is a S&W made for the government in October of 1943. I am selling all three for $1000, no trades.
The 45 is a Remington Rand. According to the serial no 1016319 and what I have been told it is a sand cast model. All the items that are in the picture with it were brought home at the same time except for the pair of grips on it,camo holster and the extended clip. The US holster is the one my Dad got with the gun. The rest was all my Dads personal gear issue to him. The three clips are the original clips that came with the gun.
The S&W 38 serial no is V424979 and according to that it was shipped in October of 1943. Guns without a top strap marking usually shipped per contracts with the Defense Supplies Corporation or the U.S. Maritime Commission. This would make sense as my Dad picked up the Mine Sweeper from Puget Sound Naval Shipyard Washington around Christmas 1943. I know this because he shipped out on the Mine Sweeper right after he married my Mom in Puget Sound. He only had a week before he shipped out.
The M1 Carbine was issue to him at the same time. It is an Inland Division of General Motors serial no 46458. The receiver was made somewhere between October, 1941 - April, 1942. The barrel is marked 5-43. The carbine was usually assembled and tested within two or three months after the barrel date. This is a very early one and is quite rare in this shape."
205,http://www.armslist.com/posts/1209205,For Sale:  LH beretta 92 thigh rig,"south, Columbus, Ohio",$ 50,"Listed On: Thursday, March 7, 2013",Holsters,no type,no type,no type,no type,safariland lh thigh rid for beretta 92. no trades
206,http://www.armslist.com/posts/1209206,For Sale:  DPMS ORACLE NIB  AR 15. .223/5.56,"Western Suburbs, Minnesota, United States","$ 1,000","Listed On: Tuesday, March 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS Oracle  .223/5.56  I have extras like ammo, Magpul product, optics, etc that you can purchase for above price of just the rifle. 

I will take cash, or cc for an additional 3%

Must have MN valid ID and permit to purchase or carry


You must have permit to purchase or permit to carry."
208,http://www.armslist.com/posts/1209208,For Sale:  PTR 91 OD GI,"Hudson Valley, West Virginia, United States","$ 1,700","Listed On: Thursday, March 7, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Caliber: .308
-Barrel Length: 18 inches
-Overall Length: 40 inches
-Weight: 9.17 lbs
-Sights: Front: Blade Rear: Peep, 4 Position Diopter
-Features: H&K Navy Type Polymer Trigger Group Recoil Operated Weapon with Delayed Roller Locking
**This PTR Includes five 20 round preban magazines**"
209,http://www.armslist.com/posts/1209209,For Sale:  smith&wesson m&p 45compact,"newport, Knoxville, Tennessee",$ 600,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a smith&Wesson m&p 45compact pistol. Gun is in new condition, comes with five factory clips, three interchangeable backstraps, holster, original box, and two boxes of ammo. Gun has very few rounds put thru it and i will vouch for it.  
REDACTED"
210,http://www.armslist.com/posts/1209210,For Sale/Trade:  FM Hi-Power 9mm,"SKIPPERVILLE, Dothan, Alabama",$ 390,"Listed On: Thursday, March 7, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS IS A COPY OF THE BROWNING HI-POWER, 9MM LUGER, MADE BY INDUSTRIA ARGENTINA. IT TAKES THE STANDARED HI-POWER MAGS.(all HI_CAP) THIS COMES WITH 1 STANDARED HI-POWER MAG (13 rds).  BORE IS GREAT AND CLEAN. NO RUST. WORKS LIKE A CHARM...HAS WARP-AROUND ""PACHMAYR"" GRIPS. ALSO HAVE A BOX (50 RDS) OF AMMO TO GO WITH IT."
211,http://www.armslist.com/posts/1209211,For Sale/Trade:  .308 Mil Surplus for sale/trade,"Lexington, Columbia, South Carolina",$ 200,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,200 round bundle of Portugal 7.62X51 for sale/trade; asking $200.00.
212,http://www.armslist.com/posts/1209212,For Sale:  PTR 91 OD GI,"Hudson Valley, Wisconsin, United States","$ 1,700","Listed On: Thursday, March 7, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Caliber: .308
-Barrel Length: 18 inches
-Overall Length: 40 inches
-Weight: 9.17 lbs
-Sights: Front: Blade Rear: Peep, 4 Position Diopter
-Features: H&K Navy Type Polymer Trigger Group Recoil Operated Weapon with Delayed Roller Locking
**This PTR Includes five 20 round preban magazines**"
213,http://www.armslist.com/posts/1209213,Want To Buy:  Cat Laser sight for kel tec pf9 --779009,"tyler-atherns, Texas, United States",$ 1,"Listed On: Thursday, March 7, 2013",Optics,no type,no type,no type,no type,Would like to buy Cat 779009 for Kel Tec - pf9--sometimes imported by american tactical imports
214,http://www.armslist.com/posts/1209214,For Sale:  200 rounds of 9mm,"Northwest, Reno, Nevada",$ 70,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"2--100 rd unopened boxes of federal 9mm Luger  115 grain fmj
Sold my 9mm"
215,http://www.armslist.com/posts/1209215,For Sale:  Sig Sauer P226 Combat,"Watertown, Madison, Wisconsin","$ 1,050","Listed On: Thursday, March 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer P226 Combat in 9mm. Pistol Comes with 2 15 round magazines and original box. Has about 300 rounds through it. Only marks are normal wear on barrel from slide lockup.

Asking $1050. (Will consider trades +/- for Colt, Kimber or Sig 1911, Desert Eagle, Mossberg 590A1, Springfield M1A, German Luger, Aimpoint CompM4 or CompM2, Eotech, Acog)

Any questions please ask!!!

(920) 248-6495. Will Ship"
216,http://www.armslist.com/posts/1209216,"For Sale:  .22 LR Ammo, CCI, 5 - 100 round boxes, hollow points","Loudon, Knoxville, Tennessee",$ 100,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,For sale I have five 100 round boxes of CCI 22lr hollow point ammo.  Call or text me at REDACTED.
217,http://www.armslist.com/posts/1209217,For Sale:  7.62X39 AMMO,"ELYRIA, Cleveland, Ohio",$ 625,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,1789 RDS 7.62X39 RDS BROWN BEAR  GOLDEN TIGER WOLF  ULYANOVSK  $625.00  CALL OR TEXT REDACTED
218,http://www.armslist.com/posts/1209218,For Sale:  PTR 91 OD GI,"Hudson Valley, Wyoming, United States","$ 1,700","Listed On: Thursday, March 7, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Caliber: .308
-Barrel Length: 18 inches
-Overall Length: 40 inches
-Weight: 9.17 lbs
-Sights: Front: Blade Rear: Peep, 4 Position Diopter
-Features: H&K Navy Type Polymer Trigger Group Recoil Operated Weapon with Delayed Roller Locking
**This PTR Includes five 20 round preban magazines**"
220,http://www.armslist.com/posts/1209220,For Sale:  (1) NEW MOSSBERG 25 RD ROUND MAGAZINE FITS 715 TACTICAL 22LR # 95712**FREE SHIPPING**,"Huntington, Fort Wayne, Indiana",$ 65,"Listed On: Monday, July 8, 2013",Magazines,no type,no type,no type,no type,"I know this is higher priced, but I paid a higher price for it. I need $65.00 each. I just picked up 7 more from the guy I buy them from, (he got a new shipment in and I bought them all) and the dang things went up in price, go figure. On ebay, I have over 1100 positive feedback, ID is catswife2 if you want to check me out. I WILL PAY FOR THE SHIPPING COST !!!

I now have 7 left, now only 3 left !

 I can invoice you through paypal, that way we are both protected !!!"
221,http://www.armslist.com/posts/1209221,"For Sale:  butler creek , ruger 10/22 , magazine , 25 round","west, Fort Wayne, Indiana",$ 33,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,I have 6 n.i.b Butler Creek steel lip magazines for a ruger10/22. They are smoke colored and have a 25 round capacity. Would like to sell all 6 to the same buyer for 200$ . Call or text anytime REDACTED . Thank you
222,http://www.armslist.com/posts/1209222,For Sale:  Ruger SR9C,"North Rock Rd, Wichita, Kansas",$ 400,"Listed On: Thursday, March 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Two tone Ruger SR9C for sale. Great condition. Around 350 rounds fired through it. both magazines and case included. 
REDACTED Cody"
223,http://www.armslist.com/posts/1209223,For Sale:  350 rounds of .308 ammo,"Woodruff County, Little Rock, Arkansas",$ 350,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I've got 350 rounds of .308 ammo, all new in original boxes. Here's what I've got:

100 rounds -- Remington Core-Lokt 180 grain soft point
200 rounds -- Herter's 180 grain soft point brass case
50 rounds -- Hornady match grade 155 grain boat tail hollow point steel case

I'll sell this for $350."
224,http://www.armslist.com/posts/1209224,For Sale:  Brand New Lee Auto-Disk Powder Measure for Reloading,"Lakeville, Bloomington, Minnesota",$ 20,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Selling a Brand New Lee Auto-Disk Powder Measure. This has never been used and came as part of a kit. I have a different powder device so selling this one. Includes the measure, 4 measuring disks, and instructions including popular powder measurements.

Additional Info:
The Lee Auto-Disk Powder Measure automatically dispense charges more uniformly than any other powder measure. The case itself actuates the measure as the neck is being flared. The measure is actuated during the presses maximum mechanical advantage. This assures the smooth, even action of the measure. Built-in baffle and precisely molded, glass reinforced charge disks contribute to the charge uniformity. Four disks included, with 6 cavities per disk for a total of 24 cavities.

Also included is a chart that lists capacity of each cavity with each type of powder. Lee says you can reduce listed charge capacity 10% and safely use data without test weighing charge. For safety, MidwayUSA does not endorse this. This measure is activated as the case neck is being flared and measures powder ranging from 2.7-14.4 grains of Unique and 4.0-21.1 grains of IMR 4064. This powder measure can be used with Lee Rifle Charging Die or Pistol Powder Through Expanding Die

Technical Information:

Material: Plastic and Metal
Metering Chamber: 24 Cavities measuring different volumes of powder
Features: Precisely molded built in baffle
Attachment: Through Lee Powder Through Expanding Dies
Includes: Four disks with 6 cavities per disk
Powder Charge Thrown: Between 2.7-14.4 Grains of Unique and 4.0-21.1 grains of IMR 4064 (Double Disk kit (sold separately) will effectively double the charges able to be thrown. Will work with all types of smokeless powder."
225,http://www.armslist.com/posts/1209225,For Trade:  windham m4,"dayton/cinci, Ohio, United States",Offer,"Listed On: Thursday, March 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything pictured quad rail, grip and all the stuff from the factory, sling and aftermarket irons. Also have 5. Magazines. 1 is pmag others are 30 rd gi never used just stacked, and a magpul mag link and hard rubber butt pad for stock."
226,http://www.armslist.com/posts/1209226,Want To Buy:  Want to buy AR15 M4,"Huntsville/ North Alabama, Huntsville, Alabama",Offer,"Listed On: Thursday, March 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Colt or Rock River
227,http://www.armslist.com/posts/1209227,For Sale:  Bushmaster M4 .223,"Osage Beach MO, Springfield, Missouri","$ 1,100","Listed On: Tuesday, April 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Bushmaster M4 with removable carry handle. Only fired 40 rounds through it. Comes with 2 extra 30 rd. PMAGS. Like new in box with sling with all papers. Must ship to FFL of your choice. Buyer pays shipping costs. Photos to follow. Joe REDACTED
228,http://www.armslist.com/posts/1209228,For Sale:  mka 1919 12 gauge shotgun,"fort bragg, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, March 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mka 1919 semi auto shotgun mag fed I shot about 100 shells through it to break it in shoots great really fun
230,http://www.armslist.com/posts/1209230,For Sale:  Bushmaster AR15 XM15 E2S NEW WITH EXTRAS,"South, Birmingham, Alabama","$ 1,600","Listed On: Thursday, March 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired. Bushmaster AR-15 M4 style with handle, three clips and some ammo, sling, manual and gun case. Mod: XM15 E2S.  Certified cashiers ck, USPS money orders, CASH ONLY in person, pickup or ship from my FFL to your FFL."
231,http://www.armslist.com/posts/1209231,For Sale/Trade:  issc 22 lr,"anderson, Greenville, South Carolina",$ 400,"Listed On: Thursday, March 7, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,have a issc 22 with thredded barrell extention with a screw on for looks fake suppressor
232,http://www.armslist.com/posts/1209232,Want To Buy:  Ruger SR 1911 full size,"colerain, Cincinnati, Ohio",$ 675,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Im looking for a new in box Ruger SR 1911. also if you have one that is used but in very good shape I may buy that as well. Ill pay cash and will sign a bill of sale or meet at a gun store if you want to do a true ffl transfer.
233,http://www.armslist.com/posts/1209233,For Sale:  Tula/WPA 940 ROunds,"Muncie, In, Indiana, United States",$ 450,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"700 rounds of Tula 55 grain & 240 Rounds of WPA  55 grain
450$ for all, willing to separate
Call or Text Nathan REDACTED, you can email but I do not check regularly!!
I also have a Windham Weaponry AR15 with scope riser and scope w/4 mags will sell as a package for 1900$"
234,http://www.armslist.com/posts/1209234,For Sale/Trade:  Remington 12ga. Model 11-87 Premier Super clean !!,"johnson city tn 37659, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, March 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11-87 12ga. Premier Edition. 28inch vented barrel 2 3/4 - 3in.Shells, real handsome checkered Premier grade wood stock which is in very nice condition with only 2 minor handling marks.Bluing is in 99% condition no rust or pits and bore and receiver are super clean.  This 11-87 is a older 20-25 year shotgun in EC. REDACTED Will ship to a FFL dealer"
236,http://www.armslist.com/posts/1209236,For Sale:  IWI Desert Eagle AE 50cal,"jones valley, Huntsville, Alabama",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,Taking offers for cash or trade. No lowballers.  Go to your local gun store and ask to see 1 they wont have it. REDACTED no emails I dont check them.
237,http://www.armslist.com/posts/1209237,For Sale:  Remington r1 1911 '45,"westside, Columbus, Ohio",$ 775,"Listed On: Saturday, April 13, 2013",Handguns,no type,no type,no type,no type,"I have a like new remington model 1911 r1 with hard factory case , extra set of grips , and four new boxes of ammo . $775."
238,http://www.armslist.com/posts/1209238,Want To Buy:  wtb a colt or smith ar lower,"germantown, Dayton, Ohio",$ 1,"Listed On: Thursday, March 7, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I would like to buy a colt lower but would take a s&w. Pay cash or I have an sks and cash or ammo or i have a superior ar lower and cash towards trade
239,http://www.armslist.com/posts/1209239,For Sale:  BUSHMASTER M4,"WINSTON/LEXINGTON, Winston Salem, North Carolina","$ 1,299","Listed On: Thursday, March 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,NEW IN BOX 1299.00 PLUS TAX
240,http://www.armslist.com/posts/1209240,For Sale:  For Sale,"Northern Anoka County, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Ten fifty round snuff boxes of Federal Spitfire hyper velocity 22 long rifle ammunition, truncated solids.
I have no idea of value, if interested, please make an offer."
241,http://www.armslist.com/posts/1209241,"For Sale:  Ruger 10/22 with ammo, mags, scope, etc","by Detroit Metro Airport, Detroit, Michigan",$ 450,"Listed On: Thursday, March 7, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale I have a scoped Ruger 10/22 carbine with the rare mannlicher stock. Included with the rifle is 1 ruger 10rd mag and 1 25rd mag. I will also throw in a few hundred rounds of remington ammo and 20 rounds of .22lr shotshell ammo. I will also throw in an extended magazine release. Pickup in detroit metro area (Im right by the airport)
243,http://www.armslist.com/posts/1209243,For Sale/Trade:  800 Rounds of 9mm for sale or trade,"Monett, Springfield, Missouri",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have 700 100-round boxes of Winchester 115 fmj and 100-rounds of Federal 115 fmj for sale or trade.    I am looking to trade for a nice revolver in .38, 357, 22lr, 22mag, I also have some 22lr ammo and cash I would added in for the right gun.  Let me know what you have to trade always looking for new toys. 

I would like to sale it all at one time so the prices reflect that. 

One box is $60 and you pick up in Monett
Two box or more boxes $50 pick up in Monett
All 8 boxes for $360 We can work out a convenient meeting location."
245,http://www.armslist.com/posts/1209245,For Sale/Trade:  Ruger 10/22,"Sweetwater, Knoxville, Tennessee",$ 350,"Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22.  Wood and  Black Synthetic stock. Comes with 2 ten round clips
247,http://www.armslist.com/posts/1209247,"For Sale/Trade:  FS/FT Arsenal SGL-21 AK-47, with TONS of extras","Harrisburg, Harrisburg, Pennsylvania","$ 2,000","Listed On: Thursday, March 7, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT Arsenal SGL-21 AK47 chambered in 7.63x39. It is a Saiga reciever with American made components. It has about 100 rounds through it, never a jam or FTF. I've added a Tapco quad rail forend, Tapco adjustable 6 point collapsible stock, enhanced pistol grip, shorty foregrip, reciever top removable rail mount, with sightmark CCO and 3x magnifier. I have 3 Tapco 30 round Mags, 1 Desert Palm 30 round mag, and the factory 5 round mag. Email if your interested and I'll be more then happy to send pics"
248,http://www.armslist.com/posts/1209248,For Sale:  glock 23,"cleveland, Cleveland, Ohio",$ 950,"Listed On: Thursday, March 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"glock 23 gen3 with fulcrum trigger,stainless steel guide rod,ghost trigger connector 3.5,pearce grip,extender slide,extender magazine,recoil buffer,zev tech v4 race connector,zev tech triggers springs,strikers springs,zev tech washer,zev tech recoil spring 14 and 15,type R trigger spring,stainless steel firing pin,tactical grip glove,hi capacity magazine 31,factory 13,10  for informationt tex -REDACTED"
249,http://www.armslist.com/posts/1209249,For Trade:  $1850 Custom Gaming PC For trade for guns or cash,"snellville, Atlanta, Georgia",Offer,"Listed On: Thursday, March 7, 2013",Rifles,no type,no type,no type,Rifle,"For sale/trade is my custom Gaming PC. Just built this thing a week or two ago for $1650. This PC will run anything for many generations to come. It also comes with the Fastest wireless N card on the market for wifi. Specs are as follows:

OS: Windows 8 Premium 64-bit
CPU: Intel Core i5-3570k Quad Core 3.4gb (FASTER THAN MOST i7'S)
RAM: 16GB DDR3
GRAPHICS: HD Radeon 7850 2GB Memory (Overclocked to 4.2gb)
HDD: 1TB
PSU: 1000 Watt CoolMax Power Supply
Disk Drivs: 32x Modisc LG Super Multi DVD/RW
Wireless: Wireless N (Fastest Wireless N card on the market)

COMES WITH OVER $600 Worth of Games and accessories. To name a few:

- Elder Scrolls Skyrim
- ARMA 2
- ARMA 2 Reinforcements
- Battlefield 3
- Medal of Honor Collection
- Need For Speed Series
- Amnesia: The Dark Decent
- Flight Simulator X (Comes with Joystick as well!)
- Flight Simulator X: Acceleration
- Elder Scrolls: Oblivion
- Grand Theft Auto IV
- + Many more!"
250,http://www.armslist.com/posts/1209250,For Sale:  45 acp ammo,"sw  medford, Medford, Oregon",$ 65,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"1 box of MAGTECH 230gr fmj, 1 box of ULTRAMAX 165 gr fmj, 1 box of BLAZER 230 gr fml, 1 box of WOLF 230 gr copper fmj."
251,http://www.armslist.com/posts/1209251,For Sale:  Colt LE6920 M4 Carbine AR-15 5.56 New In Box .223,"Zeeland/Holland, Grand Rapids, Michigan","$ 2,300","Listed On: Thursday, March 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 M4 Carbine AR-15 5.56 New un-fired Comes in the original Colt factory box with the factory plastic storage bag, two 20 round mags, cleaning kit, sling, and manual. Detachable carry handle 16” Barrel These are new in box. No refunds. 
Accepted forms of payment: Cash, Credit Card (add 3%)."
253,http://www.armslist.com/posts/1209253,Want To Buy:  Smith & Wesson Model 36,"richmond, Richmond, Virginia",$ 300,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a pre lock, blued, round butt."
255,http://www.armslist.com/posts/1209255,For Sale:  Beretta M9A1 9mm  NIB!  Never fired.,"Brookside, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, March 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new Beretta M9A1, complete with accessory rail and two 15 round sand resistant magazines.  Comes complete with all the original packaging."
256,http://www.armslist.com/posts/1209256,For Sale/Trade:  1911 Ithaca ww2 (need help identifying),"West, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thanks all who replied. it appears to be a 1919 colt frame with a ww2 era ithaca slide. A lot more historical value then I first thought.
I am going to run this past my nephew who served two terms in Baghdad and see if he wants to hang on to it . If he is interested I will repost .... Thanks again...


Inherited an old Ithaca 1911. Grips in pic are new, everything else as was. Not really into collecting so I am anxious to find out if this  is an interesting firearm to anyone, or if anyone can help determine age..."
