,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/1832233,For Sale:  Impressions of the Carson Gun Show,"Lake Tahoe, Reno, Nevada",$ 75,"Listed On: Monday, July 1, 2013",Events,no type,no type,no type,no type,"Well, nobody to blame but myself.  Should have been more aware.
I purchased a brand new, in the box ""Benchmade"" folding knife from the nice guys at Future Edge out of Minden.  It's a really nice piece...for a COUNTERFEIT KNIFE.  The owner, Neal Sprott, was a really nice guy to talk to.  Even said that he knows some of the same people that I do.  Well, bought my new ""American Made Benchmade"" and headed back to the Lake.  I emailed a picture to my son, who is an a avid Benchmade collector.  All I got back was, ""you got burned"".  I checked against the Benchmade part number on the blade and sure enough...not the knife I bought.  I did reach out to Neal at Future Edge, by way of the email address that he gave, but unfortunately...nada.  Hope you all had a better experience.  There were some ""real nice people there"".
Larry"
234,http://www.armslist.com/posts/1832234,For Trade:  Custom Ar15 long gun,"Verona, Jacksonville, North Carolina",Offer,"Listed On: Thursday, July 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has 
Magpul psr stock 
Midwest industries extended rifle length float tube with trim ring 
Core 15 lower receiver 
Psa lpk  
Anderson manufacturing m4 upper receiver 
Psa BCG
Flip up front and rear sights 
Hk 20"" barrel 1/7 twist chrome lined 
PRI gasbuster charging handle 
Low pro gas impingement 



 Would like to trade for another rifle like an mini 14, lever action, bolt gun. Willing to negotiate a little. Let me know"
236,http://www.armslist.com/posts/1832236,For Sale:  BABY GLOCK 26 9MM HANDGUN NIB CONCEALED CARRY NICE,"Springfield, Springfield, Missouri",$ 595,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Considered by many to be the best concealed carry handgun, brand new Glock 26 9mm handgun with 2 mags.
Very small size with a lot of weight to it.
No trades and price is firm, thanks.
Offered by individual seller. No paperwork or tax."
238,http://www.armslist.com/posts/1832238,For Sale:  Walther P22 ~ NIB~Black or Green,"POWELL, Knoxville, Tennessee",$ 389,"Listed On: Wednesday, October 9, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Manufacturer: Walther 
Model: P22 
Action: Semi-automatic 
Type: DA/SA
Size: Compact 
Caliber: 22LR 
Barrel Length: 3.4"" 
We currently have 4 available- 2 black and 2 green. 
Frame/Material: Polymer 
Finish/Color: Black
Capacity: 10Rd 
Accessories: 1 Mag 
Please call for availability."
240,http://www.armslist.com/posts/1832240,For Sale:  Sig Sauer P239 9mm,"Alexandria/Fort Belvoir, Northern Virginia, Virginia",$ 650,"Listed On: Saturday, July 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have had this gun for 6 months now. It has only been fired once with about 100rds through it. It is in excellent/near new in box condition. I have the original case with two magazines,36 rds PPU 115gr FMJ ammo, 26 rds Federal 115gr JHP ammo, two types of gun locks and original owners manual. I also have a black leather holster that you may have with it if you'd like. The gun fires perfectly and very nicely. I love it and do not want to get rid of it but finances have made this sale necessary.  If you have any questions please feel free to ask. I am willing to travel up to 25 miles for free. I would be willing to travel further for a small fee."
242,http://www.armslist.com/posts/1832242,Want To Buy:  .257 Roberts,"Eagle Point, Medford, Oregon",Offer,"Listed On: Saturday, July 6, 2013",Rifles,no type,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"I am in the market for a bolt action 257 Roberts rifle for hunting so it does not have to be in perfect condition.  Let me know what you have and what you want for it, and maybe we can make a deal.  No shipping, and I do not want to travel very far.  Thanks"
243,http://www.armslist.com/posts/1832243,For Sale:  Left handed Hoyt  Maxxis 31,"Collierville, Memphis, Tennessee",$ 550,"Listed On: Saturday, July 20, 2013",Archery,no type,no type,no type,no type,"Left handed Hoyt Maxxis 31 compound bow
Original owner. I paid $950. New . New condition 
Black 60# limbs   Camo riser 31inch  ATA. I also 
Have the 70# como limbs. No Trades."
244,http://www.armslist.com/posts/1832244,For Sale/Trade:  Rock island armory 1911a1,"South county, St. Louis, Missouri",$ 640,"Listed On: Saturday, July 6, 2013",Handguns,Rock Island Armory,no type,no type,no type,"I have a nice ria 1911a1 for trade. Have two mags possibly more for right trade.  Has upgraded spring. Hogue grips. Original box papers ect. Looking for other pistols. May be interested in less expensive arms if multi gun offer. Not looking for shotguns, .22s or Hunting rifle unless part of multi gun offers. May do other hand gun plus cash as well"
245,http://www.armslist.com/posts/1832245,For Sale:  Olympic Arms 5.56 Brand New,"St Louis, St. Louis, Missouri","$ 1,200","Listed On: Monday, July 1, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Olympic Arms AR-15 5.56. Features a collapsible stock, standard hand guard, BCG, Trigger and more.  Rifle comes with original case, additional Mil-Spec Picatinny rail for accessories, Manual, 1 single 30 Round mag.  I will throw in 100 Federal 5.56 brass rounds to get you started."
246,http://www.armslist.com/posts/1832246,For Sale:  5.56 x- tac 200 rds,"hazel park, Detroit, Michigan",$ 100,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,200 rds of pmc 5.56 x-tac. pick up in hazel park only please.
247,http://www.armslist.com/posts/1832247,For Sale:  .22lr and 9mm ammo,"Summerville, Charleston, South Carolina",$ 25,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"Hello,
I have one 100rd box of 115 gr 9mm Federal $35
I have four 325rd box of 40 gr federal 22lr  $25 each

give me a call 
REDACTED
Pete"
248,http://www.armslist.com/posts/1832248,For Sale:  GSG MP5 .22lr,"South Riding, Northern Virginia, Virginia",$ 550,"Listed On: Monday, July 1, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have aGSG MP5 .22lr for sale. It comes with a tactical sling, foldable stock, origional stock, scope, 3  22round magazines, a 110 round drum (new in box never opened)

This gun is in excellent condition.  Cleaning out the safe and need the room

Text for more info 571 Four TWO six 55o9"
249,http://www.armslist.com/posts/1832249,For Sale:  USFA Zip 22,"south, Springfield, Missouri",$ 215,"Listed On: Sunday, July 7, 2013",Handguns,no type,no type,no type,Pistol,"from the factory.. 

The next generation of future weapons in a light, compact form factor. Simple in design, ZiP™ is a new Modular Weapons System, delivering amazing features with performance and upgradeability. With a near unlimited service life - you will experience The Future of Fun™ and a great day at the range. Camping, hiking, exploring the world -  ZiP™ adapts to any mission."
250,http://www.armslist.com/posts/1832250,For Sale:  .40 Cal Ammunition,"Parrish, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"I have quite a bit of .40 caliber ammunition for sale. Most of it is very high quality and some is ""target"" ammo.





3 boxes of Winchester Ranger 180 Grain SXT Law Enforcement Ammunition. (about 15 of the rounds in one of the boxes is +P).  $100


2 Boxes Federal Premium HST 180 grain hollow point. (about 10 rounds is +P).  $60


3 Boxes Federal Premium Tactical HST 180 grain Law Enforcement Ammunition.  $100


2 Boxes American Eagle 165 grain FMJ.  $50


3 Boxes Speer Gold Dot 180 grain Gold Dot Hollow Point.  $ 85


1 Box Winchester 165 grain FMJ (100 rounds).  $50


5 Boxes ""Tropy"" reloads 180 grain FMJ target ammo. $130


I will sell these indevidually or the entire lot. Or what trades do you have? All i can say is ""no thanks"". Interested in a Siq Mosquito, Revolvers, .22lr ammo and any tachtical type rifles?"
251,http://www.armslist.com/posts/1832251,"For Sale:  Spikes Tactical Custom ST 15 16"" M4 LE Carbine","North Charleston, Charleston, South Carolina","$ 1,250","Listed On: Monday, July 1, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Spikes tactical ST 15 16"" M4 LE Carbine .223/556 that I have customized.  I have replaced the 12"" BAR quad rail with at 13"" Troy Industries Alpha rail.  I have replaced the 6 position collapsible stock with a Magpul CTR Mil-spec stock.  I have added Magpul gen 2 MBUS front and rear sights.  The lower has been color filled and looks awesome.  This rifle comes with manual and hard lockable case and has a life time warranty.  Cash offers only please."
252,http://www.armslist.com/posts/1832252,For Sale/Trade:  Tradition over/under by Fausti,"Cottage Grove, Madison, Wisconsin",$ 400,"Listed On: Saturday, August 17, 2013",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Used tradition over/under by Fausti for sale. 
Field Hunter version in 12g. Has screw in chokes. 28in
Asking 450.00
Light rust spots on outside barrel from siting in safe.
Call John REDACTED"
253,http://www.armslist.com/posts/1832253,For Sale:  BUSHMASTER AR-15 2800 or best offer,"Missoula, Missoula, Montana","$ 2,800","Listed On: Monday, July 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15  Pressure switch with laser and tactical light, pistol grip, collapsible butt stock.  I have 3 mags and about 40 green tip ammo.  The optic on it is NOT included UNLESS you offer the right price.  If you offer 2800 you get everything!   Thanks email me if you have any questions. Cash talks so let me know"
254,http://www.armslist.com/posts/1832254,For Sale:  NIB BERETTA SILVER PIGEON 686 GRADE III 12GA,"Wisconsin, Wisconsin, United States","$ 1,600","Listed On: Monday, July 1, 2013",Shotguns,Beretta USA                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"Beretta 686 Silver Pigeon 12 ga with 28 inch barrels. Has two tiny ""safe marks"" on the stock.it new,never been fired, Gun is 100% factory original. Comes with the box/literature, factory choke tubes and factory choke tube wrench. This is a beautiful shotgun."
255,http://www.armslist.com/posts/1832255,"For Sale:  4th of July Clearance! New Savage Axis w/Camo Stock 4+1rd 22-250 22""brl","17232 North Cave Creek Road, Phoenix, Arizona",$ 340,"Listed On: Monday, July 1, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"The new Savage® Axis with Camo Stock rifle for the .22-250 Remington cartridge has a 22"" matte black barrel, 1:12 twist, 4+1 capacity, overall length of 43.875"", and approximate weight of 6.5 lbs. This long gun features silky smooth bolt operation; 110 series bolt head design which assures consistent alignment of the cartridge with bore for exceptional accuracy; unique bolt handle design which has skeletonized look from the top side; crisp 5 lb. trigger pull; polymer trigger guard with plenty of room for a gloved finger; large, two-position safety button which is easy-to-operate; cocking indicator; free-floating barrel; steel barrel with matte finish; steel detachable box magazine with polymer floorplate & follower - easy to insert & remove, even with gloves on; recoil lug which is inserted into the synthetic stock; heavily textured grip & forend; sling swivel studs attached; recoil pad; and is drilled & tapped for scope bases.



While Supplies Last!
Only Three Left in Stock!


-- All gun sale prices are cash. Add 3% for credit card purchases. --


-- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --



Another Quality New Item from:
Lookout Mountain Outdoors
 17232 North Cave Creek Road
 Phoenix, AZ 85032
 602-795-HUNT (4868)

 We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
 Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, Sunday Closed, & USA Independence Day Closed
-- FFL for New & Quality Used Firearms! --
 -- Frozen Bait Now Available! --
 -- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
 -- Now Located Inside --
 Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
256,http://www.armslist.com/posts/1832256,For Sale:  Taurus M608 Revolver .357 Magnum,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 565,"Listed On: Saturday, August 24, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus M608 Revolver
.357 Magnum
New In Box

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
257,http://www.armslist.com/posts/1832257,For Sale:  Colt Python .357 8 Inch Nickel with Custom Grips,"California, California, United States","$ 1,955","Listed On: Monday, July 1, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rarest Colt Python Beautiful 8"" Nickel. This Snake features a perfect condition bore inside the long 8 Inch barrel and the factory adjustable sights on the outside. The Mechanics are great, lock-up, and timing are just like new and the action is super smooth and crisp. I removed the Frumpy grips that were on it and replaced them with this Gorgeous set of Custom Engraved Target grips which REALLY look great with the Polished Nickel Finish. No original box, I put this one in a high quality Colt Zippered Case for safe keeping and shipment. This is a great opportunity that rarely presents itself, Don't miss. I prefer united states postal money orders for payment. Thanks for viewing my Python and Good Luck. Shipping fee will be discussed upon your interest."
258,http://www.armslist.com/posts/1832258,For Sale:  REMINGTON .22 Golden Bullet,"ARVADA, Denver, Colorado",$ 45,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,"Remington .22 GOLDEN BULLET
525 ROUNDS/box
3 BOXES
$45 each"
261,http://www.armslist.com/posts/1832261,"For Sale:  COLT LAW ENFORCEMENT CARBINE 223 REM | 5.56 NATO 16"" M4 A3 223 Rem | 5.56 NATO","downtown, Wichita, Kansas","$ 1,099","Listed On: Monday, July 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW

COLT LAW ENFORCEMENT CARBINE 223 REM | 5.56 NATO 16"" M4 A3 223 Rem | 5.56 NATO

COLE6920 PRODUCT DETAILS

     FAMILY:AR-15 Rifle Series
     MODEL:Law Enforcement Carbine
     TYPE:Rifle
     ACTION:Semi-Auto
     FINISH:Matte Black
     STOCK/FRAME:Collapsible / Folding Stock
     STOCK/GRIPS:6 Position Adjustable

     CALIBER/GAUGE:223 Rem | 5.56 NATO
     CAPACITY:30+1
     # OF MAGS:1
     MAGAZINE DESC:30 Round MAGPUL PMAG
     BARREL:16.1""
     RATE-OF-TWIST:1-in-7
     RECEIVER:Matte Black

     SIGHTS:MAGPUL MBUS
     ADDL INFO:Muzzle Compensator
     ADDL INFO:M4 Chrome Lined Barrel

$1099 plus tax
www.p4firearm.com
Call or text REDACTED
P4 Firearms
1556 N Broadway st suite 500

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
262,http://www.armslist.com/posts/1832262,For Sale:  550 rounds 9mm,"Altoona, Altoona / Johnstown, Pennsylvania",$ 160,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,550 rounds of tula 9mm full metal jacket. $160. Will not ship unless on your dime!
263,http://www.armslist.com/posts/1832263,For Sale:  Smith and Wesson M&P AR-15X,"East, Wichita, Kansas","$ 1,000","Listed On: Saturday, July 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson Military and Police AR-15X 5.56 NATO/.223
Suggested Retail by S&W is $1,379
16""-1:9 Twist 5.56 NATO Chromoly Lined Barrel
Chromoly Bolt Key
Chromoly Bolt Carrier
Chromoly Chamber
Troy Industries Quad Rail
Troy Industries Rear Flip Up Sight
A2 ""F"" Front sight
6-Position CAR Stock
Weight: 6.5#
One Point Sling Attachment
3-30rd. CAA magazines

Other parts I have for sale:
Tapco Rubber Butt Pad
Magpul MOE Grip
Magpul Trigger Guard
Yankee Hill Gas Block

$1,000"
264,http://www.armslist.com/posts/1832264,For Sale:  Ruger LCP + Holsters,"Clemson, Greenville, South Carolina",$ 375,"Listed On: Monday, July 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hey y'all,

I've got a Ruger LCP, .380 acp

Approx. 50 rounds through it

INCLUDES:

- 1 six round magazine (with Pearce grip extension)
- Zippered Ruger pouch and manuals
- Desantis ""Sof-Tuck"" IWB holster
- Desantis ""The Nemesis"" pocket holster
- Hogue ""Handall"" grip
- 25 round box of Federal Hydra-shock ammo"
265,http://www.armslist.com/posts/1832265,For Sale:   20 GAUGE MOSSBERG SHOTGUN COMBO WITH AMMO,"Tampa, Tampa/St. Pete, Florida",$ 285,"Listed On: Monday, July 1, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A like  new   Mossberg model 500C 20  gauge.    18   1/2  inch   barrel fired 10  rounds  perfect  for defense, comes  with  the   full   stock   and  the  pistol   grip and  1  box   15  rds.  of  Winchester 3/4 ounce hollow   point   slugs good   shotgun  for  a  lady   or  anyone  who   does  not   want  a   kick  ass  hard   recoil.  just   load   up   with HOLLOW POINT SLUGS  OR  00  BUCK.  Might  take  a  38 spec./357 in  trade .ftf  Tampa"
266,http://www.armslist.com/posts/1832266,For Sale/Trade:  Maadi AK47 For sale or trade,"Corbin, Kentucky, United States",$ 900,"Listed On: Friday, July 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"True Egyptain Maadi imported by ACC/ INTRAC. If you know AK's then you know this is a good one. The list of accesories include KVAR stock, quad rail, vertical foregrip, railed top cover (tight), Tapco trigger, laser light combo, red dot, comes with 7 magazines to include 2 Tapco 30rd, 3 new metal 30rd, 1 40rd and 1 5rd. Chrome lined barrel. Will include approx. 300 rounds for the right trade.  I do have the original top cover also, the only flaw in this weapon is the stock screw is stripped. Cheap fix and does not hurt the operation of this weapon at all, shoots great."
267,http://www.armslist.com/posts/1832267,For Sale:  Ishapore(Enfield) 2A1 rifle - 7.62 NATO / .308 Bolt Action,"Waterford, MI, Detroit, Michigan",$ 250,"Listed On: Monday, August 19, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is an Ishapore(Enfield) 2A1 rifle - 7.62 NATO / .308 Bolt Action.  This is basically a Enfield SMLE Mk III converted to shoot the 7.62 NATO round.  Rifle is in overall good shape with a decent bore.  Made in 1966.  One problem with it....it is missing the magazine.  These are fun to shoot and a good piece to add to your collection.  Any questions please feel free to ask and we will answer ASAP!
268,http://www.armslist.com/posts/1832268,For Sale/Trade:   Sig Sauer SP2022 9mm night sights 2 mags serpa holster,"ypsilanti, jackson, lansing, Detroit, Michigan",$ 500,"Listed On: Monday, July 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 9mm night sights 2 mags serpa holster &p 40c. or another m&p model. The gun is like new, bought it 3 months ago. Only 500 rounds through the gun with no problem. Gun comes with night sights, extra back strap, Blackhawk serpa holster and two mags, one 15 round mag and one 17 round mag. Gun is in perfect condition. Email or TEXT REDACTED"
269,http://www.armslist.com/posts/1832269,For Sale/Trade:  Nice S&W mod 10,"South side, Indianapolis, Indiana",$ 375,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W mod 10 in great condition. Very tight,4""bbl.
Approx 89%"
271,http://www.armslist.com/posts/1832271,For Sale:  Colt Python .357 8 Inch Nickel with Custom Grips,"Ohio, Ohio, United States","$ 1,955","Listed On: Monday, July 1, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rarest Colt Python Beautiful 8"" Nickel. This Snake features a perfect condition bore inside the long 8 Inch barrel and the factory adjustable sights on the outside. The Mechanics are great, lock-up, and timing are just like new and the action is super smooth and crisp. I removed the Frumpy grips that were on it and replaced them with this Gorgeous set of Custom Engraved Target grips which REALLY look great with the Polished Nickel Finish. No original box, I put this one in a high quality Colt Zippered Case for safe keeping and shipment. This is a great opportunity that rarely presents itself, Don't miss. I prefer united states postal money orders for payment. Thanks for viewing my Python and Good Luck. Shipping fee will be discussed upon your interest."
272,http://www.armslist.com/posts/1832272,For Sale:  Stag Arms model 2,"Apopka/altamonte springs, Orlando, Florida","$ 1,500","Listed On: Monday, July 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Stag arms model 2 it has a magpul ctr stock with larue tactical risr, hogue grip, eotech 516, samson/stag arms free float rail, larue fug grip, laserlyte kryptonyte green laser with pressure switch, and two mags with 20 rounds of 223. all parts are new.  
no trades."
273,http://www.armslist.com/posts/1832273,For Sale/Trade:  Glock Magazines,"Molalla, Oregon, United States",$ 20,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,10 factory Gen4 G23 13 round and 10 G22 15 round a mix of Gen3 and Gen4. Magazines are $20. Willing to ship where legal. Buyer to pay shipping.
274,http://www.armslist.com/posts/1832274,"For Sale:  Smith & Wesson S&W 36 Nickel Pinned W/Factory Box,Cleaning Tool & Papers pinned $725 OBO","Oklahoma City, Oklahoma City, Oklahoma",$ 725,"Listed On: Monday, July 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Beautiful Condition Vintage Nickel Smith & Wesson Model 36 (no dash)pinned 1 7/8"" barrel round butt J frame 38 Special 5 shot revolver.Has the original Box with all the original papers and brochures,Cleaning Kit.
Matching Serial Numbers on the Gun,Grips,and Box 
This is Collector quality!! Shipping priority US mail from my FFL to yours, $35.00.
email me and I will be happy to send additional pictures to you
I have them ready for your viewing
please feel free to call or text me at REDACTED"
275,http://www.armslist.com/posts/1832275,For Sale/Trade:  Tactical 8+1 Mossberg500,"Homestead, Miami-Dade, South Florida",$ 400,"Listed On: Monday, July 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a gun to have,works flawlessly, I like it but need the money. I would trade for the right deal contact me fir details.

I atteached a accessory rail mount on there to add sights, or whatever"
276,http://www.armslist.com/posts/1832276,For Trade:  KIMBER 1911,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTT>>KIMBER PRO CARRY II.. this pistol is unfired, and has never been carried...looking to trade for a 3"" 1911 of equal value, and quality...."
277,http://www.armslist.com/posts/1832277,For Sale:  Brand New Glock 19 OD Olive Drab Rare,"Southwest, Springfield, Missouri",$ 500,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello.  I am selling a Glock 19 in Olive Drab.  This is brand new and has never been fired.  I can only sell to persons legally allowed to own firearms.  CASH ONLY.  A receipt will be given.
278,http://www.armslist.com/posts/1832278,For Sale:  New PWS (Primary Weapon Systems) MK116 Complete Gas Piston Upper,"Seattle, Seattle, Washington","$ 1,400","Listed On: Wednesday, September 25, 2013",Gun,no type,no type,no type,no type,"I have a brand new PWS MK116 gas piston complete upper chambered in .223 wylde. I purchased it a few months back for project that has never been completed. I would like to sell this to someone who will is going to get good use out of it. I am just looking to get my money back since it has never been fired so I am asking $1400 cash OBO. I would prefer to meet somewhere in person to sell and I can send more pics and info to anyone who is interested. Feel free to Email or text me if you have any questions at REDACTED or REDACTED. 

Thanks,
Anthony

Thanks"
279,http://www.armslist.com/posts/1832279,For Sale:  Springfield 187R 22LR With Ammo,"Alabaster, Birmingham, Alabama",$ 275,"Listed On: Monday, July 1, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with Three Bricks of CCI Ammo Total of 112 Bullets .Local Deals only for 275.00
280,http://www.armslist.com/posts/1832280,"For Sale/Trade:   glock 30, 17","wichita, Wichita, Kansas",$ 450,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30 450 and glock 17 400  REDACTED
281,http://www.armslist.com/posts/1832281,For Sale:  SKS ATI Fiberforce Stock SKS3000 New in box,"Hoover, Birmingham, Alabama",$ 50,"Listed On: Saturday, July 27, 2013",Gun,no type,no type,no type,no type,"Dragunov stock, new in box"
282,http://www.armslist.com/posts/1832282,For Sale:   Barrett rec 7 6.8,"Wisconsin, Wisconsin, United States","$ 2,000","Listed On: Monday, July 1, 2013",Rifles,Barrett                                                                                ,no type,no type,Rifle,"I have a barrett rec 7 6.8 SPC,6.8 Remington spc may sell optics with it for extra it is in Excellent condition. Included is the rifle, thread protector, sight tool, Barrett 30 round magazine, manual/paperwork, and factory box."
284,http://www.armslist.com/posts/1832284,For Trade:  HD package for handgun,"Aiken, Columbia, South Carolina",Offer,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the perfect home defense package. This Mossberg 500 with 18.5” barrel in 12 ga is like new with a beautiful gloss blue finish. It has 5+1 capacity with 2 ¾” shells. Receiver is factory tapped for sight mounts if you should decide to add laser or ghost ring sights. It comes already set up with a new Hogue Tamer pistol grip and ribbed synthetic forend. The Tamer is the most comfortable of all shotgun pistol grips with its trademark shock absorbing rubber insert. Also includes matching factory synthetic stock with matching butt pad, beautiful factory wood stock set with matching butt pad, Butler Creek tactical sling with quick detachable sling swivel set that fits all three stock configurations, Mossy Oak shell holder belt, 35” Bulldog padded carrying case, and 25 rounds of 00 buckshot. No need to buy any extras for this one. You can stay with the compact pistol grip configuration or easily add full stock in wood or synthetic to suit your personal preference. Stock bolt and butt pad screws included. (note that this is not the cheaper Mossberg 500 with flat finish and riveted, non-removable forend) ."
287,http://www.armslist.com/posts/1832287,For Sale:  NIB RUGER LASERMAX 380 ACP -LIFETIME REPLACEMENT WARRANTY,"POWELL, Knoxville, Tennessee",$ 359,"Listed On: Tuesday, October 29, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer:Ruger Caliber:380 ACP Action:Striker Fire Firearm Type:Pistol 
Flag | 

LIFETIME REPLACEMENT WARRANTY, NEW IN BOX





 Edit | Favorite  BRAND NEW

 RUGER LCP LASERMAX 380 ACP BL/POLY 6+1 LASERMAX 


 FAMILY:LCP Series
 MODEL:LCP LaserMax
 TYPE:Semi-Auto Pistol
 ACTION:Semi-Auto
 FINISH:Blue
 STOCK/FRAME:Polymer Frame
 STOCK/GRIPS:Black Polymer

 CALIBER/GAUGE:380 ACP
 CAPACITY:6+1
 # OF MAGS:1
 MAGAZINE DESC:6 rd.



Call for availability"
288,http://www.armslist.com/posts/1832288,For Sale:  Glock 22 .40 Cal Gen 2,"Parrish, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 22 .40 cal handgun in very nice condition. It is a Gen 2 and It has probabbly had 1000 rounds through it and shoots flawlessly! It comes with 3 mags. 2 high capacity and one 10 round. The gun has the grip wrap on it and comes with factory case. Great gun, just dont need so many pistols in my collection."
289,http://www.armslist.com/posts/1832289,"Want To Buy:  Lever OR Pump action Rifle 22/38/357/44mag/45LC, etc...","Paducah/Murray, Kentucky, United States",$ 1,"Listed On: Monday, July 1, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,I am in search of a lever or pump action rifle in most calibers.  Preferably pistol calibers
290,http://www.armslist.com/posts/1832290,For Sale:  Colt Python 357-4in l Blue LNIB,"Berryhill, Tulsa, Oklahoma","$ 2,050","Listed On: Monday, July 1, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python 357-4in Blue Look New unfired in box with all paper. No turn line or power burns. Made 1970 $2050.00
