,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1569012,For Sale:  ERROR,"neva, Mississippi, United States","$ 2,222","Listed On: Saturday, May 4, 2013",Rifles,Colt                                                                                ,220 Swift                                                                                ,Semi-automatic                                                                                ,Rifle,"// Get a handle to the Joomla! application object
$application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');"
13,http://www.armslist.com/posts/1569013,For Sale:  Chiappa m422 10 round magazine,"San Diego, San Diego, California",$ 30,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,Brand new Chiappa m422 10 round magazine I have 3 for sale
15,http://www.armslist.com/posts/1569015,For Sale/Trade:  KAHR P40,"ne salem/howell prairie, Salem, Oregon",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Kahr,no type,no type,no type,"Beautiful pistol, just a pleasure to carry aaaall day. 15.8 oz  stainless, polymer. The gun pictured is what your buying. Comes with 2 mags 6 rd and 7 rd with grip extension. It has night sights and after market slip on grip ( which helps in my opinion ) price is $500 . I also have a nice galco leather outside the belt ( gun specific for the kahr ) holster and a leather inside the belt holster  that I'll throw in. about a $60 value. Text is best at 503 five six nine 560 one"
16,http://www.armslist.com/posts/1569016,"For Sale:  Custom Winchester Mod. 70 W/Scope, Mfg 1953","Ohio, Ohio, United States","$ 1,800","Listed On: Saturday, May 4, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Custom Winchester Model 70 Mfg. 1953 W/Scope, .300 Magnum. Stock # MSR250502CEEJW. Serial # 254xxx. the rifle has a custom wooden Monte Carlo stock with exquisite fine checkering. There is a brass nameplate on the bottom of the forestock, engraved: “ TLR JR”. The rifle has a 25” barrel and a jeweled bolt. It has been fitted with a nice and clear Redfield 3X9 Scope."
17,http://www.armslist.com/posts/1569017,For Sale:    NIB FN PS90 Carbine,"Illinois, Illinois, United States","$ 2,000","Listed On: Saturday, May 4, 2013",Rifles,no type,no type,no type,Rifle,Am selling my factory brand new FNH PS90 carbine. Comes with 4-50rd magazines. All black.Box & all original paperwork.
20,http://www.armslist.com/posts/1569020,For Sale/Trade:  Norinco SKS,"Right outside of Amory south on HWY 25, North East Mississippi, Mississippi",$ 500,"Listed On: Saturday, May 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, synthetic stock, and comes with 110rds and original wood stock, hardware, and sling. All numbers matching. Keep in mind I am not giving the ammo away with the rifle, so no I am not asking $500 for just an sks, the price reflects the ammo being included in the sale/trade 

Call or text REDACTED for more pics and info"
21,http://www.armslist.com/posts/1569021,Want To Buy:  colt defender or glick model 37 40 cal,"United States, Northern WI, Wisconsin",Offer,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a colt defender or a glock compact 40 cal model 37. I have some guns I can trade. Text me what you have and we can deal. 715- 891- 70seven 4
22,http://www.armslist.com/posts/1569022,For Sale:  AR Bolt Carrier Group BCG Complete works witth 5.56 .223 300 AAC Blackout,"W Virginia, Wheeling, West Virginia",$ 185,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"AR-15 Bolt Carrier Group Complete BCG for 5.56 300 AAC .223

Confirmed orders ship next business day
ORDER NOW AT 

www.cbarms.com 


Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
23,http://www.armslist.com/posts/1569023,"Want To Buy:  M&P Shield, Beretta PX4 9mm, Glock 26","Port Orchard, Washington, United States",$ 525,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy any of the three listed above. $525 cash in hand. I have CCW and Wa DL.
24,http://www.armslist.com/posts/1569024,For Sale:  9 mm ammo 115 gr. FMJ's 500 rounds $350.00 Cash,"Glenwood Springs, Western Slope, Colorado",$ 350,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,500 rounds brand new brass case 115 Gr. FMJ Federal/Winchester/American Eagle. $350.00 cash only only a few bundles left!
25,http://www.armslist.com/posts/1569025,For Sale:  AR-15 Bolt Carrier Group BCG .223 5.56 300 AAC Complete $225,"Morgantown, Morgantown, West Virginia",$ 185,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"AR-15 Bolt Carrier Group Complete BCG for 5.56 300 AAC .223

Confirmed orders ship next business day
ORDER NOW AT 

www.cbarms.com 


Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
27,http://www.armslist.com/posts/1569027,For Sale/Trade:  Savage110 7mm,"Osage city, Topeka, Kansas","$ 1,111,111,110","Listed On: Saturday, May 4, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 7mm for sale or trade please call or text REDACTED4
28,http://www.armslist.com/posts/1569028,For Sale/Trade:  (6) Five Round Steel AK Magazines - Price Lowered,"Bridgeport, Montco Area, Southeastern, PA, Pennsylvania",$ 15,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,"For sale or trade: (6) Five Round Steel AK Magazines, chambered in 7.62x39.  Most are in new or like new condition.  Five of six are stamped ""China"" on the bottom.  They are in great, working condition.

Looking to trade for 20, 30, or 40 round steel AK magazines, chambered in 7.62x39.

Otherwise, asking $15 each.  Will ship for an additional fee.  Also, will cut a deal if you want them all.

I can be reached at [amk22787 AT gmail DOT com].

Thanks!"
29,http://www.armslist.com/posts/1569029,For Trade:  Steyr M9 9mm,"Tri cities, Tri-cities, Tennessee",Offer,"Listed On: Thursday, May 9, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Steyr M9 up for trade. Equipped with 3 mags, leather paddle holster and trapezoid sights. Listening to all trade offers! Thanks"
30,http://www.armslist.com/posts/1569030,Want To Buy:  s&w 357 stainless,"wooster/lodi, Cleveland, Ohio",$ 1,"Listed On: Saturday, May 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a S&W 357 mag....snubnose. in stainless...I perfer model 686.... please mail me pictures and price. 
I have guns to trade"
31,http://www.armslist.com/posts/1569031,For Sale/Trade:  Military Bullet Proof Helmet,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, May 4, 2013",Tactical,no type,no type,no type,no type,I am selling an AHC helmet the same helmet that US Army rangers and marines are currently being deployed with. it includes straps pads cover with IR pads Night vision mount standard size inserts can be adjusted to fit most head sizes call or text REDACTED.
32,http://www.armslist.com/posts/1569032,For Sale:  9mm Federal Classic Hi-Shok 115 Grain JHP 50 Round Box,"elmhurst, Chicago, Illinois",$ 35,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"9mm Federal Classic Hi-Shok 115 Grain JHP 50 Round Box 

Text or call
REDACTED"
34,http://www.armslist.com/posts/1569034,For Sale:  4 Rifle package with ammo and accessories.,"Gainesville, Atlanta, Georgia",$ 800,"Listed On: Saturday, May 4, 2013",Rifles,no type,no type,no type,Rifle,"1. 1967 R.F.I. Enfield 2A1 7.62 NATO. This is a straight shooting bolt rifle with decent magazine capacity. 

2. 1926 PFK Warsaw K98 Mauser 8mm. This is a solid old rifle! Wood shows wear but is in overall great shape. The metal has a good patina but it's fit and function is still there. It will come with 40 rounds of surplus 8mm on stripper clips and a partial box of Remington soft point(I think). 

3. 1953 Chinese type 53 (M44 copy) 7.62x54r. These rifles are what they are, and the price reflects that. Wood is rough and ready to be re-finished. Metal is decent but fully functional. This will come with a Mosin stripper clip pouch with 30 surplus rounds on stripper clips. I'll need a DL# on this one as its in my C&R book. 

4. 1953 Tula 91/30 hex receiver 7.62x54r. The wood on this rifle is surprisingly good for a Mosin. Metal is also in overall great shape as well. This one will come with sling, bayonet, stripper clip pouch and 30 rounds of surplus on 6 stripper clips.

These are for sale as a package/starter kit only.  

$800 or best reasonable offer

Send me an email with any questions

Please be near the Gainesville area or willing to meet in a reasonable area."
38,http://www.armslist.com/posts/1569038,For Sale:   Armalite AR-50,"Colorado, Colorado, United States","$ 2,000","Listed On: Saturday, May 4, 2013",Rifles,Armalite                                                                                ,no type,no type,Rifle,"New Armalite AR-50 in very good condition, Still New and comes with Case,New RifleScope and Bipod."
39,http://www.armslist.com/posts/1569039,For Trade:  525 count Remington 22 LR,"Kathleen, Macon, Georgia",Offer,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have 2 bricks of 525 rounds of Remington Golden 22LR's that I would like to trade for CCI Blazer 22LR's. Would trade one or both for equal amount of Blazers. Also have a few 50 packs of standard CCI's that I would make the same trade for. Maybe add a little cash to boot.
Or sell for $500.00
Why not? Every other IDIOT on here thinks he can ask stupid prices for 22's
Call or text with info or offers. 
REDACTED
Thanks!"
40,http://www.armslist.com/posts/1569040,For Sale:  Glock 22 3rd gen/3 mags.. NICE CONDITION!!!!,"Randolph, madison, fond du lac area, Madison, Wisconsin",$ 600,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 (.40 cal) 3rd generation with 3 mags.  Bought weapon in 2009 and put less than 500 rounds down range.  This Glock is in excellent condition and all mags are numbered (8), which means they are newer mags.  Comes with original box and gun lock. 

I am looking to sell this Glock to a non-felon, Wisconsin resident who can legally own a weapon.  CCW permit holder preferred.

May consider a trade for a nice 4th Generation Glock 27.

Please fill free to contact me with any questions. 

Stay safe and Carry On!"
42,http://www.armslist.com/posts/1569042,For Sale:  dueling target steel target (((( AR-500 )))),"blanchard, Oklahoma City, Oklahoma",$ 485,"Listed On: Friday, May 10, 2013",Miscellaneous,no type,no type,no type,no type,"these targets are made with top notch materials not. (( NOT MILD STEEL ))
ALL MY SHOOTING SURFACES ARE MADE OF 3/8 AR500 STEEL WHICH WILL NOT PIT OR PUNCTURE WITH ALMOST ANY CALIBER. JUST SHOOT AND SPRAY PAINT FOR NEW TARGET SURFACE. YOU WILL NOT NEED ANOTHER TARGET.
ALL PLATE IS CUT WITH HIGH DEFINITION CNC PLASMA TO ENSURE CONSISTANCY.
PADDLES ARE 6""X6"" WELDED ON WITH HIGH QUALITY HINGES WITH GREASE CERTS.
IF YOU LOOK AT MY COMPETITION IN MY OPINION THERE IS NO COMPARISON ESPECIALY FOR THE PRICE. COMPRABLE TARGETS ARE $500 PLUS $100 SHIPPING. I AM LOCAL AND CAN DELIVER IN METRO PLEX. 

watch link to see the differance.  
http://www.youtube.com/watch?v=_c9G4hJv9qM

TEXT OR CALL CHRIS FOUR ZERO FIVE 3430860. THANKS FOR LOOKING."
44,http://www.armslist.com/posts/1569044,For Sale/Trade:  Winchester model 70/ 270wsm,"Knoxville, Knoxville, Tennessee",$ 575,"Listed On: Saturday, May 4, 2013",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic stock with blued barrel. 6 - 24 x 50 ncstar scope. 20 rds of ammo. This is a 270 short mag. Great rifle for all types of big game hunting. Serious inquiries text only (865)7one2-281nine. Text for pics or any further info.
45,http://www.armslist.com/posts/1569045,Want To Buy:  looking to buy a shotgun /rifle /pistol,"parker, Denver, Colorado",$ 150,"Listed On: Saturday, May 4, 2013",Rifles,no type,no type,no type,Rifle,"looking to buy a shotgun/rifle/pistol for no more than 150 
does not have to be in good condition or even work for that matter 
please send me pics of what you have"
46,http://www.armslist.com/posts/1569046,For Sale:  450 Marlin stainless,"Marion KS, Wichita, Kansas",$ 700,"Listed On: Saturday, May 4, 2013",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Like new marlin 1895mxlr stainless steel less than 60 rounds through this beauty I have a picture of the 450 next to a 22 long rifle and a 223 $700  cash only first come first Served      call six 2 0 three 8 1 one 7 two 3
47,http://www.armslist.com/posts/1569047,For Sale:  Ati Compact 1911,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Friday, May 10, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice compact 1911 for sale, it was only shot once at the range and my wife decided she wants to go back to her glock. 50 rounds were shot through the chamber. Shoots very nice and packs a punch. Email if you have any questions, thank you."
48,http://www.armslist.com/posts/1569048,For Sale:  38 special arminius 6 inch barrel,"Charlotte, Charlotte, North Carolina",$ 185,"Listed On: Saturday, May 4, 2013",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 special not a very expensive gun. but a very good shooter also have 50 rounds of ammo will trade and add cash let me know what you have to trade preferrably handguns 22lr 380 or 9mm. again trade the gun and I can add cash for the right deal. also comes with the holster blackhawk
49,http://www.armslist.com/posts/1569049,For Sale/Trade:  .223,"Schenectady, Albany, New York",$ 10,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes of Tulammo .223 I am willing to sell/trade. Let me know what you have. If interested I will also add $. I'm looking for a trap shotty, keltec KSG or anything else you may have."
50,http://www.armslist.com/posts/1569050,For Sale/Trade:  Charles Daly Field Semi-Auto 12 Gauge,"East of Springfield, Springfield, Missouri",$ 325,"Listed On: Saturday, May 4, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly Field 12 gauge. Semi-auto.  3"".  Synthetic."
52,http://www.armslist.com/posts/1569052,For Sale:  AR15 BOLT CARRIER GROUP BCG COMPLETE FOR 5.56 .223 300 AAC,"Amchorage, Anchorage, Alaska",$ 185,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"AR-15 Bolt Carrier Group Complete BCG for 5.56 300 AAC .223

Confirmed orders ship next business day
ORDER NOW AT 

www.cbarms.com 


Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
53,http://www.armslist.com/posts/1569053,For Sale:  AMD-65 Lower Handguard w/ pistol grip,"Central COS, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,"Like new take off part from an AMD-65. Pistol grip is plastic, painted tan over the original grey. Selling only because I replaced it with a railed lower handguard & I no longer need this part. Call REDACTED"
54,http://www.armslist.com/posts/1569054,"For Sale:  1,000 pieces once fired brass .45 caliber","apopka, Orlando, Florida",FREE,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"As described.  All brass.  Slightly more than 1,000.  Make an offer may consider trades."
55,http://www.armslist.com/posts/1569055,"For Sale/Trade:  Albanian SKS 7.62 x 39 - The ""rare"" SKS!","West County, St. Louis, Missouri",$ 525,"Listed On: Saturday, May 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a rare find for the SKS collector. This rifle is a 1978 Albanian made SKS. These Albanian SKS rifles are very uncommon collectable military rifles you don't often see. The Albanians made less than 15000 SKS rifles and it is estimated only 4000 - 5000 exist world wide. 
This has matching munbers and good metal. There is some wear to the stock (normal for this variety) but nothing awful and no cracks of any kind. 
7.62 x 39
Here is a link to info on the Albanian gun:

http://www.surplusrifle.com/shooting/alby111222333/index.asp

E-mail for more info.

Make cash or trade offer"
56,http://www.armslist.com/posts/1569056,For Sale:  Color arms duacoat service,"Pearl, Jackson, Mississippi",$ 1,"Listed On: Saturday, May 4, 2013",Handguns,no type,no type,no type,no type,"Let me make that firearm your one of a kind.
I apply duracoat firearms coatings. I can do shotguns.rifles,pistols and revolvers.
I have the tools to remove sights. I am also a gunsmith.
Let me duracoat your next firearm. Duracoat is a very strong coating because of its elasticity which prevents cracking and chipping.
There are over 160 colors to choose from. http://www.lauerweaponry.com/index.cfm?fuseaction=category.display&category_id=611 

Email for a quote some colors are more and some guns may need more prep work or cleaning.
Ar's $100
Bolt aciton rifles$ 90
Pistol $75
Pistol slides $50."
57,http://www.armslist.com/posts/1569057,For Sale:   KAC SR-25 EMC MK11,"Wisconsin, Wisconsin, United States","$ 2,000","Listed On: Saturday, May 4, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale is my Knights armament SR25 MK11 carbine.  The MK11 carbine logo was also done at the factory. will include both with sale of rifle. 3 mags is included as well as plastic hardcase, paperwork, lock, test target,"
58,http://www.armslist.com/posts/1569058,"For Sale/Trade:  40 cal s&w SHIELD. ,,,SOLD","Pittsburgh Pa, South hlls, Pittsburgh, Pennsylvania",$ 425,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith Wesseon, 40 cal Sheild,lnib 2 mags, Slim great for ccw, life time Warranty. included 170 rounds of ammo"
60,http://www.armslist.com/posts/1569060,For Sale:  Magpul Hand Guard Dark Earth Carbine,"Powell/Karns, Knoxville, Tennessee",$ 30,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"I ordered the Carbine size hand guard on accident, I'd like to trade it if you have the mid length in dark earth but I'll take $30 for it

My number is REDACTED if you call, leave a message if I don't answer, I prefer a text though"
62,http://www.armslist.com/posts/1569062,"For Sale:  New Mil-Spec AR Lower"" Priced to sell!","Tamarac, Broward, South Florida",$ 285,"Listed On: Saturday, May 4, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Brand new Mil-Spec AR-15 Lower  Complete and ready for your upper.
New Frontier LW-15 Multi cal. with AXC 6 position Collapsible stock.
Custom Sniper grip with storage compartment.

$285.00 

Bill of Sale and Fl DL required.
Email or TEXT,  Jack at   9 5 4 - 2 6 1- 6 3 4 3 

Thanks for Looking."
63,http://www.armslist.com/posts/1569063,For Sale:  NIB Ruger SR22 pistol NEW,"NE, Albuquerque, New Mexico",$ 350,"Listed On: Saturday, May 4, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Brand new SR 22 new in box
comes with two mags, two grip sizes, gun lock, zipper gun bag... Everything from the fafactory

Also selling a Ruger 10/22 tactical and single action .45 colt.

feel free to call, email, text
Grant
5o5.75o.o273"
65,http://www.armslist.com/posts/1569065,For Sale:  AR15 Bolt Carrier Group Complete BCG 300 AAC 5.56 or .223,"Fairbanks, Fairbanks, Alaska",$ 185,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"AR-15 Bolt Carrier Group Complete BCG for 5.56 300 AAC .223

Confirmed orders ship next business day
ORDER NOW AT 

www.cbarms.com 


Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
66,http://www.armslist.com/posts/1569066,For Sale/Trade:  Springfield XD 9MM low round count,"east side, Indianapolis, Indiana",$ 600,"Listed On: Saturday, May 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"this is a very nice 9mm springfield XD.. it has a low round count and is a phenomenal weapon. I have not had any issues with this handgun and the only reason im looking to get rid of it is im looking for something a bit different....I also have a $150 lasermax laser sight for it as well that works perfectly....that i could toss in for the right price or trade...
you can text me at REDACTED any time with any offers...."
68,http://www.armslist.com/posts/1569068,For Sale:  Stainless Ruger Mini 14 Ranch Rifle,"rogersville, Springfield, Missouri",$ 850,"Listed On: Saturday, May 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a stainless ruger mini 14 .223 ranch rifle in pretty good shape, rifle is used, has an awesome muzzle break on it, comes with 2-30 round mags and 1-20 round mag, and sling. I'm asking $850 but feel free to make me a cash offer. you can call/text me, REDACTED, please no emails. Thx for looking."
69,http://www.armslist.com/posts/1569069,For Sale:  5.56x45mm NATO 55 Grain M193 Full Metal Jacket 100 or 200 Round lots,"elmhurst, Chicago, Illinois",$ 75,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Selling 100 round lots of independence 5.56
100 Rounds for $75

Text or call REDACTED"
70,http://www.armslist.com/posts/1569070,For Sale:  Glock 19 Gen3,"Marionville, Springfield, Missouri",$ 525,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 comes with all factory accesories and case. This gun is pre-owned, but you cant tell by looking at it. Perfect condition. Can sell with streamlight TLR-4 light and laser combo for $650

 Call Southpaw Guns at REDACTED. Thank you and be kind to one another."
72,http://www.armslist.com/posts/1569072,For Sale:  1980's AR15 Colt SP1 .223 for $2000,"Alexandria, Northern Virginia, Virginia","$ 2,000","Listed On: Thursday, May 23, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"1980's AR15 Colt SP1 .223 with early Colt M-16 upper receiver stamped M/A 20"" barrel target sporter new never fired mint condition supper gun.asking $2000obo."
74,http://www.armslist.com/posts/1569074,For Sale:  9 mm Jacketed Hollow Point,"Enterprise / Ft. Rucker, Dothan, Alabama",$ 90,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,I have 1 box of 100 count Remington 9mm Jacket Hollow Point ammo.  I am asking $90.00.
75,http://www.armslist.com/posts/1569075,For Sale:  AR15 BCG bolt carrier group for 5.56 .223 300 AAC,"Tuscaloosa, Tuscaloosa, Alabama",$ 185,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"AR-15 Bolt Carrier Group Complete BCG for 5.56 300 AAC .223

Confirmed orders ship next business day
ORDER NOW AT 

www.cbarms.com 


Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
76,http://www.armslist.com/posts/1569076,For Sale:  9mm & .308,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"9mm ammo for sale. Take a look at the pics, all there except missing four rounds from the hornady tap.  266 rounds in all.  

60 rounds of .308

Make a fair (normal) market offer and they are yours.  I sold those guns and no longer need this ammo.  

Calls and cash only. 763-443-one zero eight zero"
77,http://www.armslist.com/posts/1569077,For Sale:  9mm ammo,"Sherwood, Little Rock, Arkansas",$ 1,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"1,150 rounds total

3 boxes of 250 rounds of Remington UMC 9mm 115gr FMJ
3 boxes of 100 rounds of Federal 9mm 115gr FMJ
2 boxes of 50 rounds of Federal 9mm 115gr FMJ

$500

Will not ship"
