,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1322012,For Sale:  NEW SIG SG 551 Rifle in 5.56x45 Caliber,"Texas, Texas, United States","$ 1,500","Listed On: Saturday, March 23, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SG 551 semi-automatic 5.56 x 45mm NATO Rifle with a 16-inch 1-7 twist barrel and side-folding stock. Overall length is 24-inches with the stock folded and 32.5-inches with the stock extended. Weight: 7.5 pounds. Length of pull: 13.4 inches. Beautiful OD Green Furniture. This fine rifle features an adjustable gas operated piston driven long stroke system that is considered the most reliable; it is very accurate and fires from a closed bolt. The trigger mechanism has an ambidextrous safety and fire selector switch that has four settings: ""S""—safe, ""1""—single fire, ""3""—3 round burst and ""20""—fully automatic fire. Note: this rifle is semi-automatic and has a factory guard installed that prohibits the selector from moving to the burst or full-auto positions. The trigger is enclosed in a pivoting trigger guard which can be folded down to the left or right side allowing for unhindered operation with winter gloves. One 30-round factory magazine, owners manual and serial-numbered certificate of authenticity all included."
15,http://www.armslist.com/posts/1322015,For Sale/Trade:  FNH Five-seveN tons of EXTRAS! *PRICE DROP*,"Richlands, Jacksonville, North Carolina","$ 1,500","Listed On: Saturday, March 23, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"For sale is a lightly used (about 200 rounds) Five-seveN in FDE. These things are absolutely impossible to find. It will come with original box and user manual, Streamlight TLR-1 weapon light, custom MARPAT holster and double magazine carrier (IWB loops, Raven Concealment OWB belt loops and pancake wings included, minus screws to secure them to holster...sorry, needed them for another holster you can get new screws from Raven for next to nothing), and 3 magazines.  Ammo is sold and not included."
16,http://www.armslist.com/posts/1322016,For Sale:  new sks .sale/trade,"pall mall, Tennessee, United States",$ 500,"Listed On: Saturday, March 23, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ihave a brand new yugo sks made by zastava. it has the nicest stock on it i have ever owned. it was new when i got it, i cleaned the grease out of it and fired it 5 shots to test it for function.it has the bayonet and grenade launcher on it and it also comes with a brand new 30 rnd steel mag (not pictured). $500 cash obo. for fast response call or text 1-REDACTED. can only meet from cookeville to byrdstown to crossville would trade for a good tactical 22 ar style rifle or a gsg 5-22, or a good pistol or ????"
17,http://www.armslist.com/posts/1322017,For Sale:  RG (rohm) model 23 .22,"Dallas, Atlanta, Georgia",$ 120,"Listed On: Saturday, March 23, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/FT .22 Caliber RG Revolver, hard case, and box of bullets for sale or trade."
18,http://www.armslist.com/posts/1322018,"For Sale:  AMMO, 22LR,9MM.40 CAL,45,223.38. M-22.","LONDON, Lexington, Kentucky",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"223,TULAMMO STEEL.500ct, 22LR Winchester m-22.and 555ct ,9mm 50ct or 100ct,45 50ct or 100ct , 40 cal 50ct 38 50ct."
22,http://www.armslist.com/posts/1322022,For Sale:  XD 45 Springfield,"Veneta, Eugene, Oregon",$ 525,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As new 10 rds through it. With 90 rds target for target practice and 25 rds for self defense included.
525.00 firm"
23,http://www.armslist.com/posts/1322023,For Sale/Trade:  Browning Compound Bow w/EXTRAS,"bend, Bend, Oregon",$ 1,"Listed On: Monday, April 8, 2013",Archery,no type,no type,no type,no type,"As title states and photos show.
Please as question if you have any. 
Open to offers and trades."
24,http://www.armslist.com/posts/1322024,"Want To Buy:  PPS, shield or M&P compact in 9mm","Northville, Detroit, Michigan",$ 560,"Listed On: Saturday, March 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I would like to buy one of these ASAP.  I have 160.00 in gift cards to Center Mass in Livonia and will meet to verify.  Will add 400.00 cash as well.  I do have a CPL.  Let me know if anyone interested.
25,http://www.armslist.com/posts/1322025,For Sale/Trade:  windham weaponry ar 15 brand new,"fort collins/cheyenne, Fort Collins, Colorado","$ 1,150","Listed On: Saturday, March 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a windham weaponry ar 15 model # ww-15 brand new with a lifetime warranty, this is like the bushmaster ar"
26,http://www.armslist.com/posts/1322026,For Sale:  200 rnds 9mm Luger,"des moines, Seattle, Washington",$ 75,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"2 boxes , 100 round value pack Federal 9mm"
27,http://www.armslist.com/posts/1322027,For Sale:  30 round magazine for 9mm Luger Sig Sauer P226 P228 P229 $40,"Tigard/Beaverton, Portland, Oregon",$ 40,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"30 round magazine for the Sig Sauer P226 pistol.

Used, in excellent condition.

Should also work with all 9mm Sig Sauer pistols that use double stack magazines.

The magazine extends outside the bottom of the grips since it is longer than the magazine well. However, this stabilizes the gun and makes it more accurate than with regular magazines.

Asking $40.

I can meet you in the Tigard/Beaverton area or send it to you by mail for $6 extra."
28,http://www.armslist.com/posts/1322028,"For Sale:  double barrel 12 gauge, shooter","edison, Columbus, Ohio",$ 200,"Listed On: Saturday, March 23, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"W richards 12 gauge sxs shotgun. It shoots has 30 inch barrels and 3 inch chambers. I have shot it and it shoots good.

Email with any questions

Asking 200 obo"
29,http://www.armslist.com/posts/1322029,For Sale/Trade:  ruger 22/45 lr  6in,"morristown, Knoxville, Tennessee",$ 350,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,22Lr 10 shot clip bull barrel adj sites sell trade REDACTED
30,http://www.armslist.com/posts/1322030,For Sale:  GSG-5,"West Middletown, Dayton, Ohio",$ 450,"Listed On: Thursday, March 28, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG-5 pre lawsuit model. Leaper red dot/ green dot scope. Pic rails on receiver and fore end. Vertical fore end grip. 1 - 22 rd clip. Gun is in very good condition. $ 450.00. Or trade for an XD in 9mm or S&W Shield in 9mm.
32,http://www.armslist.com/posts/1322032,For Sale:  Rock Island Arms .45 A1,"Pololer, Savannah, Georgia",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rock Island Arms 1911 A1 .45
comes with 8 round clip
(NEVER BEEN FIRED)

FTF only"
33,http://www.armslist.com/posts/1322033,For Sale:  Bersa Thunder .380 ACP,"metro, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, March 23, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this recently at a gun show for use as a carry gun but it just doesn't fit my hand as well as I'd hoped. I've only put maybe forty rounds through it in all, all high-quality factory ammunition. Very accurate with a great trigger (and a decocker for carrying it loaded).

Comes with one seven-round factory magazine; I also have some Magtech FMJ range ammo that I can include for $20 a box. Already returned the holster, sorry."
34,http://www.armslist.com/posts/1322034,For Sale:  rws match 22long rifle ammo,"trinity, Greensboro, North Carolina",$ 50,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,240 rounds 22 long rifle bullets haven't made these in years very expensive ammo brand is rws match call or txt REDACTED 50$ obo
35,http://www.armslist.com/posts/1322035,For Sale/Trade:  GLOCK 30SF 45ACP,"Seattle, Seattle, Washington",$ 1,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Okay. Here it is again. After many good offers, the offer i was really looking for never came. So i'm at it again. Need to get rid of this!

Generation 3 Glock model 30SF. Approximately 220 rounds. 2 10 round mags with scherer pinky extensions and 1 13 round mag with A&G grip spacer. Tru Glo tfo nights sights, 3.5 pound trigger connector, Stainless steel guide rod and an extended slide release. 250 rounds of defense ammo Speer gold dots, Hornady Tap +p, zombie max, and winchester JHP's. Pistol alone $700 
$800 with ammo included

The only thing I don't have for the pistol are the stock parts they came with from the factory.

Ammo not included in trades unless matched with similar ammo on your part"
36,http://www.armslist.com/posts/1322036,For Sale/Trade:  glock mags 40cal 15rd +2 ext,"medina, Jackson, Tennessee",$ 80,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,2 New mags with plus 2 extension glock 40cal 15 rd.
37,http://www.armslist.com/posts/1322037,For Sale:  22lr,"Chaska, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have a assortment of 22lr ammo total of 2850, just re listing the guy flaked on me. Whole lot is $350.00 
Price is firm, no trades,no separating lot, no holding, cash only, meet f2f.
If you dont like my price go to gunbroker and good luck"
39,http://www.armslist.com/posts/1322039,For Sale:  COLT COMMANDER SEMI AUTOMATIC SERIES 80 .45ACP 45,"California, California, United States","$ 1,335","Listed On: Saturday, March 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"No Reserve Auction: Colt’s Commander Model .45ACP Series 80. This Commander Model 04691 Is Brand New In The Box, And Features, A 4.25 Inch Barrel Chambered For The .45 ACP Round, Fixed Front And Dovetailed Rear High Profile White Dot Sights, Double Diamond Checkered Rosewood Grips, And A Blue Finish On Carbon Steel Frame And Slide. This Colt Comes With Factory Correct Hard Blue Plastic Case And Paper Work. This Commander Model 04691 Comes With Skeletonized Hammer, And Two Seven Round Magazines, Standard Thumb and Grip Safeties, And A Long Solid Aluminum Trigger. This Is A No Reserve Auction, Meaning The High Bidder Wins This Colt Commander Model Series 80. Negate 4 % Cash Discount For Plastic. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership. No California Sales. Not For Sale Where Prohibited. Check Local Laws And Answer All Questions Before Bidding. All BATF Rules Apply. The Winning Bidder Is Required To Supply Payment, And A Signed Copy Of Local Dealer’s FFL Within Seven Days Of Auction Close. 1155CJ440382013312."
40,http://www.armslist.com/posts/1322040,For Sale/Trade:  100 Rounds .45 ACP Ammo sale or trade for .40,"West, Dothan, Alabama",$ 60,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I have an unonened box of 100 rounds of Winchester white box .45 ACP practice rounds. I am looking to sale for $60 or trade for 100 rounds of .40 ammo of any name. Thanks
41,http://www.armslist.com/posts/1322041,"For Sale/Trade:  H&k marked Benelli m1- super 90 (Safe Queen w/ surefire forend light, side saddle & extension tube)","Corona, Riverside, California","$ 1,500","Listed On: Saturday, March 23, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"open to trades & partial trades. $ or USPS m/o unless otherwise worked out.
Will ship (Y/N): yes + cost of shipping from my Ffl to yours (around $40:$60)

             I am the second owner on this Benelli. I bought it off of a guy out of state. It was a safe queen, original owner stated maybe 10 rounds shot out of it. I picked it up, a couple weeks ago, and fired maybe 20 rounds through it, cleaned it and into storage. 

              It fired everything flawlessly. (Walmart birdshot, 00 Buck, even Fiochet low recoils 00 Buck). It comes with 3 choke tubes (ill have to check which ones), surefire forend light, rifle sights, side saddle (Velcro), extension tube (holds 7), and the original equipment that was replaced with the above Listed. 

              Also comes with Original box & paperwork for the shotgun & aftermarket parts. I'd put it at 98% just because I'm sure there is a ding somewhere from the safe. 
             Some of the m1's & M2's can be finicky with certain ammo when  you add a forend light addition or side saddle. This was why I tested it out with the 20 rounds. Very fun & not to bad on the shoulder. Since it is inertia fed it is considered more reliable but kicks more like a pump. It also has a self cleaning system (perk of Benellis). 
   Why am I trading/ selling it? Because I seriously have  a problem. I buy, build, shoot, sell or trade

Buyer pays Dros fees unless we work something out ahead of time."
42,http://www.armslist.com/posts/1322042,For Sale:  Ruger M77 MKII 30.06 Left Handed,"Aurora, Denver, Colorado",$ 430,"Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this rifle new from Gart Brothers Sporting Goods in 1998, and have hunted with it every year since. It has less than 200 rounds fired, and is in great shape. It has a scratch on the stock of the rifle, and the base plate has a few scratches. Includes scope rings. $430.00 non-negotiable.  If you have any questions, please call REDACTED

Catalog Number: HM77LR | Model Number: 37130 | Caliber: 30-06 Sprg
Stock:	American Walnut	Finish:	Satin Blued
Sights:	None	Weight:	7.50 lbs.
Barrel Length:	22.00""	Overall Length:	42.75""
Material:	Alloy Steel	Length of Pull:	13.50""
Twist:	1:10"" RH	Grooves:	6
Capacity:	4	Suggested Retail:	$899.00"
43,http://www.armslist.com/posts/1322043,For Sale:  FDE Magpul MOE Carbine handguard,"Springfield, Ohio, United States",$ 1,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,This is the carbine length handguard new in box. Selling bc I ordered the wrong one and I dont want to hassle with returning. Asking for best offer.  I live in the Springfield area but travel daily to S. Dayton.  Please call/text Mike REDACTED.
45,http://www.armslist.com/posts/1322045,For Sale:  NIB Daniel Defense DDM4 V5,"North, Raleigh / Durham / CH, North Carolina","$ 2,100","Listed On: Saturday, March 23, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ADDITIONALLY, I HAVE INCLUDED WITH DDM4 V5: NEW IN BOX – MAGPUL MBUS FRONT (BACK-UP SIGHT) AND MAGPUL REAR (BACK-UP SIGHT).

The Daniel Defense M4 Carbine, v5 is perfectly adapted for end-users who plan on attaching the ever popular red dot, holographic or magnified optics to their firearm. The slick top monolithic upper receiver provides operators with valuable top rail real estate for accessories that fit their shooting needs.
Daniel Defense was always apprehensive about releasing a factory made firearm with a set or clap style gas block. Therefore the Daniel Defense M4 Carbine, v5 is equipped with a single pinned low profile gas block that is drilled, taper rimed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This creates a rock solid platform that will never let you down.
Materials & Construction
Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4 Carbine will prove to be the benchmark in the industry.
•	Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
•	Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
•	Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Govt Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
•	Chamber: 5.56 NATO
•	Flash Hider: Daniel Defense Flash Suppressor (1.875"")
•	Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
•	Buffer: H Buffer
•	Gas Block: Daniel Defense Pinned Low Profile Gas Block 
•	Handguard: Daniel Defense DDM4 Rail™ 12.0
•	Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
•	Magazine: MAGPUL 30 round PMag in Black
•	Vertical Grip: Daniel Defense A2 Styling Vertical Grip
•	Rail Cover: (3) Daniel Defense low profile rail ladders
•	Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case
•	Weight: 6.35lbs
•	Made in the USA!
Warranty Statement
The Daniel Defense M4 Carbine carries a 100% satisfactions guarantee against defects in original materials and workmanship. If your Daniel Defense M4 Carbine shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your firearm in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.
Additional Information
SKU	02-123-08047-047
Restricted Shipping	Yes
Buttstock	MAGPUL MOE Buttstock 
Gas System	Mid-length
Barrel Caliber	5.56mm NATO
Gas Block	Low Profile Gas Block
Barrel Profile	Government
Handguard	DDM4 Rail™ 12.0
Grip	Vertical Foregrip
Product Weight	6.35lbs
Manufacturer Number	02-123-08047-047
Manufacturer	Daniel Defense"
46,http://www.armslist.com/posts/1322046,For Sale:  SIG Sauer P229 .40/.357SIG w/ Extras,"Northwest subs, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a SIG Sauer P229 .40 S&W nonrail with SIGLITE night sights,factory case/manual. I bought this gun used about 4 years ago and only put about 300 rounds thru it.

It also comes with the following,

- 3 Magazines, (2) 12 round , D(1) ten round
- .357SIG drop in conversion barrel
- 1 Box of .357SIG JHP ammo 18/20 rounds available.
- Hogue Rubber grips w/ finger grooves #28000

- 5 ""Right handed"" Holsters, and 2 mag pouches.

- Milt Sparks Versa Max II , Black Horsehide with 1.5"" belt loops  , Like new condition 

( Milt Sparks is considered to be one of the worlds finest holster makers and the craftsmanship is second to none. When ordering one of his holsters, you can expect a 8 month to one year delay due to being so back ordered. )

   - Galco Summer comfort IWB holster , Tan 
   - Don Hume H721OT OWB , Black
   - Blackhawk Serpa CQC level 2 retention holster
   - De Santis SOB holster, Tan

   - ITAC double mag pouch , paddle
   - Don Hume D417 black  leather belt loop single mag pouch.

I'm not in a rush to sell, and everything listed is sold together.

If you're interested, please send me an offer.

Buyer must provide a valid PTP or PTC and valid MN DL."
47,http://www.armslist.com/posts/1322047,For Sale:  Horn addy 38 cal 357 lead,"Fenton MO, St. Louis, Missouri",$ 20,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I have some Hornady XTP 158 gr HP/XTP  copper bullets for reloading.I have 2 boxes with 100 in each box.Would like to trade for some 22 LR but will sell for $10 a box.
48,http://www.armslist.com/posts/1322048,For Sale:  MAGPUL Gen M2 Black PMAGS AR15 5.56 30 round,"5 minutes from Downtown, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,Brand new black Magpul 5.56 .223 AR15 30 round PMags.  Gen II No Window MOE
50,http://www.armslist.com/posts/1322050,For Sale:  260 rds. .223 ammo,"North, Dayton, Ohio",$ 130,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I have for sale 260 rounds of .223 ammo. Five boxes of Silver Bear and eight boxes of TulAmmo. $130.
51,http://www.armslist.com/posts/1322051,For Sale:  Hi Point .380,"Madison, Cleveland, Ohio",$ 140,"Listed On: Saturday, March 23, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,".380 Hi Point in excellent condition. Polished slide. Adjustable sights. Comes with extra extended clip. Will not drive very far to meet so figure your drive before responding. Zip code is 44057. If you only ask if I still have the gun I won't respond due to the amout of spam. If its still listed, I still have it."
52,http://www.armslist.com/posts/1322052,For Trade:  FDE pmags w/ window,"Gadsden, Birmingham, Alabama",Offer,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,Have 30rd FDE windowed pmags for trade
53,http://www.armslist.com/posts/1322053,"For Sale:  Spike's Tactical/Palmetto AR-15, 3 magazines","NW Reno, McCarran and 80, Reno, Nevada","$ 1,200","Listed On: Saturday, March 23, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey there, the upper is a never fired outside the factory carbine gas system upper, standard handguards, chrome-lined bore, 1/7 twist upper from Palmetto state armory on top of a Spike's tactical lower receiver with milspec buffer tube/stock. Looks like a standard Ar-15/M4 with flattop for mounting sights/redots/scopes. Comes with 3 30 round GI magazines and complete with Bolt carrier group and charging handle. Just add a rear sight of your choice and some ammo and you are ready to roll. $1200, located in NW Reno. I can get pics up tomorrow if needed, but it looks like an AR and in really good shape."
54,http://www.armslist.com/posts/1322054,Want To Buy:  Unconverted Saiga 12 Shotgun,"Choctaw/Harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 23, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wanting to buy/trade for an unconverted Saiga 12 shotgun. 
I'm not looking to pay an exuberant amount of money.
I wouldn't mind if it was gently used - would prefer new. 

Items that I have to barter with: 
• Blazer Brass 115 grain 9mm 50 round boxes
• CCI Mini Mag 22LR HP 100 round boxes
• CCI 375 Round 22LR pack
• Condor Assault Chest Rig
• Independence 5.56 - (55 grain, 20 round boxes)"
56,http://www.armslist.com/posts/1322056,For Sale:  500 round spam can of tula 223 ammo,"Cheboygan, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have a sealed 500 round can of tula 223 ammo for sale.
$300 firm."
57,http://www.armslist.com/posts/1322057,For Sale:  Multi-Cam IOTV w/all attachment & accessories,"Texas, Texas, United States",$ 800,"Listed On: Saturday, March 23, 2013",Tactical,no type,no type,no type,no type,"$800 OBO  Used Multi-Cam IOTV excellent condition.  Comes with neck, groin and kidney protectors.  Vest and protectors have kevlar soft armor inserts.  Also includes front, back and side esapi plates with holders.  Feel free to make an offer.  Shipping will be determined on deal we agree on.  $800 OBO
Picture is not actual item, just stock photo."
58,http://www.armslist.com/posts/1322058,For Sale/Trade:  Remington 770,"Salem, Manchester, New Hampshire",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great condition 770 chambered in .270. Only about 100 rounds put through. Always cleaned.
59,http://www.armslist.com/posts/1322059,For Sale:  Remington UMC 9mm FMJ 115GR. Brass Ammo (250 rounds),"Prineville, Bend, Oregon",$ 100,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,250 rounds of Remington Factory UMC 9mm 115GR. MC Ammo
60,http://www.armslist.com/posts/1322060,For Trade:  50 rnds silver bear 9x18 hp,"Stow, Cleveland, Ohio",Offer,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I have a box (50 rnds) of silver bear 9x18 hallow points to trade even for 50 rnds of 9mm hp ammo
