,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
38,http://www.armslist.com/posts/1799038,For Sale:  7MM Bullets 173 Grain 150count $36.00,"dixie, Idaho, United States",$ 36,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,these are good quality bullets by HIRTENBERGER/GESCHOSSE shipping priority mail is 5.15.
39,http://www.armslist.com/posts/1799039,For Sale:  Winchester 94,"Southside Indy, Indianapolis, Indiana",$ 1,"Listed On: Monday, July 22, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to sell my Winchester 30-30. It has a 1981 production date. Well kept shoots flawless. Never a miss or jam. I have too many rifles and this one needs to go. Wood has no marks. Only some wear around loading door. Can't miss on this one.
40,http://www.armslist.com/posts/1799040,For Sale:  COLT 1911 LIGHTWEIGHT COMMANDER TALO WILEY CLAPP EDITION 8RD 4.25B,"North miami beach, Miami-Dade, South Florida","$ 1,300","Listed On: Sunday, June 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW IN THE CASE!


Manufacturer: Colt 

Talo, Special Edition Designed By Wiley Clapp 

1911 Lightweight Commander 

45acp 

8+1 Capacity 

4.25 Inch Barrel 

Tactical Stock With Fingerprint Checking 25LPI 

Black Anodized Aluminum Receiver 

Blued Finish 

Series 70 Firing System 

2 Magazines Included



SHOP PHONE: REDACTED

www.GunsOfCaliber.com"
41,http://www.armslist.com/posts/1799041,For Sale/Trade:  Ruger Mini 14 Ranch 5.56/.223,"Fort mitchell, Northern Kentucky, Kentucky",$ 900,"Listed On: Monday, August 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ranch Mini 14 580-98 serial number so early 2010 year model only 20 rounds fired through it. Comes with scope rings, 100 brass rounds call me at 859-308-88ninetwo 

Let me know what you have to work with I will see what I can do."
42,http://www.armslist.com/posts/1799042,For Sale/Trade:  .223 ammo,"South Jersey, New Jersey, United States",$ 125,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"I have 140 of Remington .223 ammo and 100 rounds of American eagle .223 ammo.  I sold my gun that shot .223 and have no need for this . So i will trade for the following 22long,.308,45acp or 9mm or 30-06 ammo. Or I will take 125.00 cash for the lot. Any question please let me know. Please have a valid FID and matching DL."
44,http://www.armslist.com/posts/1799044,For Sale:  AAC 300 blackout,"winston salem, Winston Salem, North Carolina","$ 1,500","Listed On: Thursday, July 4, 2013",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box with tactical light, this rifle is a Advanced armament 300 aac black out, never fired"
45,http://www.armslist.com/posts/1799045,For Sale:  sog trident spring assisted folder with NRA logo,"north, Dayton, Ohio",$ 75,"Listed On: Sunday, August 18, 2013",Knives,no type,no type,no type,no type,3.9in blade g10 handle. Paid $120 at the NRA store
46,http://www.armslist.com/posts/1799046,For Sale:  PMC Bronze 45 auto FMJ 230 grain,"South Tulsa, Tulsa, Oklahoma",$ 115,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 50 rounds for sale. Purchased ammo at Cabelas when I bought my Ruger Sr1911 which I just sold on here. Need to dispose of my 45 ammo. I have 5 boxes of this, 5 boxes of 100 rounds of whitebox Winchester and 5 boxes of 50 rounds of Herters Select grade. Email me if you are interested in any of this. 
$115 for 250 rounds of the PMC Bronze 45 ammo
$250 for 500 rounds of Winchester White box 45 ammo
$100 for 250 rounds of Herters Select 45 ammo

All are FMJ target ammo"
47,http://www.armslist.com/posts/1799047,For Sale:  Eagle industries MCIRAS with IIIA soft armor,"lexington, Lexington, Kentucky",$ 400,"Listed On: Monday, September 30, 2013",Tactical,no type,no type,no type,no type,"I have a size small eagle industries MCIRAS in khaki with MSA balcs soft armor panels. it is used but in good condition. trades I will consider will be listed below. price $500. if you are interested in pictures send me your phone number and I will text you some pictures.

this is operator owned and used in combat operations in Iraq. 

Trades:
G21 gen4
arsenal ak74 &ak47
walther PPQ
aimpoint T-1 micro 2moa (highly perfered)"
48,http://www.armslist.com/posts/1799048,For Sale:  Glock 34 GEN4/ Glock 21 GEN3/,"Elko, Nevada, United States",$ 1,"Listed On: Sunday, June 23, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New in the factory box Glock 34 Gen 4. The gun will include a total of three 17rd factory Glock magazines, the cleaning brush, manual, adjustable back straps and the factory magazine loader. 

This is an excellent target pistol with the reliability expected from a Glock. It comes equipped with the extended slide release and factory adjustable rear sight.

$635

Glock 21 45ACP New in factory box. This is a brand new in box Glock 21 Generation 3 pistol chambered in .45 ACP. Remarkable for its accuracy and light recoil, the GLOCK 21 delivers the legendary stopping power of the .45 Auto round with a 13 round magazine capacity. 2 13 Round magazines, box, cleaning brush & rod included.

$575

We are a licensed FFL in the State of Nevada with over 30 years in the firearms industry. Call us at REDACTED between the hours of 9AM-9PM and we will be happy to answer your questions.

 Will take credit cards with an additional fee.

 Shipping to your FFL is $35"
49,http://www.armslist.com/posts/1799049,For Sale:  Glock 26 Gen 3 FDE with extras,"Greeley/Windsor, Colorado, United States",$ 825,"Listed On: Sunday, June 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 26 Gen 3 9mm in Flat Dark Earth color.  Gun was made 4/27/13.  Just had the barrel professionally polished.  Comes with 2 10rd mags, 1 12rd mag with pinky extension and 1 17rd mag they are all Glock factory made.  Also Tac Grip, Blackhawk auto locking holster for right hand, 400rds of FMJ's for target shooting and 50rds of hollow points.  This is a very nice conceal carry gun.  Only reason for selling is I got a nice G19 finally and need to sell this as I will never shoot it.  Will not ship.  Thanks for looking and email with any questions."
50,http://www.armslist.com/posts/1799050,For Sale:  Hi point .45,"north richland hills, Dallas, Texas",$ 300,"Listed On: Sunday, July 7, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi point .45
2 boxes of shells ran through it
custom grips
2 mags
holster"
51,http://www.armslist.com/posts/1799051,For Sale:  P220 sig sauer,"North academy, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, June 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a used but in good shape sig sauer .45 for sale or trade for xdm.
I have two mags and a hogue grip ill throw in with it 650 obo call or text REDACTED"
52,http://www.armslist.com/posts/1799052,For Trade:  For handgun or rifle,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, June 23, 2013",Handguns,no type,no type,no type,no type,"Have a Benjamin 392 .22 cal pellet rifle barely used, 2 10"" subs and 1600 watt amp, and a ps3 slimline 320 gb hd  23 inch monitor games and controller with charging dock. Little bit of cash too. Rifle doesn't have scope."
53,http://www.armslist.com/posts/1799053,For Sale:  bushmaster,"reading, Southeastern, PA, Pennsylvania","$ 2,000","Listed On: Sunday, June 23, 2013",Rifles,no type,no type,no type,Rifle,"Bushmaster xm15-e2s 5.56mm (223) comes with 9 30rd pmags 160 rds of ammo new stock grip internal parts new (springs pins hammer seer buffer firing pin bcg charge Handel) 
text REDACTED  for picture 

no trade no check 

cash and carry"
54,http://www.armslist.com/posts/1799054,For Sale:  RUGER SR1911 NAVY SEAL FOUNDATION 45ACP 5B TALO,"North miami beach, Miami-Dade, South Florida","$ 1,150","Listed On: Sunday, August 25, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Ruger 

Model #: SR1911 Navy Seal Foundation, TALO 492 of 500 

Type: Semi-Automatic Pistol 

Finish: Black DLC Coating over Stainless Steel 

Stock: Unique Fancy French Walnut with Ruger Logo 

Sights: Fixed Novak 3-Dot 

Barrel Length: 5"" 

Overall Length: 8.67"" 

Weight: 39 oz 

Caliber: 45ACP 

Capacity: 8+1 

Action: Single Action 

# of Mags: 1 

Packaging: Black Nylon Soft Case with Ruger Logo 

Receiver: High Gloss Black DLC Coating over 

Features: Polished Black DLC Coated Slide Flats, Spl. S/N's 

Embellished w/Gold Ruger&Navy Seal Foundation Logo 

ONLY 500 WILL EVER BE MADE! OWN A PIECE OF HISTORY!



This one is number: 492 of 500


SHOP PHONE: REDACTED

www.GunsOfCaliber.com"
55,http://www.armslist.com/posts/1799055,For Sale/Trade:  WTT/WTS Armalite M15 (AR-15),"Springfield, Northern Virginia, Virginia",$ 0,"Listed On: Friday, September 13, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an armalite M15 for trade that I got in hopes of attatching the upper to my ar lower reciever and though it technically can be put together it's a bit too tight for my comfort so I dont trust the combination. The gun itself is in excellent condition and has no function issues. It is an Armalite M15A2 w/ a 16'' barrel, flat top railed reciever, and adjustable spring loaded stock. If you haven't heard of the M15 (which is just an armalite ar-15) it's worth looking up. great reliability, acurracy, and reviews all around. 
The thing that I personally do not like about it though is that even though it seems to be mostly as interchangeable as any other AR, it seems to be somewhat proprietary w/ certain things and though it isn't a big deal it isn't what I'm looking for.
Great gun for somebody who wants a reliable one and done AR."
