,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/1922134,For Sale:  mosin M44 (type 53) swap for a lever action rifle,"fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, July 31, 2013",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Type 53 Mosin (same as m44) folding bayonet and everything. its not matching numbers but it feeds and shoots good and stock isnt too beat up and everything is there. Rifleing is sharp and clean and no pitting or rust anywhere. l i would like a trade for a Nagant revolver and some ammo or a makerov or a lever action rifle, i love russian equipiment and guns and id love to add to my collection"
135,http://www.armslist.com/posts/1922135,For Sale/Trade:  Remington 700 tactical .308,"East of lexington, Lexington, Kentucky",$ 750,"Listed On: Monday, September 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 tactical has 20"" bull barrel fully floated stock and over 100 rounds of ammo. Email or txt REDACTED"
136,http://www.armslist.com/posts/1922136,For Sale:  Springfield XD40 Sub Compact,"whiteland, Indianapolis, Indiana",$ 540,"Listed On: Thursday, July 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition XD40 comes with all XD gear original case speedloader. I also have two more holsters and ammo to go with the gun I'm asking 550 for it I'm a little flexible but wont drive far at all I've been stood up to many times selling on this site. REDACTED
137,http://www.armslist.com/posts/1922137,"For Sale:  Wilson combat, professional  45","Pawleys Island, Myrtle Beach, South Carolina","$ 2,000","Listed On: Thursday, July 25, 2013",Handguns,Wilson Combat                                                                                ,no type,Double Action                                                                                ,Pistol,"Wilson combat, Professional 45
Case and paper work
3 wilson mags
2 Holsters
1 mag holder 

Alex. REDACTED
REDACTED"
138,http://www.armslist.com/posts/1922138,For Sale:  30 round Thermold Mag for AR15 / M16 / M4,"El Cajon, San Diego, California",$ 15,"Listed On: Wednesday, August 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are high quality and brand new mags for your AR platform rifle.  This is sold as a parts kit because when they are assembled they hold 30 rounds which is illegal in CA.

$18 each
$15 each if you buy 4 or more

You won't find a better price for new mags."
139,http://www.armslist.com/posts/1922139,For Sale:  Bersa 380 with crimson trace laser,"Indianapolis West, Indianapolis, Indiana",$ 480,"Listed On: Friday, August 16, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder 380 Duotone With Crimson Trace Laser And Ammo For Sale.
Gun Has Approximately 100 Rounds Through It And Never Jammed.
Comes With 75 Rounds Of Hornaday Zombie Max, 20 Rounds Of Buffalo Bore, And 34 Rounds Of Speer Golddot.  
$480 Obo
No trades

Call Or Text 407-5341"
140,http://www.armslist.com/posts/1922140,For Sale/Trade:  Romy G AKM 7.62x39 original unfired milspec barrel,"Fenton, St. Louis, Missouri",$ 750,"Listed On: Thursday, July 25, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Orig barrel unfired Romanian ""G"". Amazing blonde or natural red furniture and bakelite grips.  Finished in satin black duracoat.  G2 2lb doublehook trigger.  Very tight magwell, no magwobble at all on steel milspec mags and you won't get Tapcos to fit unless you were to dremel the rifle or the mags(you would be foolish to do either)

All original numbers matching rifle, great looking AKM."
142,http://www.armslist.com/posts/1922142,For Sale:  Glock 17 Gen 4 Unfired,"kennewick, Washington, United States",$ 1,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New Unfired
143,http://www.armslist.com/posts/1922143,For Sale:  Remington 721 .270,"12200 se division st portland,or, Portland, Oregon",$ 439,"Listed On: Friday, October 4, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 721 Bolt action rifle in fair condition.  Has some wear and needs new butt pad.

Come down to visit us, our gun inventory is constantly changing. We have a good selection of handguns, rifles, and shotguns. We also offer 90 day interest free Layaway with 20% down.

 ALL THAT GLITTERS
 12200 SE Division St
 Portland,OR 97236"
144,http://www.armslist.com/posts/1922144,For Sale:  Glock 19 Gen 3 N.I.B.,"Central, Denver, Colorado",$ 500,"Listed On: Saturday, August 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.
Item #: 	PI-19502-03
UPC_Code: 	REDACTED94
Description: 	GLK 19 9MM PST 15RD FS
Manufacturer: 	Glock
Model #: 	19
Type: 	Semi-Automatic Pistol
Finish: 	Black Matte
Sights: 	Fixed
Barrel Length: 	4.02""
Overall Length: 	6.85""
Weight: 	20.99 oz
Caliber: 	9MM
Capacity: 	15+1
Action: 	Safe Action
# of Mags: 	2
Packaging: 	Plastic Case
Receiver: 	Polymer with Finger Grooves
Features: 	Magazine Loader, Cleaning Rod and Brush

Not exactly the item you are looking for? Please shop our online catalog  Colorado Firearms  for quick delivery."
145,http://www.armslist.com/posts/1922145,For Sale:  Sprindfield XD Subcompact 9mm,"Summerville, Charleston, South Carolina",$ 375,"Listed On: Thursday, July 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Springfield XD Subcompact 9mm. This is a used gun that was always maintained and kept clean. It was carried, but wasn't abused. I have painted the front sight orange.

Included: (1) XDsc 9mm, (1) 13 Round Mag, (1) Extended 16 Round Mag
(No Case or Accessories)
Cash Only. No trades.

Call me @.. (706/4214601)"
146,http://www.armslist.com/posts/1922146,For Sale:  Surefire Scout Light,"Sahuarita, Tucson, Arizona",$ 85,"Listed On: Thursday, July 25, 2013",Gun,no type,no type,no type,no type,"Used Surefire Scout Light.
Seen some field use, but works fine.
Tape Switch.
Operates on two CR123 lithium batteries.
200 lumen bulb.

$85.00"
147,http://www.armslist.com/posts/1922147,For Sale:  Spingfield Armory XDM 9mm 4.5 bitone,"Sarasota, South West Florida, Florida",$ 485,"Listed On: Thursday, July 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun in very good condition. Only 350 rounds through her. I need the $ to help fund another project. Comes with all the usual Xdm goodies: paddle holster, 2x 19rnd mags, etc. Price is firm, no trades. Must have a valid FL DL and be willing to sign a bill of sale. FTF in Sarasota. *No Emails* call or text REDACTED This price is good this weekend only. Ending 7/28"
148,http://www.armslist.com/posts/1922148,"For Sale:  22lr, 223, 762x39 45 colt","milan, Sandusky, Ohio",$ 200,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"have 100 rounds of 223, around 1300 in 22, theres a brick of cci stingers, 240 rounds of 762x39 and a box of 45colt..419 706 95 six 2"
149,http://www.armslist.com/posts/1922149,For Sale:  Walther PPQ M1 9mm,"king of prussia-lower price, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, September 22, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Walther PPQ M1 Paddle release for sale. It has front night sites and comes with box papers 2 mags and black-ops holster and mag holders-solid 9mm.

BUYER PAYS TRANSFER*******"
150,http://www.armslist.com/posts/1922150,For Sale:  CCI mini mag 22LR ammo,"NW, Cedar Rapids, Iowa",$ 15,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"375 PACK AR tactical 40g copper plated round nose = $45
100 round sleeve 36g high velocity mini mag hollow points = $15
100 round sleeve 40g high velocity mini mag copper plated round nose = $15"
152,http://www.armslist.com/posts/1922152,For Sale:  40 round Pro Mag for AK74,"San Diego, San Diego, California",$ 25,"Listed On: Friday, August 23, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"These are rebuild kits for the AK-74 (chambered in 545 not 762), these are brand new and high quality.  Comes in orig packaging.

$30 each or $25 each if you buy 4 or more"
154,http://www.armslist.com/posts/1922154,For Sale:  Smith & Wesson 44 mag 629-3,"Canton, (Stark County) Ohio, Cleveland, Ohio",$ 895,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 44 mag model 629-3 with box ,papers and cleaning kit. This stainless S&W has a 6"" bbl. with target trigger, hammer and white outline rear sight and is in 99% condition."
155,http://www.armslist.com/posts/1922155,For Sale:  Weatherby PA-08 Never Fired,"Delaware, Ohio, United States",$ 300,"Listed On: Thursday, July 25, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun has a black synthetic stock and has the DU logo on the receiver. It comes with three choke tubes and the original box. I won this gun at a DU banquet and have never used it.
158,http://www.armslist.com/posts/1922158,For Sale:  BNVS Night Vision Binoculars with Gen 3 autogated tubes (NEW UNUSED),"Plano, Dallas, Texas","$ 7,200","Listed On: Thursday, July 25, 2013",Optics,no type,no type,no type,no type,"The SNVG-BNVS™ (Binocular Night Vision System) is the premier twin-image tube device optimized for night-time operations.
Two Image Tube Night Vision
Lightweight and Robust
Two Mount Options
Tan
Single CR123 Bat.
Rugged and Submersible

Generation 3 Night Vision Technology

Operator-Swappable Dovetail or Ball (ANVIS-type) Mount Options (Dovetail is Standard Config.)
Ideal for Demanding Field Conditions, Vehicle Operation and Maritime Maneuvers
Manufactured with Rugged, Lightweight Composite for Operator Comfort During Extended Use
Submersible to 20 meters (66 feet) and Built with Mil-Spec Components and OpticalAssemblies
Intuitive Horizontal and Fore/Aft Tilt Adjustments for Operator Customization and Fit
Automatic Gain Control Standard and Optional Manual Gain Control Available
Aviator Optical Assemblies with Aviator-Type Accessory Options Available
Multiple Power Options (Clip-On Power Supply (COPS), External Battery Pack, Etc)
Standard Configuration uses PVS-14-Type Accessories (Demist Shields, Sacrificial Filters, Etc)
5 cm (2 inches) Shorter and 135.8 g (.3 pound) Lighter than PVS-15 Binocular Night Vision*


Export of the commodities described herein is strictly prohibited without a valid export license issued by the U.S. Department of State, Office of Defense Trade Controls, prescribed in the International Traffic in Arms Regulation (ITAR), Title 22, Code of Federal Regulations, Parts 120 - 130."
159,http://www.armslist.com/posts/1922159,"For Sale:  Rifled Percussion  3 Band Musket, Special 186 (58 Caliber) Colt PTS","130 East 10th Street Anderson, IN 46016, Indiana, United States",$ 895,"Listed On: Thursday, July 25, 2013",Antique,no type,no type,no type,no type,"We here at Allan's Jewelry & Loan have recently acquired a Rifled Percussion  3 Band Musket, Special 186 (58 Caliber).   This weapon was apart of a subcontract of Colt and had about (70,000) produced during 1861.  Given age, this rifle is in good condition however has a few signs of aging such as scuffs along the wood workings and small signs of rusting along the metal components. 

Features:
-Single Shot Rifled 58 Caliber
-Iron Butt Plate
-Contoured Hammer
-3 Leaf Sight
-2 Strap Hooks
-Iron Nose Cap

OAL:(55.5 Inches)		 
Barrel Length:  (40 Inches)
Bore: Rifled

Contact Info:
Allan's Jewelry & Loan
Hours: Monday- Friday 9am-5:30pm & Saturday 9am-3pm ET
Ask for either Alex, Steve, or Jerry at 1-REDACTED Toll Free or REDACTED"
160,http://www.armslist.com/posts/1922160,For Sale:  Glock 23 40cal,"greenville, North Carolina, United States",$ 500,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 40cal great gun very clean and shoots very well.
Factory box and paperwork included.
Call REDACTED
Thanks
No trade!!!"
162,http://www.armslist.com/posts/1922162,Want To Buy:  Smith and Wesson Governor buy or trade,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Smith & Wesson Governor
165,http://www.armslist.com/posts/1922165,"For Sale:  1lb ea Varget, H335, IMR 4895, VV N140","East, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"I have one pound each of the following powders for sale:

Varget, H335, IMR 4895 - $30/ea
VV N140 - $35"
167,http://www.armslist.com/posts/1922167,For Trade:  M&p shield 40,"Taylorsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a m&p shield in a 40 has had barrel and slide release etc etc polished and  light stippling on the grip. Have box and both mags. Bought new this year. 175 rounds thro it.
168,http://www.armslist.com/posts/1922168,For Sale/Trade:  22 WMR HP CCI,"Central Colorado Springs, Colorado Springs, Colorado",$ 70,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,150 rounds of CCI maxi-mag 22 WMR HP. Friend of mine bought it when he saw them thinking they where high velocity 22lr. Looking to sell or trade for .380auto or .22lr.
169,http://www.armslist.com/posts/1922169,For Sale:  M&P Shield .40,"Greenville, Greenville, North Carolina",$ 400,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Shield in .40 that has only 20 rounds through it. I love M&P products but the size is not right for my hands. Great condition no scrathes, damage etc. Just cleaned boxed ready to go. Comes with box, 5 Rd mag, 7 Rd mag. My loss is your gain. Need to have permit, CCW, or LEO to purchase."
170,http://www.armslist.com/posts/1922170,"For Sale:  Surefire M951 w/ ARMS QD Mount, Pressure Pad, and IR Filter","North/Central Phoenix, Phoenix, Arizona",$ 200,"Listed On: Thursday, July 25, 2013",Tactical,no type,no type,no type,no type,"I'm selling my Surefire weaponlight; the M951XM07.

It is a genuine Surefire product, serial #A328962, so feel free to call Surefire to verify its authenticity.

It has an upgraded P61 bulb in it, which is double the output as the standard P60, 65 lumen lamp. It comes with the pressure switch, IR filter, as well as a quick-detachable A.R.M.S. mount (for rail mounting). 
I am asking for $200. I feel the price is quite fair given that the light has seen maybe 3 minutes of use, and that it has an upgraded lamp and mount. There is a very very very small ding, perhaps the size of the head of a pin on the bezel, which can be seen in the pictures to the right of the Surefire logo, on the third tier.

Emails go straight to my phone. I'm not really interested in trading for anything unless you have a Glock 19, in which case I will add cash accordingly."
171,http://www.armslist.com/posts/1922171,For Sale:  Magpul Pmags Brand New,"SWOKC, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, July 25, 2013",Magazines,no type,no type,no type,no type,"I have 8 Magpul Gen2 Pmags. These are black without the windows. All are brand new and in the wrapper. 14.99 + tax (each). Cash or credit card only. No trades. Thank you.

www.argylearmoring.com
FFL 07"
174,http://www.armslist.com/posts/1922174,For Trade:  LWRC M6A2 6.8 spc,"Naples, South West Florida, Florida",Offer,"Listed On: Thursday, July 25, 2013",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,lwrc m6a2 with under 400 rounds. rifle is like perfect. im.looking for similar value trade in a pistol or pisols. Thanks
175,http://www.armslist.com/posts/1922175,For Sale:  DPMS AR-15.,"Bellingham, Seattle, Washington",$ 900,"Listed On: Thursday, July 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wondering if there is any interest here for my AR-15. It is a band new/never fired DPMS. Model: A-15. This is not the cheap DPMS model, it does have the forward assist and the dust cover. It has a flat top, telescoping stock, 1 30 round mag. I have a set of high scope rings that I will throw in. Comes with factory box and paperwork. I would prefer to sell to a CPL holder. I can meet in Bellingham. Text me at REDACTED. Thanks!"
177,http://www.armslist.com/posts/1922177,For Sale:  Sellier & Bellow 9mm FMJ,"Oak ridge, Knoxville, Tennessee",$ 50,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,I have quite a bit of Sellier & Bellot 9mm. 50$ per box of 100. I have as much as you want to buy.
178,http://www.armslist.com/posts/1922178,Want To Buy:  AR15 UPPER,"awendaw, Charleston, South Carolina",Offer,"Listed On: Thursday, July 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I JUST GOT A COMPLETE LOWER FOR AN AR15 THAT I WANT TO BUILD. I AM IN NEED OF A COMPLETE UPPER TO ATTACH. IF YOU ARE INTERESTED IN ANYTHING THAT I HAVE LISTED FOR TRADE, PLEASE LET ME KNOW. ALSO, IF YOU HAVE ANY UPPER PARTS OR OTHER AR15 PARTS THAT YOU WOULD LIKE TO TRADE ME, LET ME KNOW ABOUT THEM TOO. AS FAR AS THE THINGS THAT I HAVE TO TRADE TOWARDS AN UPPER, I HAVE:
-AN UNFIRED BERETTA PX4 STORM 9MM THAT HOLD 17RDS. (2MAGS, AND AMMO CAN GO WITH IT)
-UNUSED 30RD METAL MAGS FOR AR15
-UNOPENED KNIGHTS ARMAMENT RIFLE-LENGTH QUAD RAIL
-GENTLY USED SUREFIRE RIFLE LIGHT WITH SPARE BULBS
-MRE'S (MEALS READY TO EAT)
-USMC ISSUED FLAK JACKET AND KEVLAR
-NEW PROTEC PISTOL LIGHT 
-OTHER THINGS TOO BUT CANT REMEMBER THE REST (LIST UPON EMAIL)
I HAVE A LITTLE BIT OF CASH THAT I COULD ADD WITH TRADE/S.  THANK YOU"
180,http://www.armslist.com/posts/1922180,For Sale:  45 AUTO,"Auburn, Fort Wayne, Indiana",$ 25,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"Federal 45 Auto 230 grain FMJ 50 round box.
Three available"
182,http://www.armslist.com/posts/1922182,For Trade:  Winchester 30-30 Carbine,"South of KZoo, Kalamazoo, Michigan",Offer,"Listed On: Thursday, September 12, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94, 30-30 carbine. Really nice lever action. Has upgraded William's adjustable rear peep site. 20"" barrel, 38"" total length.

I have a the same rifle in .32 Win, and one has to go, so decided it to be the 30-30. Not sure yet what I will trade it for. I will know when I see it. Trades only please. Not cash motivated."
183,http://www.armslist.com/posts/1922183,For Sale:  .223 Ammo For Sale,"SWOKC, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"I am selling the last of my .223 ammo. 12 boxes (240 rounds). All ammo is brand new. Cash or credit card only. No trades. 

www.argylearmoring.com"
185,http://www.armslist.com/posts/1922185,Want To Buy:  Colt Python,"Suburbs of Chicago, Chicago, Illinois",Offer,"Listed On: Tuesday, July 30, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Anyone interested in selling a colt python? If you have a reasonable asking price, and or are interested in any trades, im your man! Any and all pythons are desirable, but if you have a 6in, thats ideal. I have various shotguns, rifles and handguns I could use as trade value towards the python. I also have spare cash, so let me know if youre interested in selling!"
186,http://www.armslist.com/posts/1922186,For Sale:  Wilson combat AR 15 Urban Tactical,"Pawleys Island, Myrtle Beach, South Carolina","$ 2,300","Listed On: Wednesday, July 31, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson combat AR 15 urban tactical, 223 . 3 HI- Cap and 1 10 round mags.
Trijicon Accupoint 1.25 - 4x 
i bought it new, shot about 500 rounds 
has original case and some paper worK.
850 rounds  Black Hills ammo

Call REDACTED

REDACTED"
187,http://www.armslist.com/posts/1922187,Want To Buy:  22lr pistol,"Schuylkill County, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Thursday, July 25, 2013",Handguns,no type,no type,no type,Pistol,Im looking to buy a pistol in 22lr. open to about anything but dont try selling me a $100 gun for $300. it wont happen. ill have no problem paying the extra money for a nice gun.
189,http://www.armslist.com/posts/1922189,For Sale:  Savage model 220A  16 Gauge Shotgun,"Waynesburg, Pittsburgh, Pennsylvania",$ 75,"Listed On: Thursday, July 25, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Savage model 220A  16 Gauge Shotgun Needs the butt plate put back but I do have that. Great little shotgun for anybody.
190,http://www.armslist.com/posts/1922190,For Sale:  Box of 9mm ammo (50 rounds),"Wauatosa, Milwaukee, Wisconsin",$ 20,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,I have an extra box of 9mm Sellier & Bellot ammo. 50 rounds.
191,http://www.armslist.com/posts/1922191,For Sale:  Mossberg 535 turkey,"pottstown, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Thursday, July 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossy oak Camo turkey shotgun extra full choke, carried during turkey season. Never fired.  Bought new by me in late 2012. Have 2 box's of turkey shells ill throw in. It is chambered for 3.5"", 3"" & 2 3/4""    hurt my shoulder and bought 20 gauge.  Asking $325.  No low ball numbers.    Paid 395 out the door. Like I said I never pulled the trigger.  Would trade for a Nikon buckmaster 4x12 scope or Leopold vx2 4x12"
192,http://www.armslist.com/posts/1922192,For Sale:  S&W 686-6,"Richmond, Richmond, Virginia",$ 675,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" barrel stainless shot less then ten times LIKE NEW in box!! May trade for a 3"" or 4"" 357!"
193,http://www.armslist.com/posts/1922193,For Sale:  Springfield 1911 MC Operator .45 ACP,"Portsmouth, Hampton Roads, Virginia",$ 900,"Listed On: Tuesday, July 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield full size 1911 operator up for sale. It has about 400 flawless rounds through it. It comes with 2 mags. No case I seem to have lost it. Custom grips and screws. Also comes with 25 rounds of winchester pdx 1. And have original grips on the way from a friend. Will post pics when they com in. Must have Id and sign bos. Will meet in Portsmouth or Chesapeake Square area. $900 Text for more pics and details REDACTED2. Original grips are in.
195,http://www.armslist.com/posts/1922195,For Sale:  Molot VEPR mint condition,"portlad, Portland, Oregon","$ 1,100","Listed On: Friday, August 9, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"russian vepr 7.62x54 beefy round
this gun is in MINT condition with 80rnds threw it. just in the past month at the range.

comes with 880 russian surplus rnds in 2 spam cans in seal crate. also 600rnds in green ammo can
factory original box small cleaning kit
2 5rnd mags 
$1300 firm $1100 gun only no ammo

much cheper then the vepr .308 to shoot and just as much fun gun is a blast i shot it last weekend

selling to buy a KLX250 thats the only trade

REDACTED

no scope or side mount! this is a REAL MOLOT imported...not american made with molot barrels. get it right ppl"
196,http://www.armslist.com/posts/1922196,For Sale/Trade:  ONE MEAN .22!!! Ruger 10/22 - Archangel Nomad Folding Stock - Green Laser - 30rd mag,"Tulsa - 31st & Mingo, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, July 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok (31st & Mingo) - REDACTED -WE NOW HAVE A COMPLETE SEARCHABLE REAL TIME FIREARMS INVENTORY DATABASE UNDER THE ""FIREARMS"" MENU AT www.greencountryarms.com

Manu. : Ruger/Archangel
Model: 10/22
Caliber: .22lr
Condition: Like New
Magazines: (1) 30rd
Barrel:
Sights: iron sights with rail
Extra Info: Has the Archangel Nomad stock and an instapark green laser.
Price: $399.95
Inv#: G-29738-1

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure to mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon, Bing and others for special deals & offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
197,http://www.armslist.com/posts/1922197,For Sale:  Magpul PRS Buttstock,"SWOKC, Oklahoma City, Oklahoma",$ 199,"Listed On: Thursday, July 25, 2013",Gun,no type,no type,no type,no type,"I am selling my Magpul PRS buttstock. This thing is in like new condition. Not a scratch on her. She was on an AR-15 that had maybe 100 rounds shot through it. Fully adjustable for the ultimate cheek weld. These are $242.25 new at Brownells. This one is only $199. Cash or credit cards only. No trades.

www.argylearmoring.com"
198,http://www.armslist.com/posts/1922198,For Trade:  .308 ammo,"Warwick, Rhode Island, United States",Offer,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,I have a South African sealed battle pack of .308 for sale as well as 2 20rnd boxes of Tula .308
200,http://www.armslist.com/posts/1922200,For Sale:  PW Arms Mosin Nagant 91/30,"12200 se division st portland,or, Portland, Oregon",$ 289,"Listed On: Thursday, July 25, 2013",Rifles,no type,no type,no type,Rifle,"PW Arms Mosin Nagant 91/30 in good condition has bipod and sling.

Come down to visit us, our gun inventory is constantly changing. We have a good selection of handguns, rifles, and shotguns. We also offer 90 day interest free Layaway with 20% down.

 ALL THAT GLITTERS
 12200 SE Division St
 Portland,OR 97236"
201,http://www.armslist.com/posts/1922201,Want To Buy:  Springfield XDs 9mm,"Cocoa Beach, Orlando, Florida",$ 500,"Listed On: Thursday, July 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDs 9mm
3.3"" barrel
Two 7 round mags
Like new condition"
202,http://www.armslist.com/posts/1922202,For Sale:  Glock 26 Gen 4,"north, Colorado Springs, Colorado",$ 730,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 for sale. less than 1000 rounds out of it. has 3 flush mags that hold 10 rounds and 4 extended mags that hold 12 rounds. will sell for $730 obo
203,http://www.armslist.com/posts/1922203,"For Sale:  1,530rds 22lr Ammo -325rd Federal and 555rd Winchester","Scottsdale, Phoenix, Arizona",$ 140,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"I have 1,530rds of 22lr ammo for sale, sold as 1 lot, for $140. It is 975rds of Federal AutoMatch 40gr Round Nose 1200fps and 555rds of Winchester 36gr Copper Plated Hollow Points 1280fps. If you are interested email me and I will get back to you."
205,http://www.armslist.com/posts/1922205,For Sale/Trade:  para lite hawg 45 acp,"tucson, Tucson, Arizona",$ 700,"Listed On: Sunday, August 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para lite hawg 45 acp come with box and papers and one clip it holds 10+1 come with two different grips ammo sold seperate i will sale ammo for extra 50 dollars per box of 50 and 35 dollars for box 20 of defense ammo 700 or partial trade for other firearm and cash
