,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1598012,For Sale/Trade:  308 Enfield Jungle Carbine,"Duluth, Minnesota, United States",$ 400,"Listed On: Friday, May 10, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ishapore 2a1 No. 1 MkIII. Enfield 7.62x51mm, will fire .308Win no problem, I believe this was cut down from full length size to resemble an original Jungle carbine. Not sure of barrel length, but assuming 18.8 like original jungle carbine. Also has same muzzle break. 
Original rear sight removed, Williams adjustable rear peep sight for full length sight radius. I added a rubber butt pad for length, but can be removed. 
Spring-loaded bolt, like SMLE, very fast and smooth operating. 
All matching Serial #'s. Made in 1968. Finish mostly removed from bolt, looks stainless.
Has a removable 10 round magazine, also can feed M1a stripper clips. 
Finish on the gun is outstanding for it's age, wood is good as well, not all dinged up. 
Very bright/clean bore and barrel. 
Only thing missing from the gun is the front top handguard. I never saw a need to replace it but if you want one, they are very available and cheap. 

Ishapore's are not cheap copy's, they were made for the Indian military to stand alongside their FAL's in the same caliber. 
There are only 1 of these currently on Gunbroker, and the bidding started at 450, and that's without a rear peep sight. 

Can send pics via email, but I'm going on a trip until Monday night so can't sell the gun until then. Thanks for looking."
13,http://www.armslist.com/posts/1598013,For Sale/Trade:  Gen 3 Glock 23,"Kingsport, Tri-cities, Tennessee",$ 650,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 23 with case, two mags, 16 rounds of hydra shock HP, holster and night sights. Looking to primarily trade for handguns only. Wld consider 45s first primarily 1911, glock, MP or XD, XDm or XDs. All others will listened to but prefer 45 no long guns or wheel guns please email or text 804926904eight"
14,http://www.armslist.com/posts/1598014,For Sale:  Glock 19 Gen4 with Raven Gear,"South Nashville, Nashville, Tennessee",$ 750,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my mint condition glock 19 gen4.  It is a great pistol but I do not shoot it and would like it to go to a good home.  I have all the original parts but do not have the case.  The pistol has approx. 450 rounds thru it to date.  It comes with 5 magazines, a Raven Concealment holster, 2 single and 1 double Raven mag pouches, and a glock tool kit.  

I will ask for a signed receipt of purchase and prefer carry permit holders."
15,http://www.armslist.com/posts/1598015,For Sale:  Marlin XT-22 stainless,"Cleburne, Texas, United States",$ 300,"Listed On: Friday, May 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Email if you're interested.
16,http://www.armslist.com/posts/1598016,For Sale:  9mm/.38 Special reloading brass,"Metro-East, St. Louis, Missouri",$ 50,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I have 1,200+ (15 pounds) of once fired 9mm luger brass and 700+ (7 pounds) of once fired .38 Special brass for sale. I also have several empty ammo boxes for various calibers. $70 takes it all. Please respond by e-mail.  Thanks"
17,http://www.armslist.com/posts/1598017,For Sale:  LNIB GLOCK 19 GEN 4 9MM COMPACT PISTOL,"LA FRONTERA, Austin, Texas",$ 750,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SELLING A GLOCK 19 GEN 4 LIKE NEW ONLY FIRED 50RNDS DOWN WIND.
COMES WITH GLOCK CLAMSHELL
LOCK-LOADER-BORE BRUSH-MANUAL
4 MAGAZINES 2 17RDERS 1 15RDER 1 33 RDER.
1 50CT BOX OF 9MM BRASS AMMO
EXTENDED SLIDE RELEASE
TRU GLOW FIBER OPTIC BRITE SIGHTS.
STAMP BIRTH DATE 10-2012 INCLUDED BRASS PAK
750.00 DUE TO THE UPGRADES AND EXTRAS"
19,http://www.armslist.com/posts/1598019,For Sale:  Sig Sauer 1911 tactical with TAC PACK,"Southside Indy, Indianapolis, Indiana","$ 1,500","Listed On: Friday, May 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer 1911 Tactical edition with the full Tac Pack. Comes with full case, holster, speed loader, laser, 2 factory 8 round mags, and 1 extra 10 round mag. I bought brand new, and only put about 10 rounds down the barrel. I am the original owner of the weapon. If you have any questions or want to check it out just call/text me at REDACTED."
20,http://www.armslist.com/posts/1598020,For Sale:  Lee .223 reloading dies 223 Remington,"Raeford, Fayetteville, North Carolina",$ 35,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I have a set of Lee RGB reloading dies I would like to sell.  It is a 2 die set.  They were used to reload 350 rounds but I don't have anywhere to shoot a rifle so I don't have much of any use for them at this point.  Excellent condition in the green plastic box with instructions just like they came with from Midway.

$35 firm. FTF only within 25 miles of Raeford (zip code 28376).  No trades."
21,http://www.armslist.com/posts/1598021,For Sale:  A little gun buying help for you guys and gals.,"Raeford, Fayetteville, North Carolina",FREE,"Listed On: Friday, May 10, 2013",Services,no type,no type,no type,no type,"GunBroker is a great place to get a gun you can't find. However GunBroker is no longer a site where you consistently find good deals. (Don’t get upset I said consistently not ever.) I have had several customers buy from GunBroker and come to me for the transfer. They proceed to tell me they got a great deal and even got 10-15% off because they where military or the dealer told them they were special. Then they tell me how much they paid and it is $100-$150 or more than I would have charged them out the door. Don't get me wrong, many guns are now hard to find but they are available. If you can't find a gun locally and really want it, spend whatever it takes. I’m not saying don’t use GunBroker or any of the other gun site as I use them also, but if you want a firearm at least give me a call and ask what price I can do on the Item.  I’m a small dealer but I won’t make people pay panic prices. I use all the same distributors that every gun store in America uses to buy guns wholesale. Most guns arrive within 2 days of the order.  I may not always have the lowest price but I will try. I might even refer you to one of the other shops in town. Thanks and good luck.  
Robert 
Raeford Guns."
22,http://www.armslist.com/posts/1598022,For Sale:  Waterproof Surplus Military .50Cal Ammo Can Grade A,"Central, Huntsville, Alabama",$ 20,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,I have 4 .50 Caliber size surplus ammo cans available.  Great condition.  $20/can Negotiable.  FTF.
23,http://www.armslist.com/posts/1598023,For Sale:  Glock 22 3rd Gen,"Pontiac, Detroit, Michigan",$ 500,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 22 that I  have only used for target practice.  I've only put about 200  rounds through it.  It also comes with  an iTac tactical defense light and laser combo.  The link  describes the exact light combo I  have.
http://www.vanceoutdoors.com/mobile/products.cfm/id/119348
 call/ text REDACTED obo"
24,http://www.armslist.com/posts/1598024,For Sale:  Flat Dark Earth Glock 22 4th gen BRAND NEW,"Concord, Charlotte, North Carolina",$ 599,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sell a brand new FDE (flat dark earth) limited edition glock 22 4th generation. These are a limited run batch of guns from glock. Gun comes with 3-15 round magazines, box, manual, lock. You Can come by our shop and check out the firearms: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
25,http://www.armslist.com/posts/1598025,For Sale:  Winchester Box of 100 45 ACP,"Colorado Springs, Colorado Springs, Colorado",$ 60,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"Selling three boxes of 100rds 45 ACP Winchester. Willing to trade for new motorcycle gear such as gloves, helmet, jacket, etc."
26,http://www.armslist.com/posts/1598026,"For Sale:  Winchester 1200 Body, Barrel, and Forearm/Pump","Tricities, Washington, United States",$ 75,"Listed On: Saturday, May 18, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 1200 body with barrel and forearm/pump. The body has been stripped and polished to give it a chrome-like finish. I will warn you that it is not perfect. It could use some more sanding and polishing. The barrel is 18.5” and is panted high heat black. It is also not perfect and could use stripping and refinishing. The magazine tube, which is attached to the body has been reblued. Good for spare parts or a shotgun project. The barrel can be interchanged with a Winchester 1300. They are not cheap! Take it all for $75. I will drive an hour from Tricities or ship at buyer's expense."
27,http://www.armslist.com/posts/1598027,For Sale:  Judge Public Defender,"chelsea, Birmingham, Alabama",$ 500,"Listed On: Friday, May 10, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,like new compact Judge 2.5in.
28,http://www.armslist.com/posts/1598028,For Sale:  Century Arms Inc. M74 Sporter Bullpup,"Traverse city, Northern Lower Peninsula, Michigan",$ 900,"Listed On: Monday, June 3, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,M74 Sporter Bullpup for sale with 2 mags. lightly used comes with 60 Rounds. I have additional rounds for sale as well. it is a 74 so it is chambered in 5.45x39. $900.00 OBO. Cash only.
29,http://www.armslist.com/posts/1598029,For Sale:  Sweet AR10 with 2 barrels included!,"Metro Atlanta, Atlanta, Georgia","$ 2,400","Listed On: Friday, May 10, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A CMMG AR-10 in 308.  A billet lower with your choice of a ACE stock or MagPul PRS stock, ERGO grip, a RR two stage match trigger, and YHM extended takedown pins make up the lower. A  billet upper with a 16"" barrel from Ranier Arms, a Surefire flashider, trox 13.8"" TRX 308 rail, a PRoMag flip up rear sight, and a Chromed BGC complete the upper.

Also included in this package is a 24"" match grade barrel from Black Hole Weaponry, with a rifle length gas tube and low profile gas block.  Also has a JP enterprises muzzle brake.

Will add a 308 PMag for the buyer."
31,http://www.armslist.com/posts/1598031,"For Sale:  Remington 870HD 12ga decked out with surefire, side shell mount etc","Remington 870HD w/surefire, Colorado Springs, Colorado",$ 600,"Listed On: Friday, May 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Remington 870HD that is loaded. Rifle is duracoated OD green and black. Comes with GG&G single point sling mount, surefire light forearm and side shell mount. The barrel is cyl choke with bead sight. The shotgun shoots great and and is smooth as glass. Asking $600

Trades

Commander size 1911
Silver bullion (will only pay $3 above spot)"
32,http://www.armslist.com/posts/1598032,For Sale/Trade:  Kahr Arms P40 .40 S&W Compact Mid-Size Stainless 2 Mags,"West Chester, Mason, Cincinnati, Ohio",$ 490,"Listed On: Thursday, June 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Make Best Offer - Trade for Glock - Ohio Residents 21 and older only 
Gun shoots great just looking for more capacity. I have carried this so there is some holster wear. All in all a great gun, spent over $700 for it.
 Text to 513-Six Three Three-6140"
33,http://www.armslist.com/posts/1598033,For Sale/Trade:  Remington 7400 30-06 scope  camo trade,"orlando, Orlando, Florida",$ 699,"Listed On: Friday, May 10, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 factory camo redfield scope exc ammo trade for Winchester 270 wsm featherweight ss rifles handguns Dan wesson dan 44 ruger mini 30 7.62x39 or ? international Mannlicher mannlicher 270 wsm 308 30-06 ruger model 77 352.634.2o84 1911 45 Taurus or colt or Remington or kimber or ? wanted 45cal ak 45 AK 47 ak
35,http://www.armslist.com/posts/1598035,For Sale:  Ruger Mini 14 new,"Wheat Ridge, Denver, Colorado",$ 775,"Listed On: Thursday, May 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger Mini 14 ranch rifle.  1 5 round mag and 1 30 round mag
36,http://www.armslist.com/posts/1598036,For Sale:  Independence 5.56NATO ammo,"Greenwood, Indianapolis, Indiana",$ 125,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"200 rounds of new in the boxes Independence 5.56NATO ammo.

That is a little over 60 cents per round."
37,http://www.armslist.com/posts/1598037,Want To Buy:  7.62x39 ammo wanted,"western massachusetts, Massachusetts, United States",Offer,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,I am looking to buy 7.62x39 ammo.  I would like 500 or more rounds.  I am also looking for pre-ban 30 round SKS magazines.  Please e-mail me if you have some for sale.
38,http://www.armslist.com/posts/1598038,For Sale:  Stag Arms 2nd Amend. Lower,"Orange County / San Diego, Los Angeles, California",$ 250,"Listed On: Sunday, June 2, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Stag 2nd amendment stripped lower. Get it while you can. Not many of these patriotic lowers out there. This is the only one I have for sale.
Stag Arms receivers are made of forged 7075 T6 Aircraft quality Aluminum. They feature TYPE III CLASS 2 HARD Anodize to insure strength, and durability. These Lowers have the 2nd Amendment laser engraved into them. Great lower for building your own AR!
$250/obo"
40,http://www.armslist.com/posts/1598040,For Trade:  Taurus judge public defender poly two tone,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, May 10, 2013",Handguns,Taurus,no type,no type,no type,"Looking to trade my Taurus judge poly two tone, bought it about a month ago I do have the receipt, I have $789,67 in it. Looking to trade for a cougar 8000 series 45 with a rail or a xd subcompact 45 with gear,,and a nice plastic or leather holster as mine will come with one also and a 100 rounds of ammo as mine will also."
41,http://www.armslist.com/posts/1598041,Want To Buy:  .22 cal bb caps,"cape coral, South West Florida, Florida",$ 1,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,looking for .22 cal bb caps
42,http://www.armslist.com/posts/1598042,Want To Buy:  glock 19 gen 1 or 2,"cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"i want to buy a gen 1 or 2 glock 19 to add to my collection. i will pay based on the condition of the handgun, and what you have with it.  any where from $350-$550. I also have .4o hollow points Hst,gold dot, ranger, .223/5.56, and .22lr to add with cash for a deal if u need ammo. my number is REDACTED. i will pay for FFL fees if needed"
43,http://www.armslist.com/posts/1598043,For Sale:  FNH Five-SeveN with 300 rounds 5.7x28mm,"St. Charles St. peters, St. Louis, Missouri",$ 1,"Listed On: Friday, May 10, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"FN 5.7
Black - Fixed Sights
Bought New from Cabelas 2 months ago. 
Also bought 350 rounds of Ammo. 
Shot 50 rounds. 

Gun has 3 mags and hard carry case / all original purchasing paperwork included. 

Must be MO resident an have VALID MO ID, be of legal age to own handgun, would prefer to see a MO CCW license as well. BUt we can talk details if intererested. 

This gun sell new at $1299.95 + TAX

Im not looking to get rich or make a profit here, just looking to break even - or as close to it as possible.  If you are interested and have the cash to drop , contact me. I am open for offers. 

IF you look on PRICEGOUGE.com... WAIT i mean gunbroker.com.... this gun with 300 rounds sells for $2000. NOT HERE. Like I said I am open for offers, maybe even possibletrade for a FNX45 non-tactical plus some CASH. 

Email me if interested. 

Thanks."
44,http://www.armslist.com/posts/1598044,For Sale:  44 Magnum Ruger black hawk,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,I got a nice ruger with a Leopold scope the scope alone is 260 its a really nice gun will trade let me know what you got REDACTED
45,http://www.armslist.com/posts/1598045,For Sale:  Smith & Wesson sigma s9ve,"greenville, Greenville, South Carolina",$ 350,"Listed On: Friday, May 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gun practically brand new, shot about one box of bullets through it. im upgrading to something bigger though so 350 and you can have it, price is firm as it gets, comes with two magazines and lock all inside box it came in, 1 owner pistol about 3 months old

text REDACTED"
46,http://www.armslist.com/posts/1598046,For Sale/Trade:  Colt/Spikes M4 (MilSpec) with 14 1/2 inch SOCOM Profile Barrel,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina","$ 1,400","Listed On: Friday, May 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale. A Colt/Spikes M4 MilSpec AR. You can tell from the pictures that tho is not your basic commercial off the shelf (WalMart or Gander Mountain) quality rifle. This rifle is a Complete Colt M4 Upper. Spikes Tactical (Model SR15) Calico Jack Lower. 

Rifle has not been fired.

The same quality as what our warriors carry. The barrel is 14 1/2"" MilSpec Heavy Barrel SOCOM Profile, stamped C MP 5.56 NATO 1/7 with a Phantom flash hider pinned to the barrel. Some of the features that you want in a MilSpec rifle that this one has are:
* 1/7 Twist Rate 
* 5.56x45mm Chamber 
* Chrome Lined Bore & Chamber 
* M4 Feed Ramps 
* F-Marked Front Sight Base 
* Full-Auto Bolt Carrier 
* Carpenter Steel Bolt Carrier
* Chrome Lined Bolt Carrie
* Chrome Lined Gas Key 
* Tool Steel Extractor

Comes outfitted with Quad Rails & Covers, a 600m BUIS. 


Asking $1400 or would trade for 5.56/7.62 (NATO) ammo."
47,http://www.armslist.com/posts/1598047,For Sale:  10 Magpul MOE PMAGs 30 rd Gen M2 AR/M4 Magazines mag mags PMAG,"Spring Branch (Near Ikea), Houston, Texas",$ 175,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,"(10) Ten brand new 30 round Magpul PMAGs BLACK in color for AR15 type rifles - 5.56x45 or .223 caliber. These do not come with the dust covers. The magazines are Magpul part number MAG571-BLK and are GEN 2. These are BRAND NEW in the factory sealed packages.

The Magpul PMAG Polymer Magazine (PMAG™) is a lightweight 5.56 NATO, M-16 compatible magazine. PMAG™ utilizes a resilient stainless steel spring for corrosion resistance.

Thank you for looking!"
48,http://www.armslist.com/posts/1598048,"For Sale:  Springfield XDm 5.25"" 9mm LNIB","South Nashville, Nashville, Tennessee",$ 800,"Listed On: Friday, May 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Like New In Box Springfield Xdm 5.25"" 9mm.  I just purchased this gun a week ago but it does not fit my hand like I wanted.  It only has 150 rounds thru it and I have cleaned it since.  It has all the original parts, box, and 6 mags.  I purchased this kit for $950.00 dollars a week ago.

I will ask for a receipt of purchase and prefer carry permit holders."
49,http://www.armslist.com/posts/1598049,For Sale:  .45 auto ammo,"Slidell , mandeville , New Orleans, Louisiana, United States",$ 1,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"For sale in Slidell , face to face only and I will not ship or travel far

.45 

2 100rd boxes of Winchester 55.00 each
1  100rd box of federal 55.00 each
1 50rd box of Winchester 30.00 each

Or buy all you see listed for 185.00 that's 15.00 off and 350rounds total"
51,http://www.armslist.com/posts/1598051,For Sale/Trade:  Benelli Nova 24 exc 12 ga 3 1/2 in,"orlando, Orlando, Florida",$ 599,"Listed On: Friday, May 10, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bellini Nova 24 12 ga exc 3 chokes 352.634.2o84 trade value 599
52,http://www.armslist.com/posts/1598052,For Sale:  Cerakote Gun Coatings,"Radcliff Elizabethtown, Louisville, Kentucky",$ 1,"Listed On: Friday, May 10, 2013",Services,no type,no type,no type,no type,"About Cerakote Firearm Coatings

Cerakote Firearm Coatings offers custom firearm finishes, including high temperature firearm coatings, Gen II firearm coatings, clear ceramic firearm coatings, and dry film lubricant firearm coatings. www.Cerakoteguncoatings.com also supplies hundreds of firearm finish color options, including examples of custom colors and camouflage patterns, unique coating applications. See why more manufactures choose Cerakote than any other firearm finish. 

Prices Vary

Offered at:

Pawnmasters Pawn and Gun
913 N Wilson Rd
Radcliff, KY 40160

REDACTED
email REDACTED"
53,http://www.armslist.com/posts/1598053,For Sale:  Desert Eagle,"College Hill, Cincinnati, Ohio","$ 1,500","Listed On: Friday, May 10, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,.
54,http://www.armslist.com/posts/1598054,For Sale/Trade:  glock 30sf $575 or trade straight up to a XDS,"Somerset, Lexington, Kentucky",$ 575,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with 2 mags the box and papers also has a polished barrel comes with a crossbreed style holster and a blackhawk serpa with the paddle gun is in mint shape just want a Springfield XDS  text me REDACTED
55,http://www.armslist.com/posts/1598055,For Sale:  PMAG Gen 2 NEW IN WRAPPER,"Jacksonville, Jacksonville, North Carolina",$ 16,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,"New in package Gen2 PMAGs. Black with no window. 
$16 each 
20 vailable"
56,http://www.armslist.com/posts/1598056,For Sale/Trade:  Glock 23 Gen 3,"Tricities, Knoxville, Tennessee",$ 650,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 23 with case, two mags, 16 rounds of hydra shock HP, holster and night sights. Looking to primarily trade for handguns only. Wld consider 45s first primarily 1911, glock, MP or XD, XDm or XDs. All others will listened to but prefer 45 no long guns or wheel guns please email or text 804926904eight"
57,http://www.armslist.com/posts/1598057,For Sale:  M&P 15-22LR earth tone w 4 mags accesories and 1000 rds ammo,"indiapapolis, Indianapolis, Indiana",$ 850,"Listed On: Friday, May 10, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15-22 w aimpoint red dot sight sure fire bipod tactical foregrip 4 magazines 1000 rds ammo and tactical sling attachments and ammo alone are over $500 if interested text or call johnny REDACTED thx
58,http://www.armslist.com/posts/1598058,For Sale:  9mm Federal Ammo 300 rounds 115 grain FMJ Brass $150,"Noblesville, Indianapolis, Indiana",$ 150,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,9mm Federal 9mm Luger 115 Grain FMJ 300 rounds $150
59,http://www.armslist.com/posts/1598059,For Sale:  Beretta semi auto pistol with ammo,"Mount Washington, Louisville, Kentucky",$ 250,"Listed On: Friday, May 10, 2013",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Beretta Neos .22,  like new,  (2) 10 round magazines,  original case and accessories,  100 rounds of ammo."
60,http://www.armslist.com/posts/1598060,Want To Buy:  H n K usp .45,"georgetown, Kentucky, United States",$ 1,"Listed On: Friday, May 10, 2013",Handguns,no type,no type,no type,no type,REDACTED
