,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/1131179,For Sale:  9mm,"Columbia, Augusta, Georgia",$ 38,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Remington 9mm ammo.  FMJ
100 rounds for $38.
$360 for all 1000 rounds."
180,http://www.armslist.com/posts/1131180,For Sale/Trade:  norinco sks,"springfield, Dayton, Ohio",$ 425,"Listed On: Thursday, March 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or possible trade a norinco sks with a butler creek monte carlo style stock and detachable metal 30 rnd. magazine also have original 10 rnd integral magazine
181,http://www.armslist.com/posts/1131181,For Sale:  STEYR M9 w/ BOX PAPERWORK 2-CLIPS LNIB AUSTRIA MADE LIKE A GLOCK,"North, Indianapolis, Indiana",$ 500,"Listed On: Sunday, February 24, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, STEYR M9   COMES WITH EVERYTHING THAT COMES AS NEW. ONLY SHOT 50 ROUNDS. THESE ARE GREAT PISTOLS. ALL BLACK. WITH SLIP ON HOGUE GRIP. THESE ARE SIMULAR TO A GLOCK WITH ALL THE SAME FEATURES. 

WONT ALLOW ME TO LOAD PICS. EMAIL ME AND I'LL BE HAPPY TO SEND THEM TO YOU."
182,http://www.armslist.com/posts/1131182,For Sale:  .223 ammo 400 rounds of PMC 55gr FMJ-BT,"Baton Rouge area, Louisiana, United States",$ 350,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"223 ammo 400 rounds of PMC 55 gr FMJ-BT for sale or consider all trades including pistols, riding lawn mower, etc.....make an offer 350 Obo"
183,http://www.armslist.com/posts/1131183,For Sale:  topper jr. barrel,"norman, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"20gauge topper jr. mod 490 barrel 3 inch shell,decent condition barrel"
184,http://www.armslist.com/posts/1131184,For Sale:  10 AK 47 Magazines - Package Deal $220 (SALE PENDING),"North Charleston, Charleston, South Carolina",$ 220,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"I have 10 steel AK 47 Magazines.  Most of them have never even been loaded.

First $220 gets them all.  Can meet today anytime or tomorrow after 5pm in N. Charleston."
185,http://www.armslist.com/posts/1131185,For Sale:  AR-15 with add ons,"just south of dayton, Dayton, Ohio","$ 1,500","Listed On: Sunday, February 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and wesson m&p 15 mil spec. it has red/green dot scope w/3x magnifier. quad rail on front. bi pod/tac light on quad rail. single loop strap,2-30 rd mags. and rifle bag also included in the deal."
186,http://www.armslist.com/posts/1131186,For Sale:  saiga 12 price reduced!,"NW, Portland, Oregon","$ 1,400","Listed On: Saturday, March 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 tactical shotgun sold with two 10 and two 12 rnd mags,pistol grip stock,USG quadrail with optional short top rail , foregrip,and all the original furnitue,owners man,cleaning kit etc"
187,http://www.armslist.com/posts/1131187,For Sale/Trade:  .40 Taurus PT 840 C - New in box. 15 and 11 round mags,"Muncie, Indiana, United States",$ 460,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired, 40 Caliber Taurus PT 840 C
-In original Taurus case: 15 and 11 round mags, cleaning brush, gun lock and magazine loader.

Sale price $460

FTF only.   I'm in Delaware County, can drive to Indy for free, or meet 1/2 way for a trade.  I could also maybe drive up I-65 to Rensselaer/Demotte for free if we plan ahead of time.  

I need to see Indiana ID and LTCH and NO SOCIALIST BILL OF SALE will be recorded.  That is our right as Hoosiers."
188,http://www.armslist.com/posts/1131188,For Sale:  New Sig Sauer P239 SAS gen 2 9mm,"Lewisburg/Brookville, Dayton, Ohio",$ 875,"Listed On: Saturday, March 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer P239 gen 2 SAS, 9mm, 3.6"" barrel, alloy frame with dehorning and carry melt treatment, SRT (short reset trigger), night sights, DA/SA with decocker, (2) 8-round mags, $875 + tax.
J & J Sports
REDACTED
REDACTED"
189,http://www.armslist.com/posts/1131189,For Sale:  Russian 7.62x39 Hollow point ammo 1200 rounds,"Lancaster, Columbus, Ohio",$ 700,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,1200 rounds for 700.00 non corrosive steel cased hollow point ammo.may be willing to trade.
190,http://www.armslist.com/posts/1131190,For Sale:  6.8 SPC Premier Match Ammo - 200 rds,"Kendall, Rochester, New York",$ 300,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes of Remington Premier match ammo.  115 Grain Matchking BTHP.  Paid $35/box and are now hard to get.  Price is firm.  Call or text Mark @ REDACTED
191,http://www.armslist.com/posts/1131191,For Sale:  Hungarian Makarov 9x18mm,"Oak Ridge, Knox. TN., Knoxville, Tennessee",$ 375,"Listed On: Sunday, February 24, 2013",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Russian Makarov 9x18mm. Has 4 mags with ammo 

$375.00 or best offer Text REDACTED"
192,http://www.armslist.com/posts/1131192,Want To Buy:  Taurus millennium pro 145 or 745 in 45 a.c.p.,"Arkansas City, Wichita, Kansas",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Taurus pt145 or a pt745 in good condiction.
193,http://www.armslist.com/posts/1131193,For Sale/Trade:  North American Arms 22LR Mini-revolver,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, February 24, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Like new NAA 5-shot mini-revolver derringer in 22 Long Rifle with 1 1/8"" barrel. Includes belt buckle holster, leather holster and case/paperwork. Only taken to the range once. $350 or best offer."
194,http://www.armslist.com/posts/1131194,For Sale:  .40 Federal Premium Hydra-Shok JHP 165 grain - box of 50,"Wheaton Area, Chicago, Illinois",$ 40,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,Box of 50 Federal premium Hydra-Shok .40 jacketed hollow point cartridges.
195,http://www.armslist.com/posts/1131195,For Sale:  Glock 33rd Gen 4  9mm 33 rd mag magazine clip - high capacity,"Boulder, CO, Colorado, United States",$ 110,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,For sale 1 high capacity Glock Gen 4 33rd 9mm magazine. Made by glock - not a knock off.
196,http://www.armslist.com/posts/1131196,For Sale/Trade:  Glock 19 and Browning buckmark,"Jonesboro, Jonesboro, Arkansas",$ 900,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 9mm one clip and 
Browning buckmark 22 pistol with reflex red dot sight on top. 
Want to trade for 1911 9mm kimber or Springfield 4 or 5 inch preferred."
197,http://www.armslist.com/posts/1131197,For Sale:  44 magnum s&w,"henderson, Las Vegas, Nevada",$ 850,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like new barely used.
will only do transaction at a police station.
call terry REDACTED"
198,http://www.armslist.com/posts/1131198,Want To Buy:  Looking to purchase a decent semi-auto,"Valparaiso, Gary, Indiana",Offer,"Listed On: Sunday, February 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to purchase a semi-auto preferably a 9mm but I'm also open to .40's and .45's. I'm not looking to spend anything ridiculous here, looking for something under $400. I don't care what shape the outside is in as long as all the internals are good and it functions good. Let me know what you have, you can either reply to this ad or text REDACTED. I live in Valparaiso and I'm not looking to drive too far but I will go as far as Indy for a good deal. Thanks for looking"
199,http://www.armslist.com/posts/1131199,For Sale:  Springfield xd 45,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Friday, March 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new in box with all the extras springfield xd 45. This gun has an extremely low round count and is in immaculate condition. $650.00. Call or text REDACTED.
200,http://www.armslist.com/posts/1131200,For Sale:  50 rounds American Eagle .45 acp FMJ Ammo 45 Auto Ammunition 230 grain,"Veneta, Eugene, Oregon",$ 40,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,1 Box of 50 rounds as the title says.
201,http://www.armslist.com/posts/1131201,For Sale/Trade:  NIB Ruger P95 with 2 15 Round Magazines,"Metro East, St. Louis, Illinois",$ 400,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new and in box with both original magazines, loader and manual. Must have a valid FOID and sign a bill of sale."
203,http://www.armslist.com/posts/1131203,For Sale:  Red Cobra CA-380 with extra mag and holster,"Anderson / Muncie, Indianapolis, Indiana",$ 250,"Listed On: Friday, March 1, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Cobra Firearms CA-380 in red.

It comes with a second magazine, pink holster, 50 rnds .380 Auto, and the original plastic lockable box. I have modified the firing pin to remove the ""cocked"" indicator to improve the ejection, but also purchased a replacement (included).

The pictures don't really do justice to the colors - the gun is red, not orange, and the holster is hot pink."
204,http://www.armslist.com/posts/1131204,For Sale:  Marlin 922m 22 mag,"Mountain view, Arkansas, United States",$ 500,"Listed On: Wednesday, March 6, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,22 Magnum 7 round clip semi- auto 4-9 bushnell scope very good condition. A really great shooter. Condition of gun 90%.
206,http://www.armslist.com/posts/1131206,For Sale:   40 S&W 155 grain Federal HST and HI-SHOK 100 rnds,"Bothell, Seattle, Washington",$ 90,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of Federal .40 S&W jacketed hollow point ammo.  50 rounds are 155 grain HST and 50 rounds are 155 grain Classic Hi-Shok.  Both boxes are from law enforcement issue overstock.
207,http://www.armslist.com/posts/1131207,For Sale:  Ruger P95DC 9MM + Two Thirty Round clips,"Wilmington, Cincinnati, Ohio",$ 480,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Ruger in 9MM, it has a stainless slide and black frame. This is a very clean handgun, it does have a very slight rub wear at the muzzle. It is clean and ready to go. It has a Pachmayr comfort grip, feels really good in your hand. I have three boxes of American Eagle 9MM Luger 115 Grain full metal jacket shells and with two 30 round clips that fit any P series Ruger
Text or Call 937...671...8749  $480 OBO
Trades? The worst I can say is no"
208,http://www.armslist.com/posts/1131208,For Sale/Trade:  Freedom munitions .40S&W 180gr FMJ RNFP/Magtech 115gr rn fmj and PMC bronze 124gr rn fmj 9mm ammo,"warren, Detroit, Michigan",$ 25,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have 700 rounds of .40  in boxes of 50 for $25/box or $300 for all.

Also 350 rounds of 9mm for $30/box or $200 for all."
209,http://www.armslist.com/posts/1131209,For Sale:  Crimson trace/ Holsters,"ECI, Indiana, United States",$ 160,"Listed On: Friday, April 12, 2013",Optics,no type,no type,no type,no type,"I have a like new with the box and all the stuff from the factory crimson trace for a Glock 26
Model number LG-626
It will also work for a Glock 27,28,33 and 39

I also have 2 holsters that fit the Glock 26 if interested. 30 each or 50 for both 
1 is a RH Desantis Gunhide holster Model 091/E1
 Crimson trace Shipped to the lower 48 states FREE"
210,http://www.armslist.com/posts/1131210,For Sale:  pride fowler rapid reticle rr500 1.25-4 x28 pistol scope,"waupun, Wisconsin, United States",$ 150,"Listed On: Wednesday, March 13, 2013",Optics,no type,no type,no type,no type,"http://www.rapidreticle.com/Main/ScopeItem.aspx?ID=15&grpID=7
REDACTED"
211,http://www.armslist.com/posts/1131211,Want To Buy:  wtt for a decent rifle scope,"west of, Madison, Wisconsin","$ 12,345","Listed On: Sunday, February 24, 2013",Optics,no type,no type,no type,no type,"wanted a 3x9x40, 4x12x42, 6x or 8x [or something close to one of those] blue or high gloss scope. must be in new or excellent condition. something in the $150-300 trade value range. would prefer as close to west madison area as possible.
i have a good amount of ammo, silver coins, quality combat knives, a nice longbow and many other related items to trade with.
email with description and what you are looking for-thanks"
213,http://www.armslist.com/posts/1131213,For Sale:  FS/FT Bulk Ammo Winchester Ranger bonded JHP 40 & 45 cal,"Akron/Cleveland, Cleveland, Ohio",$ 30,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of 40 and 3 boxes if 45. It is Winchester Ranger bonded JHP the 40S&W is 165 grain and the 45 cal is +p 230 grain. It is some of the best if not the best self defense ammo you can buy.

I am looking to get;
$30 per box of 50 for the 40S&W 
$40 per box of 50 of the 45 cal

I am not willing to ship the ammo. I am willing to do a face to face deal in the Akron/Cleveland area. You must have a valid I'd and be over the age if 21.

I would be willing to trade for Sig magazines, Sig pistols, or ar15 and ar10 lowers.  I might take other trades so feel free to offer.

You can email me or text REDACTED."
214,http://www.armslist.com/posts/1131214,For Sale:  Makarov 9x18 500 Rounds,"n, North East Mississippi, Mississippi",$ 175,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,500 rounds 9x18mm Russian Makarov ammo. $175 face to face
215,http://www.armslist.com/posts/1131215,For Sale/Trade:  (2) FMK AR-1 Patriot polymer lowers,"Jefferson City, Columbia, Missouri",$ 1,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"I have two of these lowers that I'm looking to trade or possibly sell.  These lowers are branded by FMK, but they are the same lower that is sold under the ATI name as well.  They are currently selling on gun broker for between $100 and $150 + shipping + FFL fees.  I'd like to get somewhere close to $300 trade value for the pair or a similar cash offer.  

Additionally, I have 225 rounds of 9mm, 124 gn, JHP ammo that can be traded along with the lowers to make up any deficiency in the value of your trade item and mine.  200 rounds are Freedom Munitions and 25 rounds are Hornady."
216,http://www.armslist.com/posts/1131216,For Sale:  Aimpoint Comp M2,"Chesapeaake, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, February 24, 2013",Optics,no type,no type,no type,no type,"Used Aimpoint Comp M2.

It does not function properly- The brightness selector does not click everytime it is turned. The dot works fine, but the brightness can not be adjusted from the faint level it is set at now. I have called Aimpoint, they will fix it no problem. They are located here in VA, all you have to do is send it to them, takes 3ish weeks.

So If you take the time to send it in than you will end up getting a $500 optic for very cheap!
I would do it myself but I got a good deal on another optic and just dont need this one anymore. 

Price is pretty Firm. 
Not really looking for trades, but shoot me an offer and ill look at it."
217,http://www.armslist.com/posts/1131217,For Sale:  Bravo Company AR - LOWERED PRICE,"Hilliard, Columbus, Ohio","$ 1,550","Listed On: Thursday, October 17, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bravo Company Upper/Yankee Hill Lower with Magpul furniture and 1-30 Rd Pmag.
This gun has never been fired. All components are brand new.
Specifications as follows:
Bravo Company Upper - M4 feed ramp barrel extension with flat top receiver with laser etched T Marked full length quad rails, USGI 1/7 twist 16"" free float barrel chambered in NATO 556/223. Mil Spec 1159SE certified barrel steel (CMV) with chrome lined bore and chamber. Manganese phosphate barrel finish. HPT- high pressure test barrel, MPI-magnetic particle inspection barrel. Mid length gas block system known for it's reliability. This complete BCM upper assembly goes way beyond current military specifications. Made to exceed the worst conditions known. Barrel is rated to handle over 40,000 rounds. Half of all BCM sales are to the military and law enforcement.
Bravo Company bolt carrier group:
Parkerized exterior and chrome lined interior. Machined to USGI specs with Carpenter no 158 steel, shot peened for increased strength. Includes tool steel machined extractor and ejector, BCM extractor spring and is HPT and MPI tested same as the upper assembly. Mil Spec gas key, chrome lined and heat treated. Gas key is secured to carrier via USGI Grade 8 fasteners and properly staked per Mil Specs. 
Yankee Hill Machine Lower - YHM15
Precision machined at the factory using 7075 T6 aluminum to Mil Spec dimensions to ensure and exacting fit to the BCM upper. This lower is designed with a slightly over sized mag well to insure a quick, positive mag changes. Assembled with a CMMG lower parts kit.
Other items:
Magpul grp and butt stock. Mil Spec Spikes Tactical buffer tube and Spikes buffer with heavy duty buffer spring. High quality over sized battle ready charging handle.
Bushnell red/green dot is not included in sale but can be purchased for an additional  $75.00.
For Sale Only - No trades. Serious inquiries please. You can call, text or email - Andy REDACTED"
218,http://www.armslist.com/posts/1131218,For Sale:  Sold,"S, Charlotte, North Carolina",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,
219,http://www.armslist.com/posts/1131219,For Sale:  AR-15 Bolt Carrier Group New,"North Indianapolis/ Lebanon, Indianapolis, Indiana",$ 275,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,"New BCG shot peened carrier bolt, 8620 carrier, R240 stainless flash chromed firing pin, HP tested (batch tested), semi auto, made in the USA $275"
220,http://www.armslist.com/posts/1131220,"For Sale:  S&W 19-3 .357 Revolver - 2-1/2""","Mukilteo, Seattle, Washington",$ 840,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a like new blued S&W 19-3 .357 revolver. I have owned this gun since 1974     ( 39 years). I never fired a round in it. This pistol has never been in a holster and the bluing is as close to being perfect as any you will ever find from this vintage.The pistol has a 2-1/2"" barrel and wood grips. The gun also comes with the original box, warranty card and cleaning kit. 
Prefer to sell locally.   Cash only. No trades. Full price only."
221,http://www.armslist.com/posts/1131221,For Sale:  Pre-Ban AK 47 in 5.56/223. Great condition. Sling.,"national, Kansas City, Missouri","$ 1,300","Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great AK47 in 5.56/.223, so it shoots any load you want to put through it. The finish is good to excellent as is the wood. I would never have guessed this gun was 25 years old. Bright, shiny bore, smooth action, perfect functioning. Chews through any kind of ammo you throw at it.
If you don't understand the significance of ""Pre Ban"" it means that this gun was made with authentic parts and pieces before ""they"" started making manufacturers put ""compliant"" parts on it and taking off things like a threaded barrel and bayonet lug, which this one has. So if you want more of an authentic AK, this is it. It is made much better than the Romanian WASR's you will see around and is much more on par with the very nice Bulgarians or others.
Thanks for looking.
More pics at www.Need4MoreGuns.com
Will ship to FFL."
222,http://www.armslist.com/posts/1131222,For Sale/Trade:  NIB MAster Piece Arms Mac11 5.7x28 HARD TO FIND!!!,"simpsonville, sc, Greenville, South Carolina",$ 650,"Listed On: Sunday, April 14, 2013",Handguns,MasterPiece Arms                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SEMI-AUTOMATIC, NEW IN BOX, Master Piece Arms Mac11 chambered in 5.7x28mm same as used in the awesome FN FiveseveN pistols. this gun even uses the exact same magazine as the fiveseven so they are relatively easy to get ahold of! along with the mac11 pistol, i have one box of fnhusa 5.7z28mm ammo (this is the good Hornady v-max ammo btw). im willing to drive as far as Clemson and laurens for the right trade or cash amount! Id love to sell it out right, but will consider trades as listed below! and please dont email/call me and tell me what ""so and so"" is selling them for! if you dont like my terms, go buy it from that guy! id love to get $650 with the ammo. (NOT SELLING WITH THE GRIP, SCOPE OR LIGHT). Hope to hear from you! cal or text me @ (864) 313-five1two2~"
224,http://www.armslist.com/posts/1131224,For Sale:  winchester mod. 50 barrel,"norman, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,27 inch 12 gauge barrel for winchester mod. 50 2 3/4 chamber
225,http://www.armslist.com/posts/1131225,For Sale/Trade:  Snap-On Wall Cab,"Bellevue, Omaha, Nebraska",$ 400,"Listed On: Monday, March 18, 2013",Miscellaneous,no type,no type,no type,no type,"Snap-On Wall Cab in Bellevue, NE asking $400 or trade for a shotgun w/ chokes. These retail for $715 brand new (http://buy1.snapon.com/catalog/item.asp?P65&tool=storage&item_ID=630743&group_ID=674743&store=snapon-store&dir=catalog). Great addition to your garage since I do not have room in mine."
226,http://www.armslist.com/posts/1131226,For Sale:  remington wingmaster 20 gauge 870 pump,"lancaster sc, South Carolina, United States",$ 275,"Listed On: Sunday, February 24, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,26 inch barrell improved cylinder good condition. REDACTED
228,http://www.armslist.com/posts/1131228,For Sale/Trade:  .270 win. Trade to 9mm or .380 or sell $20 a box,"Southwest, Louisville, Kentucky",$ 20,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"60 rds federal and 40 rds Winchester trade for 9mm or .380 or will sell $20 a box will not separate let me know what you have brass only, fmj Or jhp"
230,http://www.armslist.com/posts/1131230,For Sale:  German .22 Single Shot,"Newberg, Portland, Oregon",$ 120,"Listed On: Sunday, February 24, 2013",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"German made (20's-30's) Single shot Rifle (Geco)

unable to locate original open sights

has scope groove but is far forward

I rigged up a usable scope set up

not sighted in

if original this rifle would bring $250

Due to the fact that I am left handed I cannot use it this way.

$120

have original sling as well

Todd

REDACTED cell/text"
231,http://www.armslist.com/posts/1131231,For Sale/Trade:  1858 Remington Revolver Shoot 45 colt or 44 BP,"Fairview Heights, St. Louis, Missouri",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,Remington                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,I have a really nice 1858 Remington Revolver that is in like new condition. It will shoot 44 caliber black powder and I also have a conversion cylinder to shoot 45 colt out of it. The gun will come with the conversion cylinder and black powder cylinder. It will also come with a box of 44 caliber balls to shoot and six rounds of 45 colt ammo. The gun is beautiful and shoots nice. I am selling it because I am looking for something different. I am asking $500 OBO. I can ship if needed at buyers expense. Call/text Jeremy at REDACTED for all questions/offers.
232,http://www.armslist.com/posts/1131232,For Sale:  Knoxx Spec Ops Recoil Reducing Stock for Remington 870,"Arvada, Denver, Colorado",$ 80,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,Used- Like New Knoxx Spec Ops Recoil reducing Stock for Remington 870 with forend- Call or text David 720208886
233,http://www.armslist.com/posts/1131233,For Sale:  30-30 Box of 24 Federal Classic Hi-Shok Soft Point 150 grain,"Wheaton Area, Chicago, Illinois",$ 20,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,Box of 24  30-30 Federal Classic Hi-Shok Soft Point 150 grain rifle cartridges.
234,http://www.armslist.com/posts/1131234,For Sale/Trade:  BROWNING A-BOLT 7mm WSM,"Cullman, Alabama, United States",$ 600,"Listed On: Sunday, February 24, 2013",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt 7mm wsm  with Simmons 4x12x44 scope, browning sling, hard case, and 20 federal 150 gr. 
Contact me at REDACTED   Text  if you like to 
I will send pic upon request. I can't get them to upload on here. 
$600"
235,http://www.armslist.com/posts/1131235,For Sale:  HK91,"Westminster, Denver, Colorado","$ 3,800","Listed On: Sunday, February 24, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK91  Heckler & Koch 91 .308 semi auto assault rifle.
NOT A CLONE

Includes 3 high cap magazines (metal and I believe aftermarket)

$3800 cash firm - not accepting offers.
must be willing to provide Colorado drivers license and sign bill of sale.
Call - 303-476-0158"
236,http://www.armslist.com/posts/1131236,For Sale:  Norinco paratrooper sks with magazine,"Lockport, Chicago, Illinois",$ 500,"Listed On: Thursday, March 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is a norinco SKS, paratrooper version. This has a shorter barrel than the traditional SKS. It comes with the bayonet and one detachable magazine. It still has the 10 round internal magazine.



The rifle does not have matching numbers. Will take 500 for the rifle with detachable mag."
237,http://www.armslist.com/posts/1131237,Want To Buy:  Mosin nagant barreled action,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, February 24, 2013",Antique,no type,no type,no type,no type,Want to buy a mosin nagant barreled action
238,http://www.armslist.com/posts/1131238,For Sale:  colt detective special nickel,"yreka, Redding, California",$ 700,"Listed On: Friday, March 8, 2013",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This is a nice revolver in good condition price is firm
239,http://www.armslist.com/posts/1131239,For Sale:  GLOCK 17 GEN 4,"SPRING HILL CALL JOHN @ 727-460-3131, Tampa/St. Pete, Florida",$ 625,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Designed for professionals, the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations."
240,http://www.armslist.com/posts/1131240,For Sale:  Trijicon RMR amber dot reflex site,"Sneads ferry, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, February 24, 2013",Optics,no type,no type,no type,no type,Great condition. Has 7 MOA dot is powered by tritium which is good for 15 years so batteries are never needed!!! Also if wanted I can include a LaRue tactical rail mount for it. They are great for all weapons.
241,http://www.armslist.com/posts/1131241,Want To Buy:  concealed carry pistol,"jacksonville. camp lejeune, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Concealwd carry pistol.
.40
9mm
.45
.38
Etc.
Price varies depending on what it is...
REDACTED
I have a concealed carry permit."
242,http://www.armslist.com/posts/1131242,For Sale:  DPMS AR-15 Model A-15 with Bushnell Holosight,"Jenks, Tulsa, Oklahoma","$ 1,700","Listed On: Sunday, February 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 with adjustable stock 
16 inch barrel 
Bushnell Holosight optic
Flip up rear sight
Rail mounted pistol grip
(3) 30 round mags
100 rounds of .223
Excellent condition"
243,http://www.armslist.com/posts/1131243,For Sale:  FINAL PRICE DROP. S&W M&P 15 with ammo,"San Bernardino/I.E. area, Riverside, California","$ 1,350","Listed On: Tuesday, April 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired, Smith & Wesson M&P 15 chambered for both 5.56 and .223

California compliant with bullet button as shown in picture below.
This IS NOT the cheaper ""Sport"" version of the M&P 15 (this one come with the dust cover and forward assist button). Comes with one 10 round magazine and 20 rounds of Independent 5.56 ammo (see picture below).

Buyer pays $35 private party transfer fees. 

Was $1700, now $1350

Please email with contact phone number."
244,http://www.armslist.com/posts/1131244,For Sale:  30-06 Brass,"122nd Burnside Area, Portland, Oregon",$ 5,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,5.00
