,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
36,http://www.armslist.com/posts/1473036,"For Sale:  Smith & Wesson 686 6"" Stainless .357 Mag Reolver","loveland, Fort Collins, Colorado",$ 750,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This one is in great condition.
FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
37,http://www.armslist.com/posts/1473037,For Sale/Trade:  Ruger mini-14 stainless 900 obo + 2000 rds of .223,"Hubert, Jacksonville, North Carolina",$ 900,"Listed On: Wednesday, April 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says comes with scope mounts, bore snake, 20 round mag, 30 round mag and rifle case. Also have 200 rounds of brass 5.56 and 2000 rounds of tula steel case that i can sell with or seperatly. Rifle is newer with a synthetic stock."
38,http://www.armslist.com/posts/1473038,For Sale:  Ruger M77 Skeleton Stock 7Mag Hard to Find,"Stevens Point, Wausau, Wisconsin",$ 622,"Listed On: Friday, May 10, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This hard to find caliber 7Mag Ruger M77 does not come with a scope. Comes with scope rings. This is in near mint condition. Shipping will be 35 dollars. Price reflects cash. Money order is fine. You won't find one of these in nicer condtion.
39,http://www.armslist.com/posts/1473039,For Sale:  CUSTOM AR15,"Southern MN, Minnesota, United States","$ 1,900","Listed On: Friday, May 24, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice Custom built AR15.
DSA Lower. DPMS Parts Kit
Armalite upper with olympic quad hand guard.  
Flutted Stainless barrel.
Solid stock.
Scope and has offset Iron Sights
Gunfighter charging handle.
Bipod
Can throw in some ammo too.  Have a couple hundred rounds of Federal 5.56 62 grain green tip.

Asking 1,900 OBO"
41,http://www.armslist.com/posts/1473041,For Sale:  Crimson trace laser grips for ruger gp100 and super Redhawk,"New Albany, Columbus, Ohio",$ 150,"Listed On: Wednesday, April 17, 2013",Tactical,no type,no type,no type,no type,"Hey guys I have a crimson trace laser grip for sale. Model # Lg344 fits Ruger Gp100 and Ruger Super Redhawk. Call or text REDACTED

http://www.crimsontrace-laser.com/lg-34 ... grips.html

Link with info^^^^ $150

I can send pics"
42,http://www.armslist.com/posts/1473042,For Sale:  Springfield XD .40,"Montgomery, Montgomery, Alabama",$ 550,"Listed On: Wednesday, April 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Weapon is used but in good condition. The pistol also includes fixed Trijicon night sights. The purchase includes four 12round magazines and a Blackhawk CQC Serpa right hand holster.
43,http://www.armslist.com/posts/1473043,For Sale:  9mm +P Remington JHP,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,50rd box of Remington 9mm 115gr +P JHP for $40.
45,http://www.armslist.com/posts/1473045,For Sale:  FN FNP-45 Tactical,"Rockrimmon, Colorado Springs, Colorado","$ 1,300","Listed On: Wednesday, April 17, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNP-45 Tactical, .45 ACP, 5.25 inch Barrel, Coyote Tan, 3 magazines, Carrying Case, 3 Interchangeable Backstraps, * 3.5 lbs. Trigger Job!  Note: I am an FFL so you will have to have a background check."
46,http://www.armslist.com/posts/1473046,For Sale:  3300 rounds of 22lr Remington,"North OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,3300 rounds of 22lr Remington. $275 or best offer
47,http://www.armslist.com/posts/1473047,For Sale:  PMAGS 30RD 5.56,"Choctaw, Nicoma Park, Midwest City., Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,I have 12 PMAGS (New in Package) for sale. $25 a piece.
48,http://www.armslist.com/posts/1473048,For Sale:  30RD PMAGS,"MO, Springfield, Missouri",$ 25,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"I have MAGPUL 30rd pmags brand new in the package, for AR-15,  5.56x45/ .223. I will take $25ea. I only accept cash or payment through PayPal. I am willing to ship, it will be extra and depend on the shipping destination."
49,http://www.armslist.com/posts/1473049,"For Sale:  Colt 357 Mag 4"" Nickel revolver --Pre Trooper / Python","lvoeland, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, April 23, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
50,http://www.armslist.com/posts/1473050,For Sale:  5.56 2.23 and 308   M4 ACCESSORIES HIGH END AND CHEAP $$,"gastonia, nc, Charlotte, North Carolina",$ 120,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"surefire  60rd magazine  120.00
eotech xps 2   400.00  holotech 
500 rds 2.23 federal  330.00
300 rds  m855 armor piercing rds  230.00
3 new in plastic metal gi 30 rd magazines  15.00 a piece
1 slightly used 40 rd metal magazine  35.00 
FUSION 308 AMMO   30.00 A BOX   MSR
40 RDS IN BOX HORNADY 77 GR MATCH AMMO  50.00
UTG VERTICAL GRIP THIN for ar15 or m4...W quick detach mount  30.00 holds battery
1000 rds of x varmint .223 w hollow point winchester  w fusion 62 gr .223  $1 a round

912 656 52 five four   mike"
51,http://www.armslist.com/posts/1473051,For Sale/Trade:  Remington 7400 30-06 camo exc trade,"orlando, Orlando, Florida",$ 650,"Listed On: Wednesday, April 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 factory camo stock redfied scope 3x9x40 ammo 650-00 trade 352.634.2o-84
52,http://www.armslist.com/posts/1473052,Want To Buy:  Taurus 24 7 Magazine,"Marysville, Washington, United States",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to buy a Taurus 24/7 40 cal factory 15 round magazine.
53,http://www.armslist.com/posts/1473053,For Sale/Trade:  Churchill by Kassnar Windsor 3 O/U 12 gauge,"Columbus, Columbus, Ohio",$ 550,"Listed On: Wednesday, April 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale or trade a Churchill by Kassnar Windsor 3 O/U 12 gauge.  This shotgun was made in Italy and is in excellent shape.  The scroll work and attention to detail on this gun in amazing.  It has a 26"" barrel, fixed chokes and works great for trap shooting.  I have additional pictures upon request.  Would like to sell/trade locally and must have Ohio ID.  Bill of Sale will be provided with purchase."
54,http://www.armslist.com/posts/1473054,For Sale:  308 ammo $15 per box,"Milwaukee, Wisconsin, United States",$ 15,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,TulAmmo 20 per box $15 per box
55,http://www.armslist.com/posts/1473055,For Sale:  22lr Remington 22 Golden Bullet,"Kitsap, Washington, United States",$ 25,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Remington 22 Golden Bullet.  36 grain Plated Hollow Point.
225 per box.
Asking $25 per box.

FTF cash only please."
56,http://www.armslist.com/posts/1473056,For Sale:  400 9mm rounds - FMJ,"Columbus, Columbus, Ohio",$ 200,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds of 9mm (4 100 round boxes) of 115 grain FMJ Federal brand. Asking $200 in cash.
57,http://www.armslist.com/posts/1473057,For Trade:  Savage 17 Trade 1022 Ruger,"Breese, IL  62230, Southern Illinois, Illinois",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Savage Arms                                                                                ,17 HMR                                                                                ,Striker Fire,no type,Trade Savage 17 rifle with 3-9x40 scope  never shot for a 1022 Ruger  . Must pick up and have Foid Card or MO DLor ID /Pic.    Thank You      62230
58,http://www.armslist.com/posts/1473058,For Sale:  USED M1 Garand Stock Sets,"Aurora, Denver, Colorado",$ 40,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,Four complete used M-1 Garand stock sets plus one stock set with a broken front hand guard (but should be repairable) plus one stock without a front hand guard.  These are  used stock sets which were replaced on honor guard rifles and are in various conditions.  Will sell one or all stock sets.  First come first pick.  $40 a set or offer.
59,http://www.armslist.com/posts/1473059,For Sale:  New England Firearms Pardner SB1 .410 Top Break Shotgun,"Moncks Corner, Charleston, South Carolina",$ 175,"Listed On: Wednesday, April 17, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"This is a great beginners shotgun for your child... also an awesome home defense for your lady!  It is a .410 NEF Pardner SB1, fixed choke, single shot, top break, 3"" chamber, 25 1/2"" barrel. 2 boxes of shells."
60,http://www.armslist.com/posts/1473060,For Sale:  44 mag ammo,"New Albany, Columbus, Ohio",$ 60,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,hey everyone I have 2 almost complete boxes of 44. mag ammo. 1 box is american Eagle Hollow points and there is 49 in the box. The other box is black hills ammo and there is 40 in the box. I don't know what these go for now a days. I don't own a 44. mag. Ill say $60 for both. Call or text REDACTED
61,http://www.armslist.com/posts/1473061,For Sale/Trade:  SIG P229,"Dayton, Dayton, Ohio",$ 850,"Listed On: Wednesday, April 17, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade or Sell SIG P229 

Original box and papers with less than 100 rounds shot. 

Caliber: .357 

Action: Double action/single action

Sights: Contrast, SIGLITE® Night Sights 

Magazines Included: Qty (3) sig 12 Round mags

Grips: Black E2 Grips 

Interested in 9mm, .40 cal and .45 cal handguns.  if you have some interest don't hesitate to send me an offer.  I will do my best to respond as quickly as possible.  

Thanks for checking it out!"
62,http://www.armslist.com/posts/1473062,"For Sale/Trade:  Like new Glock 23 Gen 3 with 5 Glock mags, speed loader, Houge grip and more","St.Charles, St. Louis, Missouri",$ 685,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock had only had 15 rounds through it and it shot great. It comes with two 15+2 Glock mags, two 13+2 Glock mags and one 13 round Glock mag. It has a Houge grip and comes with speed loader, Glock hard case and all paperwork. This Glock has a 5.5lb trigger pull."
