,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1633010,For Sale/Trade:  Trade My 2006 Yamaha Warrior For AR,"Kalispell, Bigfork, Missoula, Montana, United States","$ 5,900","Listed On: Thursday, June 6, 2013",Rifles,no type,no type,no type,Rifle,"Hello,
I have a 2006 Yamaha Roadstar Warrior. 4,500 miles. 102 Cubic Inch!! Custom drag bars. This bike is awesome and turns heads everywhere. I would take a partial trade for an AR and ammunition. (up to $1500) If you have been wanting a bike for summer lets make a deal. Book value is $7200"
11,http://www.armslist.com/posts/1633011,For Trade:  G26 LNIB,"will, Illinois, United States",Offer,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am thinking of trading my Glock 26. Its practically brand new. I came across a sweet deal on a 19 so I really have no need for this 26 I just bough before that. I have receipt to prove when I bought it. Comes with everything it would from a shop. Its a Gen3. I am really looking for a carry .45 but am open to offers. No stupid offers either please. Thanks.
12,http://www.armslist.com/posts/1633012,For Sale:  Winchester Defender 12 ga. Shotgun,"Wewoka OK, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, June 5, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Defender 12 ga. home defense shotgun, fired less than 15 times, like new condition. $350.00 firm  If interested please call REDACTED, no texts please.  Will meet ftf only. Thanks for looking!"
13,http://www.armslist.com/posts/1633013,For Sale:  MEC 600 JR 12 GA SHOTGUN Reloader,"Oshkosh, Wisconsin, United States",$ 40,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,Used five stage reloading press.
14,http://www.armslist.com/posts/1633014,For Sale:  AR-15 + 1000 Rounds of .223 PMC Bronze,"NE, Cedar Rapids, Iowa","$ 1,655","Listed On: Friday, May 17, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Accurate Flat Dark Earth AR-15 for Sale

This sale includes 1000 rounds of brand new .223 PMC Bronze Ammunition (no reloads).

Less than 200 rounds fired. I have covered 100 yard, 5 shots groups, with a QUARTER and have consistently seen better than 2 MOA. The only reason I am selling this gun is I am raising funds to build up a competition target rifle. This is a great gun with all the extras just add your favorite rear sight or scope and it will be ready to go (Scope and Mount shown not included). 

Features:
•	16 inch, Carbine, Chrome Moly, 223 Rem, 1:9 Twist, Heavy Contour Barrel
•	F-Marked Forged A2 Front Sight with Bayonet Lug
•	Magpul MOE Handguard
•	WMD NiB (Nickel Boron plated) Upper Receiver, Factory Dura-coated Flat Dark Earth
•	Black Rain Ordinance NiB Bolt Carrier, with Ceramic  Coated Bolt (this ceramic is more durable than even NiB)
•	BMC Gunfighter Charging Handle
•	FMK, AR-1 Patriot Composite Lower Receiver 
•	WMD NiB Firing Group (Nickel Boron plated trigger, disconnect and hammer)
•	KNS Precision Gen 2 Mod 2 Non Rotating Trigger and Hammer Pins
•	Hogue Rubber Grip
•	Magpul ACS Mil-Spec Stock
•	2 Magpul PMAG 30-Round Magazines

I get compliments on this gun every time I take it to the range. 

I require an Iowa Permit to Purchase (or CCW Permit)

AR-15 and Ammo for $1655 Firm"
15,http://www.armslist.com/posts/1633015,For Sale:  PIONEER ARMS PPS-43C SEMI-SUTO W/AMMO & 4 MAGS,"SOUTH MILWAUKEE, OAK CREEK, AND SLINGER AREA, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, May 30, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,"THIS IS BRAND NEW NEVER FIRED SEMI-AUTO 
7.62 X 25 CAL. W/4 MAGS AND 50 ROUNDS
HAS COLLAPSIBLE STOCK THAT IS WELDED TO MAKE IT LEGAL
PLEASE CALL WITH ANY QUESTIONS. PRICED TO SELL
JOE
REDACTED"
16,http://www.armslist.com/posts/1633016,For Trade:  magpul acs-l stock kit,"ft jackson, Columbia, South Carolina",Offer,"Listed On: Friday, May 17, 2013",Gun,no type,no type,no type,no type,"wanting to trade my magpul acs-l stock, buffer tube, spring and buffer for a2 stock set with all listed components 

let me know
joe @ REDACTED"
17,http://www.armslist.com/posts/1633017,For Sale:  REMINGTON 700 270 WIN,"FARMINGTON, Fayetteville, Arkansas",$ 500,"Listed On: Monday, August 12, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"IN GREAT CONDITION COMES WITH 2X-7X REDFIELD TRACKER SCOPE

GREGORYS SPORTING GOODS 
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
19,http://www.armslist.com/posts/1633019,For Sale:  Fiocchi .223 223 V-Max 50gr. NEW brass case 300 rounds,"Missoula, Missoula, Montana",$ 275,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"6 (50 round) boxes of Fiocchi 50gr. .223 V-Max brass case 300 rounds total.

Will ship in the US for $30"
20,http://www.armslist.com/posts/1633020,For Sale:  Taurus p145 Millenium 45,"Powell, Knoxville, Tennessee",$ 375,"Listed On: Friday, May 17, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Used Taurus 45 pistol. Comes with fobus holster two mags and 100 rounds of 45 ammo. Ammo alone is expensive. Just want it gone to buy something else. Email or text me for pics. REDACTED. Please no trades asking 375.00 obo. Thanks.
21,http://www.armslist.com/posts/1633021,For Sale/Trade:  Glock 17 - 17 round mags (new),"South, Knoxville, Tennessee",$ 70,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,"Up for trade/sale are (2) Glock 17 - 17 round mags.

Looking for Taurus Pt 709 mag, Sig P238 mag or Springfield XDS mag

Cash offer is listed above.

Let me know what you got....text at REDACTED"
22,http://www.armslist.com/posts/1633022,For Sale:  Mossberg 500 Persuader W/Tri Rail,"Toledo, Toledo, Ohio",$ 400,"Listed On: Friday, May 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my Mossberg 500 Persuader with tri rail shotgun, I bought this earlier in January and it's in good shape comes with factory paperwork and lock. The shotgun has a 20"" barrel and 7+1 capacity. Here are the items i have installed on the shotgun,

*Mesa Tactical LEO adapter that has been duracoated
*Mil Spec OD Green Magpul CTR stock
*OD Green Magpul MIAD Grip
*Mil Spec 6 position buffer tube with Castle Nut
*Magpul MVG Grip with a few Magpul rail covers
*Streamlight Flashlight with mount
*Push button sling mount, Coitac single point sling

The shotgun also comes with a 12 Gauge Boresnake, The factory mossberg stock with slip on 5 shot shell holder and a blackhawk shotgun sling. 

The selling price for the shotgun with ammo is $400, and that is the lowest i'm willing to go on the price."
23,http://www.armslist.com/posts/1633023,For Sale:  10mm Auto Hornady 155 Grain Hollow Points 50.00 per hundred or 165.00 for all,"Corona and Surrounding Areas, Riverside, California",$ 50,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"10mm Auto Hornady 155 Grain Hollow Points

$50.00 Per Hundred or all for 358 for $165.00 ($14.00 discount) also a FREE Millitary Ammo Container with full purchase of all 358 rounds.

Call REDACTED"
25,http://www.armslist.com/posts/1633025,"For Sale:  SPRINGFIELD XDM 9MM COMPACT 3.8"" 19 RNDS NIB","Monument - North, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, May 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"For sale a brand new Springfield XDM Compact 9MM with the 3.8"" barrel, complete with the XD Gear, never been registered. Comes with a 13 round and a 19 round magazine, holster, mag pouch and loader.

Sweet pistol! 

$750

By responding you certify you are legal. Must be 21 with ID, no felonies."
26,http://www.armslist.com/posts/1633026,For Sale:  Puma PPS wildcat 22 rifle,"Lake Havasu City, Arizona, United States",$ 400,"Listed On: Saturday, May 18, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Puma Wildcat PPS 22 lr tactical rifle, with forward grip, with 2 30 round magazines.."
27,http://www.armslist.com/posts/1633027,For Sale:  Ruger Ranch Rifle 223,"(Appleton area), Green Bay, Wisconsin",$ 700,"Listed On: Friday, May 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Ranch Rifle with 2 stocks.  I have the original walnut stock and the current stock is the ProMag Archangel pistol grip with extendable butt stock.  Both stocks come with the sale as well as three 30 round mags, the 5 round and 10 round mag.  The archangel has the recessed clips for the detachable sling mounts which come with the sale.  I have a Bushnell 3-9x40 scope and a 4x sight.   There is also about 50-100 rounds of both FMJ, hollow point and bonded point in 223.  The gun has no problem shooting any of them as long as it is oiled.  This gun shoots 223 only.  The other stock and 3rd 30 rnd mag is not in the picture.  Model number is 195.  Estimated value of $1100 with all extra parts.  Ammo roughly $75 in fair market value."
28,http://www.armslist.com/posts/1633028,For Sale:  Benelli Super Black Eagle 2 in Max4 Wetlands camo 12ga,"Denver, Denver, Colorado","$ 1,500","Listed On: Friday, May 17, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Benelli-Super-Black-Eagle-II-Comfortech-Shotgun&i=GM421138&r=view&from=grid

I have a like new (75 rds) Benelli Super Black Eagle 2 with Comfort Tech stock.

This is the most versatile shotgun out there. Great for turkey, goose, ducks, dove, and pheasant. Also amazing for trap and sporting clays 

These sell new for $1749 plus the 4.7% sales tax. 

Look at the link above for info on the amazing shotgun. 

The Super Black Eagle II sets the standard for styling, versatility, and performance by which all other semi-auto shotguns are judged. Utilizing the proven Benelli Inertia Driven bolt mechanism allows the Super Black Eagle II to shoot 2-3/4"", 3"", and even 3-1/2"" magnum ammunition without adjustments. The Super Black Eagle II also incorporates some basic improvements, like the ComforTech system which reduces recoil up to 48% without adding any moving parts or weight. Compared to competing brands, the Benelli weighs 13 to 15% less on average; that's more than a pound less! The ComforTech system reduces muzzle climb by 15% for fast follow-up shots, which allows shooters to get back on target up to 69% faster than the competition. The Super Black Eagle II is the quickest-shooting, most reliable shotgun ever."
29,http://www.armslist.com/posts/1633029,For Sale:  Ruger 10/22 NIB,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Friday, May 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER 10/22 WITH A 10 ROUND CLIP. BRAND NEW IN THE BOX. $300 O.B.O. MAKE OFFER.....
30,http://www.armslist.com/posts/1633030,For Sale:,"Seymour, Indiana, United States",FREE,"Listed On: Friday, May 17, 2013",Handguns,no type,no type,no type,no type,
31,http://www.armslist.com/posts/1633031,Want To Buy:  Pa-63 Magazines - Amo 9x18 makarov,"Southern Indiana, near Louisville, KY, Louisville, Kentucky",$ 20,"Listed On: Friday, May 17, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,I just recently purchased a FEG PA-63.  As it only came with one magazine I'm looking to purchase one or two extras.  I'm also looking to buy ammo.
32,http://www.armslist.com/posts/1633032,For Sale:  WALTHER P22   .22 cal,"N Denver, Denver, Colorado",$ 400,"Listed On: Friday, May 17, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"WALTHER P22   .22 cal

case
2 factory magazines
extra sight
additional backstrap 
$399.99

Call/txt REDACTED"
34,http://www.armslist.com/posts/1633034,For Sale:  FNS-9mm,"west of Plainfield, Indianapolis, Indiana",$ 575,"Listed On: Friday, May 17, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9 MM with 3 magazines (about 50 rounds shot through it) 
 The FN FNS-9 is the latest handgun innovation by FN Herstal.

 The FNS pistol features a pre-loaded striker mechanism together with an optional manual safety, hence combining fast and accurate shooting and optimal safety.

 Additionally, the well thought out design of the FNS results in a stable, highly ergonomic and ambidextrous pistol that is easy to operate.
 Fast and Accurate Shooting
 The pre-loaded striker mechanism of the pistol means that energy has been pre-loaded partially. This ensures a short and light trigger pull identical for all shots allowing fast and accurate shooting.
 The FNS has a low bore axis providing minimized perceived recoil and reducing muzzle rise for a perfect weapon controllability.
 The handgun features a newly designed three-dot combat sights with deep rear sight notch which improved significantly the accuracy."
35,http://www.armslist.com/posts/1633035,For Sale/Trade:  .223/5.56 ammo for sale!!!,"battleground area- greensboro, Greensboro, North Carolina",$ 10,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"11 boxes of .223/5.56 total left! 10 box's are american eagle black box ar-15 ammo, and 1 box of 5.56 green tip pmc xtac for 110$ all brass case!! thats 220 rounds total!!!  50 cents a round!! call, text or email me!!! 
 336-twozero7-sevensix85 - 10$ a box of 20 all day, even if you want just one box!  first come first serve!! if this ad is still active its still for sale!!"
36,http://www.armslist.com/posts/1633036,For Sale:  Kahr P45 45ACP,"Wheat Ridge, Denver, Colorado",$ 650,"Listed On: Friday, May 17, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Kahr P45, Chambered in 45 ACP, Only shot a handleful of times, great carry 45acp. Call Josh at REDACTED"
39,http://www.armslist.com/posts/1633039,For Sale/Trade:  To the guy with the:Colt 45 Long Colt- 6in Stainless,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, May 17, 2013",Handguns,no type,no type,no type,no type,"I meant to email you, but nowI can not find your ad. I believe you had a Colt Anaconda in 45LC. If you still have it, please respond to the ad. Thank you!"
40,http://www.armslist.com/posts/1633040,For Sale:  FS: PMAG PMAGS MAGPUL GENM2 - 30 round - 5.56/.223,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 17,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,Brand new - Still have 30 magazines but selling quick - You choose quantity.
41,http://www.armslist.com/posts/1633041,For Sale/Trade:  Ruger Single-10 plus ammo and holster,"South Lyon/Brighton/Wixom, Detroit, Michigan",$ 450,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have an ""almost"" NIB Ruger single-10. I put 10 rounds through it when I tested it to make sure it works. Needless to say, it's flawless.

I'll throw in a box of 500 .22lr and a cheap nylon holster just to make the deal that much sweeter."
42,http://www.armslist.com/posts/1633042,For Sale/Trade:  ANYONE NEED OR WANT 150 rnds of 7.62 x 39 AT A GOOD IF NOT CHEAP PRICE,"SOUTH SAINT PAUL, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,i have 150 rnds of 7.62x39  i am asking 70.00 for them all if you are interested call REDACTED OR TXT    THIS IS LESS THAN 0.50 A RND
43,http://www.armslist.com/posts/1633043,For Sale:  25 cal raven arms pistol pearl grip handle mp auto,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Friday, May 17, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"25 cal raven arms pistol with box and manual200 nice gun throw me a offer obo pearl grip handle also have a smaller25 cal pistol125obo for it,its a black titan or 250together"
44,http://www.armslist.com/posts/1633044,For Sale:  22 LR Winchester 555 round brick 45$ (2x=85$ 1110 rnds),"Highway 70 & K, St. Louis, Missouri",$ 45,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"22 LR Winchester 555 round brick 45$

(2 bricks 1,110 rounds for 95$ available)

New unopened

Winchester 22LR Hollow Point Rounds, 555pk:

Cartridge	22LR
Bullet Wt. Grs.	36
Bullet Type	555
Use	
VELOCITY IN FEET PER SECOND (fps)
Muzzle	1280
100	975
ENERGY IN FOOT POUNDS (ft-lbs.)
Engmuz	131
100	76
TRAJECTORY (in.)
TRAJECTORY LONG (in.)
Mid Range Trajectory (in. at 100 yds)


.22
22
.22 lr
22 lr
22lr
.22lr"
45,http://www.armslist.com/posts/1633045,For Sale/Trade:  M+M M10-762 AK47,"Springboro, Dayton, Ohio","$ 1,350","Listed On: Friday, May 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M10-762
AK-47 7.62X39
 Like new
 Comes with:
 original box
 Phoenix technologies AR stlye KICK-LITE 6 position adjustable stock 
11 polymer mags
 8- 10 round tapco's
 3- 30 round pro mags
 Side scope mount mount
 Quick release side scope mount 
 speed loader
 Unopened case of ammo 1000 rounds

SPECS FROM THE COMPANY:

Barrel: NEW Chrome-Lined, 16.25” long, 1:10 twist rate with four lands and grooves, right hand twist
Weight Unloaded: 7 lbs
RPK type rear sight graduated to 1000 meters in 100 meter increments.
M+M Inc. M10 Features

Cold-hammer forged chrome-lined barrel
Elevation and windage adjustable front and rear sights
Tapco G2 single hook trigger group
Aluminum quad rail fore-end 
Removable fire control retaining plate
CNC machined steel quick detach scope mounting rail
Fully heat treated, stamped receiver made to military specifications
1350 takes everything, feel free to contact with any questions or if you want more pictures
Will consider other firearm arm trades, can trade even, up or down
Thanks"
46,http://www.armslist.com/posts/1633046,For Sale:  NEW LOWER PRICE l$425 OFFER TACTICAL SHOTGUN LIKE NEW OVER $500 INVESTED,"WILLOUGHBY, Cleveland, Ohio",$ 450,"Listed On: Tuesday, May 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Over $525 invested in this gun with accessories. First pic as you can see stock is not folded but second and third shows it folded. The stock adjusts in various lengths in the unfolded position. Listed is a like new only ten rounds fired through, 12 Gauge Mossberg Maverick 88 with an upgraded ATI Stock that folds, retracts to various potions, has reduced recoil, and a pistol grip. The for-end is replaced with a for-end with rails, and a for-grip install that is adjust-able and fold-able. Comes with a very nice soft case pictured and 35 rounds of 12 Gauge ammo. I have over $525 invested but will sell for $425 make offer trade or cash or cash and trade.
call or text REDACTED"
47,http://www.armslist.com/posts/1633047,"For Sale:  Night Vision Goggles, AN PVS-7B Gen III","Charlotte area, North Carolina, United States","$ 1,500","Listed On: Friday, May 17, 2013",Optics,no type,no type,no type,no type,"These are perfect, lightly used for fox hunting crystal clear optics, great scintillation, complete with carrying case.  These are nice cause they take regular AA batteries."
49,http://www.armslist.com/posts/1633049,For Sale:  Ruger 10/22 Stainless,"North, Denver, Colorado",$ 425,"Listed On: Friday, May 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Stainless with black synthetic stock. 400 round brick of Remington High Velocity. Comes with original factory 10 round and Butler Creek Hotlip 25 round. Rifle and mag new in box.
50,http://www.armslist.com/posts/1633050,For Sale:  Judge Public Defender - Poly,"Huber Heights, Dayton, Ohio",$ 500,"Listed On: Friday, May 17, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Asking $500 OBO for a Taurus Public Defender Poly - 2 inch barrel - light weight. Has had about 20 rounds through it, shoots great. This is the perfect gun for home defense / night stand gun as it takes 45 Colt or 410 shotgun shells. 

Have a fair amount of ammo and nice leather holster to go with it if the price is right - gun can/will be sold seperately. 

Call/text or email. (937) nine 03 77 three 4."
51,http://www.armslist.com/posts/1633051,For Sale/Trade:  Want to trade rifle for canoe,"franklin va, Virginia, United States",$ 425,"Listed On: Friday, May 17, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have in excellent condition, a marlin 336 lever gun chambered in 35 rem. That I'm wanting to trade for a good 2 man canoe. Preferably an old towne brand but I'm willing to entertain all offers. The gun comes with scope rails but no scope and 50 rounds of ammo. (He wife wants a canoe and I'm willing to part with my rifle to keep her happy plus it gives me a reason to get another one;) again gun is in excellent condition I've shot it 6 times....call or text 9124640166 for pics. Any day any time. No offer is unreasonable aslong as it includes a canoe."
52,http://www.armslist.com/posts/1633052,For Sale:  6.8mm Nosler Accubond,"N.Phoenix, Phoenix, Arizona",$ 100,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,100 rounds of Silver State Armory 110 grain Nosler Accubond Ammunition $100.00 O.B.O. call or text James REDACTED
53,http://www.armslist.com/posts/1633053,For Sale:  Ruger SR1911 COMMANDER,"Baraboo - Waupaca, Wisconsin, United States",$ 700,"Listed On: Monday, August 12, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For your consideration a NIB Ruger SR1911CMD taken out just for the picture. There are 2 magazines FYI and the price is firm. Must have Wisconsin CCW or driver's license if sale is FTF. Can also call/text at REDACTED
54,http://www.armslist.com/posts/1633054,For Sale:  Ruger Mini 14 and more,"Galesville, La Crosse, Wisconsin",$ 550,"Listed On: Friday, June 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14, 3 stocks, Leupold 3-9-40 vari-x-ii, I have some factory 20 round mags, and after market 30 rounders 

$550 3 stocks and the factory 5 round mag,  no scope.  
$750 above stuff and the scope 
I paid 40 a piece from ruger for the factory mags so that what I will sell them for. Will not sell the scope or mags separate."
55,http://www.armslist.com/posts/1633055,For Sale:  LNIB Ruger LC380 with ammo,"N. Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Friday, May 17, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LC380, only a few months old.

Less than 50 rounds fired through gun. In pretty much perfect condition. Includes original box, lock, paperwork, pinky magazine extension, and one magazine.

Package deal also includes 250 rounds of Magtech 95g FMJ ammo. Not willing to separate.

$475

MSRP on pistol is $449 and ammo was $110 plus tax and background check.

Only for sale to someone with TN CCW permit.
Also willing to consider trade for larger caliber pistols and add more ammo if need be"
56,http://www.armslist.com/posts/1633056,For Sale:  Vortex Strikefire red dot sight AR15,"San Bruno, San Francisco, California",$ 160,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"Cheaper alternative for the aimpoint or eotech. excellent quality and comes with life time warrenty
Bass pro is charging $220 for the same model

Red/green dot model
come with battery, AR15 mount and 2x magnifier

$160 FTF in san Bruno
$165 shipped"
57,http://www.armslist.com/posts/1633057,For Sale:  223 and 9mm ammo for sale,"Raleigh nc, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,Ftf I have 223 and 9mm ammo for sale call or txt REDACTED
58,http://www.armslist.com/posts/1633058,Want To Buy:  pa-63 magazines and 9x18 makarav ammo,"Southern Indiana, near Louisville, KY, Louisville, Kentucky",$ 20,"Listed On: Friday, May 24, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov,no type,no type,I just recently purchased a FEG PA-63.  As it only came with one magazine I'm looking to purchase one or two extras.  I'm also looking to buy ammo.
59,http://www.armslist.com/posts/1633059,"For Sale:  9mm Luger Blazer FMJ 115 Grain/1,000 rounds","West Wichita, Wichita, Kansas",$ 450,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"9mm Luger Blazer FMJ 115 Grain/1145 fps with ammo can with 1,000 rounds of ammo 
contact me if you are intrested.
Thanks"
