,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/1350107,For Sale:  ---- Ponsness Warren 900 ---- 12 Ga. Reloader ---- NOT Mec Dillon,"South Side Indy, Indianapolis, Indiana",$ 675,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Ponsness Warren Size-O-Matic 900, Fully Progressive system, Indexing, Re-Prime, Pre-crimps, Wad insertion, Final Crip, Ejection.... Added items are life-time warrantied Die Removal System a 129.99 value, Shovel Style Handle 33.95, and 8 different bushings @ 6.99 each. ---- ASKING $675.00 for everything!!!, may trade for AR -- call REDACTED no text"
109,http://www.armslist.com/posts/1350109,For Sale:  Norinco 7.62 x 39 Ammo 625rds,"Far Westside, Cleveland, Ohio",$ 295,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Norinco 7.62 x 39 Ammo 625rds, steel core bullets, steel cased, copper washed
clean hard hitting ammo 625rnds in a USGI ammo can
steel core ammo for less than 50 cents a round !
$295 or trade"
110,http://www.armslist.com/posts/1350110,For Sale:  HI-STANDARD H-D MILITARY,"white city, Medford, Oregon",$ 700,"Listed On: Wednesday, March 27, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,in good shape 3 mags 22 lr  6- 5/8 barrel
111,http://www.armslist.com/posts/1350111,For Sale:  200rds Wolf 9mm,"Eastgate, Cincinnati, Ohio",$ 80,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,200 rounds 9mm Luger Wolf $20 a box of 50 No Shipping
112,http://www.armslist.com/posts/1350112,For Sale:  Glock 27 Gen 4 BNIB!!,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New In the Box (BNIB) Glock 27 Gen 4 includes three 9 round magazines!! Small, light, accurate, powerful: all accurately describe the GLOCK 27. With its comfortable dimensions and the proven advantages of the GLOCK pistol family, the G27 is popular with police, both on and off duty. That's why so many law enforcement agencies issue this subcompact pistol, in .40 caliber, as their official backup pistol. 

Price is $599.00 PLUS MN TAX! 
Minnesota buyers need a valid Minnesota permit to purchase or a valid Minnesota permit to carry and a valid MInnesota Drivers License.
We can also ship this item to your FFL for $22.00 includes insurance and tracking number."
113,http://www.armslist.com/posts/1350113,For Sale/Trade:  Sig Sauer P226 magazine & Factory Mag Springs,"East Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"Selling 1 like new Sig Sauer P226 15 round mag made by Pro Mag and I have 3 factory Sig P226 9mm mag springs still in the package. 

$20 for the Mag & $30 for the springs"
114,http://www.armslist.com/posts/1350114,For Sale:  50 round sks magizine {hard to find},"franklin, Asheville, North Carolina",$ 75,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,50 round sks mag new never used price is firm will ship though to save you gas shipping is included or is avalible for pick up only 1 left on ebay 10 round clips are selling for 100
115,http://www.armslist.com/posts/1350115,For Sale:  Winchester .38 Super +P  130 gr FMJ  ----- 2 boxes (100 rounds),"Near Wilmington, NC, Wilmington, North Carolina",$ 80,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Winchester .38 Super +P  130 gr FMJ  ----- 2 boxes (100 rounds)

.......If you own a .38 Super, then you know that this stuff is hard to find.  I'm selling both boxes together for $80 plus shipping.  Thats actually less that what I paid for it.   On this ammo, I'm going to need a copy of a state driver's license or state ID showing you are at least 21 and a signed note indicating that you are not a prohibited possessor under federal law (for my records)...."
116,http://www.armslist.com/posts/1350116,For Sale:  Wolf 223 hollow points 55gr and 30 rd magazines,"Youngstown, Cleveland, Ohio",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have a few cases of wolf 223 ammo left. They are 55gr hollow points. Since I sold my AR I don't figure I'll be needing ammop to feed it. I also have 5 - 30 rd magazines. All but 1 have never been used. 

Mags - 18 each
Ammo - 260 per case of 500"
119,http://www.armslist.com/posts/1350119,For Sale:  NIB Para GI Expert 45 ACP,"Crestwood, Louisville, Kentucky",$ 700,"Listed On: Wednesday, March 27, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Para GI Para Ordinance 45 ACP with 2 Magazines.
121,http://www.armslist.com/posts/1350121,For Sale/Trade:  40 boxes .45 ammo.  235 grain fmj. will ship,"any, Amarillo, Texas",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"2000 rnds.  235 gr fmj .45 ammo 40 boxes.                        $45.00 ea
Contact call or text REDACTED email REDACTED
Will ship"
122,http://www.armslist.com/posts/1350122,For Sale:  Ruger sr9 17 round magazine,"Maineville, Cincinnati, Ohio",$ 60,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,New not in packaging sr9 17 round magazine.
123,http://www.armslist.com/posts/1350123,"For Sale:  REMINGTON MODEL 7400 ,30-06","Reidsville, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, March 27, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 30-06 Model 7400 the gun is fairly new only had 30 rounds shot through it and no rust on the gun. The gun is semi auto ,comes with a 5 round clip. The gun is wood stock and is perfect for deer hunting or any big game 

if you are interested call REDACTED Mon-Fri after 4pm and Sat-Sun after 9am , thanks"
124,http://www.armslist.com/posts/1350124,For Sale:  ZASTIVA PAP M-92 (AK PISTOL) COMPLETE FURNITURE / STOCK SET,"East Bay/ Fremont, San Francisco, California",$ 35,"Listed On: Friday, October 4, 2013",Gun,no type,no type,no type,no type,"COMPLETE STOCK SET/FURNITURE FOR ZASTIVA PAP M-92 (AK PISTOL)

*MADE OF HARD WOOD
*INCLUDES PISTOL GRIP AND HAND GUARDS & HARDWARE
*TAKE OFF SET, NEVER USED
*THESE COME FROM THE FACTORY RAW/UNFINISHED 

*PICK UP OR I CAN SHIP USPS/UPS

$35

REDACTED *No blocked phone numbers please."
125,http://www.armslist.com/posts/1350125,For Trade:  AR15 6 position stock,"Oxford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"Fits a commercial tube
Call or text REDACTED"
126,http://www.armslist.com/posts/1350126,For Sale:  AR-15,"N/W Burbs., Chicago, Illinois",$ 1,"Listed On: Friday, April 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Call or text for specs. 
REDACTED
.223 decked out for predator hunting."
127,http://www.armslist.com/posts/1350127,For Trade:  1 of 750 colt premeire edition NIB,"n ky, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB unfired brand new
128,http://www.armslist.com/posts/1350128,For Sale:  Russian Saiga AK-47 7.62x39 package with LOTS of extras $1700,"Fairfax, VA, Northern Virginia, Virginia","$ 1,650","Listed On: Saturday, April 6, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian AK by Izhmash
highly reliable and durable and never had any malfunction, not once
this customizable AK comes with everything you need and more.....
original box, manuals, paperwork
cleaning rod and cleaning utensils
very nice Allen rifle case/bag with tons of storage compartments
rail mount
red dot sight
flashlight
quad rail and 12 interchangeable heat covers
original factory hand rail
detachable foregrip
FIVE HUNDRED rounds of Tula ammo
tall bipod
bungee sling
TWO 30 round steel magazines
maybe more, but I think I covered it all
buyer needs VA ID and/or CCW and signs simple bill of sale
will consider partial trades for cash and firearms...no Glocks...interested in Sig(p220), Smith and Wesson, 12 gauge shotgun, etc etc etc"
130,http://www.armslist.com/posts/1350130,For Sale/Trade:  Darton mx40 compound bow 275obo,"se, Topeka, Kansas",$ 275,"Listed On: Wednesday, March 27, 2013",Archery,no type,no type,no type,no type,Darton mx 40 compound bow comes with no arrows I'm getting rid of it because its to big text me at REDACTED
132,http://www.armslist.com/posts/1350132,For Sale:  NIB Kahr CW45,"Grants Pass, Medford, Oregon",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in the box, unfired Kahr CW45. I just bought it, cleaned and lubed it and put it nack in the box. Comes with one mag, case, manual, lock etc. (Exactly as it came from the factory."
133,http://www.armslist.com/posts/1350133,For Sale:  Hi-Standard / Double-Nine - W100 / 9 Shot / 22 LR,"All City, New York, United States",$ 450,"Listed On: Wednesday, March 27, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,"Hi-Standard ""Double-Nine"" / W100, .22 LR (Long Rifle) 9 shot Revolver, It can be fired in SA (Single-Action) & DA (Double-Action). This gun has holster wear and is in Good Condition. The Ivory colored grips appear to be original..."
134,http://www.armslist.com/posts/1350134,For Sale:  TROY-BILT HORSE ROTOR TILLER,"SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 595,"Listed On: Wednesday, March 27, 2013",Farming,no type,no type,no type,no type,"HAS ADJUSTABLE SPEED ---FORWARD AND REVERSE---RUNS GREAT---DO TO AGE GIVING UP GARDEN !
INTERESTED NEED YOUR PHONE CONTACT"
135,http://www.armslist.com/posts/1350135,For Sale/Trade:  M4  - ar 30 round magazines have about 25 of them,"Colonial heights, Richmond, Virginia",$ 12,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"I have 25 used magazines, will sell or trade, will discount  if you buy more then 1."
136,http://www.armslist.com/posts/1350136,For Sale:  FN SCAR 17,"New Mexico, New Mexico, United States","$ 2,350","Listed On: Wednesday, March 27, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"manufacturer:FNH USA

Model #:SCAR17S (Special Combat Assault Rifle)
Type:Rifle
Finish:Black
Stock:Synthetic, Telescoping, Side Folding
Sights:Adjustable Folding Combat Sights
Barrel Length:16.25""

Overall Length:28.5"" To 38.5""
Weight:8 lbs
Caliber:308
Capacity: 20+1"
137,http://www.armslist.com/posts/1350137,For Sale:  FOR SALE: LIKE NEW SIG 239 9MM,"Oak, California, United States",$ 700,"Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new - four mags included.

As pictured - 4 mags total with gun. $700 with CWL picked up or $750 shipped to FFL."
138,http://www.armslist.com/posts/1350138,For Sale:  Taurus Judge,"Bellevue, Omaha, Nebraska",$ 675,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge, Holster, 3'' Cylinder with Holster, and Ammo included:

110 .45 Long Colt
85 .410 Rounds 

Shot very little with this firearm, perhaps 40 rounds. May be able to negotiate price some, but if, very little."
139,http://www.armslist.com/posts/1350139,Want To Buy:  Beretta Px4 Storm 9mm,"Springfield, MO, Springfield, Missouri",$ 500,"Listed On: Wednesday, March 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Beretta PX4 storm either used or new.
140,http://www.armslist.com/posts/1350140,For Sale:  Howa 1500 axion stock 22-250 camo.       New never fired,"Freeland, Michigan, United States","$ 1,000","Listed On: Friday, April 19, 2013",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a howa 1500 bolt action heavy barrel 22-250 with axion stock.  Includes NIKKO STERLING 4 x16 x 44mm.  Night eater scope.  This rifle has a 2 stage trigger. This rifle is NEW NEVER FIRED. Includes bipod.  I have all the original boxes for gun,scope and bipod.
This rifle has Davidson's lifetime guarantee. I'm not a dealer.  I bought the gun new and never fired it.
Includes 40 rounds of ammo."
141,http://www.armslist.com/posts/1350141,For Sale:  CMMG M4 14.5'' Barrel w/ A3 Stripped Upper,"Irmo, Columbia, South Carolina",$ 415,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"I have a for sale a lightly used CMMG, chrome lined, 14.5"" M4 profile barrel, pinned and welded with a phantom flash hider to 16"". It is assembled onto a stripped A3 upper receiver. No hand guards, forward assist, or dust cover included. I'm looking to get $415 for it. 

Thanks for looking."
142,http://www.armslist.com/posts/1350142,Want To Buy:  Steyr M 40 Magizines,"North, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am Looking for Steyr M 40 Mags.They are very hard to come by and I would like a few more.
143,http://www.armslist.com/posts/1350143,For Sale/Trade:  Tactical Mossberg 500 Tri-rail Persuader,"Toledo, Toledo, Ohio",$ 550,"Listed On: Wednesday, March 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade or sell my mossberg 500 tri rail persuader shotgun, i have a little over 650 in this shotgun.  Here's a list of everything i'm selling with the shotgun

Mesa Tactical LEO Adapter
Magpul OD Green CTR Stock
Magpul MIAD OD Green Grip
Magpul MVG Fore Grip
6 Position AR Buffer tube with Castle Nut
Blackhawk Shotgun Sling
Streamlight 88850 LED Flashlight
Offset Tactical flashlight mount 
UTG Push Button QD Sling swivel
UTG Detachable Swivel with Picatinny Mounting Base
Original Factory stock
Allen Company Slip On Shell Holder 
55 target load shells

Looking for $550 for everything, i will not split the items up. I am interested in trades as well as partial trades+cash so feel free to send me an offer. If wanted i can take more pictures. I'm looking to keep this locally but may be willing to drive a bit for the right deal."
144,http://www.armslist.com/posts/1350144,For Sale:  ATI GSG-522 MP5 .22 long rifle,"SE aurora, Denver, Colorado",$ 550,"Listed On: Wednesday, March 27, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box, never shot, never loaded ATI GSG-522 .22 long rifle. Sweet looking gun. Has original box, all the parts and all the paper work. This wont last long. Comes with 10 round mag

call or text me REDACTED"
145,http://www.armslist.com/posts/1350145,"For Sale:  : FEDERAL CARTRIDGE 5.56MMX45MM XM855 GREEN TIP 62GR FMJ BALL-CLIPPED AMMO CAN, 420 ROUNDS","Charlotte Concord, Charlotte, North Carolina",$ 275,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"FEDERAL CARTRIDGE 5.56MMX45MM XM855 GREEN TIP 62GR FMJ BALL-CLIPPED AMMO CAN, 420 ROUNDS

NEW UNopened....$275"
146,http://www.armslist.com/posts/1350146,For Sale/Trade:  2012 Jeep JK wheels and tires!!!,"Farmington, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, July 9, 2013",Miscellaneous,no type,no type,no type,no type,"Wanting to trade my 2012 Jeep wrangler 225/75/R16 stock wheels and tires for an AK rifle, pistol, or Partial for good AR15 or AR15 parts(upper). Less than 3,000 miles on 4 and the 5th one is brand new(never on the ground). Open to all offers. Call or text me at 479-38seven-14six9. Thanks"
147,http://www.armslist.com/posts/1350147,Want To Buy:  Sig P239,"Advance - Winston Salem - Triad, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,I am looking for a Sig P239 SAS in 357 Sig with the SRT. Would prefer Gen 2 but either way one with the SRT. Would also consider a 40 caliber but prefer the 357. Would be willing to pay cash or trade. I have my CCH as well. Thanks!
149,http://www.armslist.com/posts/1350149,For Sale:  100 Rounds Wolf 45acp ammo,"High Point/Greensboro, Greensboro, North Carolina",$ 40,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have two 50 round boxes of Wolf 45ACP 230 grain FMJ steel cased ammo. $40.00 buys them both.  Thanks!
 John"
151,http://www.armslist.com/posts/1350151,"For Sale:  Marlin 70680, 795 Semi-Auto 22LR 18"" 10+1 Black Synthetic Stock NEW","Republic, Springfield, Missouri",$ 175,"Listed On: Wednesday, September 4, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rugged, economical 22 autoloader has the wide appeal
that's made it a winner. The lightning fast Model 795 features an 18""
barrel, 10-shot clip magazine, and an automatic ""last shot"" bolt hold open.
Its stock is black fiberglass reinforced synthetic with molded in
checkering and swivel studs. It's fitted with an adjustable open rear sight
and a ramp front sight.

Specifications
Action : Semi-Automatic
Caliber : 22 Long Rifle
Barrel Length : 18""
Capacity : 10 + 1
Trigger : Single Stage
Safety : Cross Bolt
Length : 37""
Weight : 4.5 lbs
Stock : Synthetic
Finish : Blue"
152,http://www.armslist.com/posts/1350152,For Trade:  Zombie mossberg 500,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a mossberg 500 cruiser 7+1 shot with the houge zombie grips,zombie case,and sling also 139 rounds of ammo all types and original box and paperwork with lock and a cleaning rod,mop,brush looking to trade only at this time"
155,http://www.armslist.com/posts/1350155,"For Sale:  NIB Remington 870 12 Gauge Shotgun 18.5""","Crestwood, Louisville, Kentucky",$ 450,"Listed On: Wednesday, March 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a new in the box Remington 870 12 gauge shotgun.  Shotgun has poly stock and fore grip.
156,http://www.armslist.com/posts/1350156,For Trade:  WTT Apple iMac Desktop Computer for Firearms,"Hudson, Port Richey, Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,no type,no type,no type,no type,"Seeing if anyone has a need for an iMac who is interested in trading. It is a 17"" Intel Core 2 Duo with 2gb of ram. Includes keyboard and mouse. Has 10.7 Lion OSX freshly installed wiped clean. Can install MS Office and Adobe Creative Suite if interested. Also has iLife installed. Built in iSight webcam, speakers, airport extreme wifi, ethernet, dvi, firewire, usb. All in 100% working order and great shape. Open to all offers. Thanks!"
158,http://www.armslist.com/posts/1350158,For Sale/Trade:  Taurus .38 Nearly brand new,"Lehigh Acres, South West Florida, Florida",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus 850 CIA all black
Has exactly 10 shots through it
PERFECT condition
Comes with 40 target rounds and 20 hollow points"
160,http://www.armslist.com/posts/1350160,For Sale/Trade:  Remington 870,"Anderson, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, March 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express magnum brand new never been shot. Text me ill send pics REDACTED.  400 obo
161,http://www.armslist.com/posts/1350161,For Sale/Trade:  168 rounds 219 Zipper Caliber Ammunition,"Greater Salt Lake City Area, Salt Lake City, Utah",$ 195,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"35 rounds zipper 219 with the original zipper casing
133 rounds zipper 219 re-sized 30-30
37 30-30 ready-to-go re-sized cases for reloading in 219 zipper caliber

roughly $1 bucks a round, and the cases are $.50 1/2 bucks.
I can send you a sample of each, the Zipper and the 30-30 re-sized cartridge so you can check it out. $ 10.00 bucks

Shipping is not included."
162,http://www.armslist.com/posts/1350162,"For Sale/Trade:  Assorted .22 ammo in bricks, Remington , federal. Thunderbolt 2850 rounds","North knox, Knoxville, Tennessee",$ 290,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Assorted bricks of .22 ammo for sale or trade:
1 box of Remington golden bullet bulk pack 550 rounds
1 box remington thunderbolt 500 rounds
2 boxes remington thunderbolt 350 rounds in each box
2 boxes federal 36gr copper plated bulk packs 550 rounds per box
2850 rounds total , don't want to separate
Price is obo"
164,http://www.armslist.com/posts/1350164,For Sale:  Spike's Tactical AR-15 ***FULLY LOADED*** SEEKINS/MAGPUL/BCM 5.56/.223,"Cleveland, Chattanooga, Tennessee","$ 1,450","Listed On: Tuesday, April 30, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully loaded, ready to rock Spike's Tactical AR-15.  The gun is brand new, only been test fired to check proper function (ie bolt locks back/cycles/etc).

Only the highest of quality of parts were used in this rifle, and it is much better than some off the shelf AR.  The parts were all carefully picked to ensure they function well with each other and it features some very hard to find parts.

Rifle Features:
Spike's Tactical limited edition Punisher Receiver
Spike's Tactical lower parts kit
Geisselle Tuned ALG Combat Trigger
KNS Anti-rotation pins
Spike's Tactical buffer tube kit w/ H2 buffer
Magpul ACS-L Stock
Magpul Trigger guard
Bravo Company USA Pistol Grip
Bravo Company USA Upper
16"" Rainier Arms Select 5.56/.223 barrel
Rainier Arms RMC Brake
Seekins Precision 12"" Modular Competition Series Rail
Bravo Company USA lo-pro gas block and gas tube
Daniel Defense Charging handle
Daniel Defense Bolt Carrier Group

$1450 for the RIFLE ONLY.  No optics/sights are included in this price.  If you're interested in the PA red dot/Seekins mount it can be purchased for an additional $180 (it is brand new as well).   

Call/txt me at 423.SIX.FIVE.ZERO.3680 with any questions.  Only trades considered would be Glock 17 or 26 + cash, or a 9mm M&P Shield + cash."
165,http://www.armslist.com/posts/1350165,"Want To Buy:  Looking for a good Shotgun that can chamber 3 1/2""","Springfield, MO, Springfield, Missouri",$ 1,"Listed On: Wednesday, March 27, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking for a good reliable shotgun that can chamber 3 1/2"". no brand in particular. 
Willing to consider all offers."
166,http://www.armslist.com/posts/1350166,For Sale:  Walther PPK (Stainless),"Washington, PA, Pittsburgh, Pennsylvania",$ 550,"Listed On: Wednesday, March 27, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK stainless steel. Barely used. Just taken to the range 2-3 times. Original box and extra magazine with finger plate. Comes with a IWB Galco Leather holster. $550 OBO. These ""PPK"" models are no longer being brought into the country. This in not a S&W PPK/S. The value will continue to go up. Don't want to sell it, I just need the money. Buyer will need to transfer the gun into their name."
168,http://www.armslist.com/posts/1350168,For Sale:  winchester 500rd xpert hv 22lr,"springfield, Springfield, Missouri",$ 60,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,New unopened box of 500rds 22lr winchester expert HV hollow points $60
169,http://www.armslist.com/posts/1350169,For Sale:  Troy Battlemags AR-15 30 Round,"Pittsburgh, Pittsburgh, Pennsylvania",$ 25,"Listed On: Wednesday, March 27, 2013",Rifles,no type,no type,no type,no type,"Troy® Industries CBIR™ (Chemical, Biological, and Impact Resistant) polymer Battlemags™. Feed lips and anti-tilt follower are reinforced for strength. A bolstered floor plate is set flush so that it will not catch on other magazines when pulled from a pouch. The Troy magazine is as sleek as it is strong. Operators will save crucial seconds when executing magazine changes. The specially designed spine eliminates the possibility of over insertion that is common with other polymer magazines. The Troy BattleMag is engineered to function flawlessly with all M4, M16/AR15, HK416®and FN Scar® rifles and carbines. It comes with flush and shock absorbing extended floor plate.



These magazines have been involved in a lengthy research and development phase, in which time they have come under severe punishment and testing. They have survived not only loading and feeding evaluations, but also destructive product testing, such as being shot with shotguns, high powered rifles, crushed by vehicles, frozen and baked in extreme temperature ranges. All magazines then functioned flawlessly after the for-mentioned torture tests, and the visual results can been seen on the Troy® YouTube video channel.

Stephen Troy, Troy® Industries President and CEO, declared that the magazines will offer the end-user the most durable and comprehensive magazine on the market today.
""We are extremely excited to be releasing these Battlemags™ to the world market”, stated Mr. Troy. “As with all Troy® products, we will not and do not release any product until it meets all of our stringent requirements. After a thorough schedule of internal and external contract testing, we are certain that these magazines will meet and exceed every shooters requirements”.
 The CBIR™ Battlemag™ is currently offered in a 30 round 5.56mm/.223 version. Every magazine includes a flush and tabbed shock absorbing bottom floor plate. Battlemags™work flawlessly with all M4, M16, AR15, HK416®, and FN SCAR® rifles and carbines. With patent pending features such as proprietary engineered resin, reinforced feed lips, anti-tilt follower, and an aggressive fish scale gripping pattern, these magazines will undoubtedly become the choice of the most discriminating shooters."
170,http://www.armslist.com/posts/1350170,Want To Buy:  Polish Tokarev TT-33,"Amarillo, Amarillo, Texas",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,no type,no type,no type,no type,"Looking for a complete Polish tokarev

Text or call:

580-eight-two-one-2267"
173,http://www.armslist.com/posts/1350173,For Sale:  Federal 5.56 BRASS FMJ 62 gr. 420,"Birmingham, Birmingham, Alabama",$ 325,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"federal 420 rounds, the ammo can doesnt go with purchase. brass"
175,http://www.armslist.com/posts/1350175,For Sale:  NIB Smith&Wesson M&P9c 9mm,"Homestead, Iowa, United States",$ 515,"Listed On: Monday, August 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new M&P 9c , has 3 dot sights, 2 mags, 3.5"" barrel, comes with small-med-large hand grips, part # 109204
must have permit to buy, 7% Iowa sales tax, (add 4% if buying with credit card) $25.00 to ship out of state, call REDACTED"
177,http://www.armslist.com/posts/1350177,For Sale:  FOR SALE: COBRAY M-11 9MM,"Oak, California, United States",$ 700,"Listed On: Wednesday, March 27, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"All original 9mm. Made by FMJ for Cobray. Original case, screw on muzzle brake, both clips as it was sold. Decent condition for its' age, couple of pins do tend to shake loose when firing.
Have ordered new take down pin."
178,http://www.armslist.com/posts/1350178,"For Sale:  Bushmaster Carbon 15 .223, 16"" W/Red Dot Sight, 30 Round Mag","Greene County, Terre Haute, Indiana","$ 1,100","Listed On: Wednesday, March 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Carbon 15 superlight.  I couldn't believe how light this thing really was.
Carbon upper and lower, sixteen inch lightweight barrel, telescoping stock, Bushnell red dot sight and 30 round magazine. Weighs just five pounds.

Includes the rifle, one 30 round magazine, a Red Dot Sight, 2 rings and 2 picatinney risers. 

Not looking for trades.  I'll drive about an hour to meet.  Indiana Driver's lisence and Bill of Sale a must.  Perfer to us an FFL."
179,http://www.armslist.com/posts/1350179,"For Sale:  ammo alert .223, 40  .7.63x39 at sapulpa walmart","sapulpa walmart, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,Just bougjyt my 3 boxes
180,http://www.armslist.com/posts/1350180,For Sale:  500 MOSSBERG DOUBLE PISTOL GRIP,"ANCHORAGE, Anchorage, Alaska",$ 350,"Listed On: Wednesday, March 27, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,no type,Shotgun,AMAZING TACTICAL HOME DEFENSE SHOT GUN
181,http://www.armslist.com/posts/1350181,For Sale:  CMMG .223 AR-15 RIFLE,"Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, April 2, 2013",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new, still in the original box CMMG AR-15 chambered in .223 Rem.  It is decked out with MagPul accessories: an adjustable six position stock, polymer mil-spec forend, M16-A2 style front A frame sight and rear flip up peep sight aperture.  Sight this baby in and your ready to rock as far as you can accurately shoot.  Cash only, please email me with your fair price that you are willing to pay.  I am available almost any time to meet and make the transaction.  

Thank you for looking and I hope we can work something out!

NOTE: I do have other postings on AL.  I apologize for having the picture so cut up, I just didn't want anything else identifiable, because I don't want to be tempted to sell my favorite things! : )"
