,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1723012,For Sale:  Ruger NRA Lc9,"Iliff and Buckley, Colorado, United States",$ 390,"Listed On: Wednesday, October 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item #:	3214
UPC_Code:	REDACTED43
Description:	RUG LC9 9MM PST B 7RD NRA
Manufacturer:	Ruger
Model #:	LC9 NRA Special Edition
Type:	Semi-Automatic Pistol
Finish:	Blue Slide, Natural Gear Camo Frame
Stock:	Natural Gear Camo Glass-Filled Nylon Frame
Sights:	3-Dot FT: Dovetailed RR: Dovetailed
Barrel Length:	3.12""
Overall Length:	6""
Weight:	17.10 oz
Caliber:	9MM
Capacity:	7+1
Action:	Double Action Only
# of Mags:	1
Chokes:	
Packaging:	Soft Case Included, Box Has NRA & Ruger Logo
Receiver:	
Chamber:	
Muzzle:	
Features:	Slide Has NRA Left & NRA Logo On Right
Davidsons Exclusive, Special Serial Number	
 NIB W/ Davidsons Warranty
390+tx and bg

Castle Arms 
16868 E. Iliff Ave
Aurora, Co 80013"
13,http://www.armslist.com/posts/1723013,For Sale:  NIB Smith & Wesson M&P40c,"Franklinton, LA, New Orleans, Louisiana",$ 480,"Listed On: Sunday, June 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40Compact NIB
 40 S&W - 2 10rd Magazines
Call or Text. REDACTED"
14,http://www.armslist.com/posts/1723014,For Sale:  Brand new mossberg 715 tactical semi-auto .22,"South Charleston, Columbus, Ohio",$ 300,"Listed On: Wednesday, June 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new mossberg 715 tactical
Comes with original box, mag and literature in box.

I also have high velocity .22. 325 rounds a box, prices at 25 a box.

Call or text: REDACTED"
15,http://www.armslist.com/posts/1723015,For Sale/Trade:  Remington 870 Blackhawk Tactical Shotgun Outfit,"South, Grand Rapids, Michigan",$ 700,"Listed On: Thursday, June 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical shotgun with extension tube (7 round capacity)
Tri rail and vertical front grip
Sensor touch red laser
Three ammunition saddles (19 rounds on board)
Adjustable Blackhawk stock/ pistol grip

Condition is like new."
16,http://www.armslist.com/posts/1723016,For Sale:  DPMS Oracle w/extras,"Harrison, Chattanooga, Tennessee",$ 950,"Listed On: Monday, June 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Oracle with about 250 rounds through it.  I comes with a Midwest Industries quad rail, magpul vertical grip and a reflex red dot sight.  The scope in the pic went on another gun.  I has been maintained exceptionally and in perfect condition.  REDACTED"
17,http://www.armslist.com/posts/1723017,For Sale:  Projector Reloader (porgressive Press made by Hornady),"Alpine, San Diego, California",$ 200,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,Reloading Press for sale. What you see is what you get .don't know much more then that about it  . please email me at REDACTED if you have any questions.
18,http://www.armslist.com/posts/1723018,For Sale/Trade:  ROCK RIVER ARMS AR15,"SW OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Wednesday, June 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHROME BCG, FDE MAGPUL FURNITURE AND 4 MAGAZINES"
19,http://www.armslist.com/posts/1723019,"For Sale/Trade:  9mm hard cast 147gr.Bullets ready to load 1,375 ct.","east, Alabama, United States",$ 100,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"These are cast from wheel weights, They are sized 356 & lubed,,They are a little dusty,were stored in open top container near my sander bench & got a little dust on them,but load and shoot fine. will sell or trade for reloader equp."
20,http://www.armslist.com/posts/1723020,For Sale:  Browning HiPower 9mm,"Kent, Seattle, Washington",$ 725,"Listed On: Wednesday, June 5, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Made in Belgium, Browning HiPower in 9mm. Very good condition"
21,http://www.armslist.com/posts/1723021,For Sale:  Hard Hat Harry`s,"Claremore, Ok, Tulsa, Oklahoma",$ 5,"Listed On: Wednesday, July 17, 2013",Farming,no type,no type,no type,no type,"Real Life Farm Adventure for kids. This is great for kids, it features all kinds of amazing farm equipment plus, very special footage of ragged tractors and gigantic super powerful combines in action.
This is a great vhs tape for young kids, if there farmer kids or not, its interesting.

call me: REDACTED"
22,http://www.armslist.com/posts/1723022,For Sale:  Mossberg AR15 w/ aimpoint sight +extras,"west ashley, Charleston, South Carolina",$ 900,"Listed On: Wednesday, June 5, 2013",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Mossberg 5.56 AR15 w/ aimpoint sight, forward pistol grip, flash light, rail covers and adjustable sights... Never fired"
25,http://www.armslist.com/posts/1723025,For Sale/Trade:  stainless savage mk2,"50 miles north of louisville, Louisville, Kentucky",$ 200,"Listed On: Wednesday, June 5, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Stainless savage mk2 bolt action .22 lr. two mags nice good shooting accurate rifle 200 firm or trade for other firearms no shotguns email call or text REDACTED
27,http://www.armslist.com/posts/1723027,For Sale:  North American Arms 22lr Revolver,"Franklinton, LA, New Orleans, Louisiana",$ 230,"Listed On: Wednesday, June 5, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms 22lr.
Call or Text. 98Five-Four15-7317"
28,http://www.armslist.com/posts/1723028,For Sale:  Smith & Wesson M&P9 17 Round Magazines,"Hartland Wisconsin, Milwaukee, Wisconsin",$ 130,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,"I am selling four S&W M&P9 17 round magazines.  I want to sell all four as a lot. (no individual mag sales).  Three are brand new.  One is used.

Thanks for looking!"
29,http://www.armslist.com/posts/1723029,For Sale/Trade:  GSG-522 SD/ Pelican Case/ Upgrades,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, June 5, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 SD with retractable but stock, new red/green dot sight, upgraded H&K Push pins, upgraded carrier group hardware and upgraded charging handle buffer. Rifle comes with 3 high quality GSG-5 22 round magazines and 100 rounds of CCI hollow point 22lr ammo. I will also throw in a full rifle sized pelican case with uncut foam. Im trying to sell a couple guns and purchase a different toy. I purchased the gun new a few months ago and have put about 100 rounds through it. I have had no problems with the weapon this far and it is in near new condition. $500 or make an offer."
30,http://www.armslist.com/posts/1723030,For Sale/Trade:  Smith & Wesson S&W .38 Special CTG Stub Nose,"Steamboat Springs, Colorado, United States",$ 475,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice gun, shows some wear from use. See photos for condition. I'd call it 90%.

Must be legal to own a firearm in CO. I'm CCW and prefer the same, but not mandatory. Will need to see ID and sign bill of sale. Willing to ship to FFL.

Note that I live in Steamboat, travel may be necessary.

Reply, call/text 970-846-563two"
31,http://www.armslist.com/posts/1723031,For Sale/Trade:  FNX Tactical 45FDE with extras,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Wednesday, June 5, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new FNX 45 Tactical, Comes with case, three mags, extra grip straps and RMR mounting plates. I have a TLR-1 light/laser as well as a custom FDE camouflage holster that can be used IWB or OWB and accommodates the light/laser and an RMR sight. No low ball offers please, taking cash offers as well as trade offers. Silencer does not come with gun Thanks."
32,http://www.armslist.com/posts/1723032,For Sale:  WTB mini 14 100 rd drum or ak 47 chinese drum,"Detroit, Detroit, Michigan",$ 10,"Listed On: Friday, July 19, 2013",Magazines,no type,no type,no type,no type,Looking for either on or both REDACTED
37,http://www.armslist.com/posts/1723037,"For Sale:   25 35 Winchester cases, empty and clean","Denver, Denver, Colorado",$ 15,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"25 35 Winchester cases ,, empty / clean  ready to reload 
time to stock up a bit on this unusual caliber"
38,http://www.armslist.com/posts/1723038,For Sale:  Ruger SR 556  1350.00,"willamina, Salem, Oregon","$ 1,350","Listed On: Wednesday, June 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in the box Ruger SR556, one magazine, carry case

REDACTED"
39,http://www.armslist.com/posts/1723039,For Sale/Trade:  MAKO 7X Magnifier for Red Dot (3rd generation),"Westside, Cleveland, Ohio",$ 100,"Listed On: Wednesday, June 5, 2013",Optics,no type,no type,no type,no type,"For sale is a Mako 7x Magnifier for Red Dot scopes. Please email, call or text 
REDACTED for questions/offers. I'm looking to sell rather than trade, but I'll entertain all offers. Thanks for looking!"
40,http://www.armslist.com/posts/1723040,"For Sale:  AR15 Pistol 7"" Barrel","Dunnellon,Ocala,Crystal River,Gainsville, Florida, United States",$ 775,"Listed On: Wednesday, June 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7"" AR-15 Pistol by RDS; Complete with M16 Full Auto BCG , Chambered 5.56 NATO 1-9 twist A2 upper a 7” liberty nitrated chrome molly heavy barrel with M4 feed ramps , foward assest, Bushmaster M4 pistol aluminum free floating hand guard , gas block with picatinny rails , Flip up front sight ; YOU MUST BE 21 YEARS OF AGE TO PURCHASE this firearm 
$775.00
This AR has been test fired to make sure it cycles correctly"
41,http://www.armslist.com/posts/1723041,"For Sale:  S&W Smith and Wesson M&P 15 .223 5.56, 5 mags, 292 rounds of Ammo, Plano Hard Case, More","Murfreesboro, Nashville, Tennessee","$ 1,500","Listed On: Monday, July 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, a Smith & Wesson M&P 15 (NOT Sport Model) that will take .223 and 5.56 ammo. It includes the folllowing: 

- BSA Mil Dot 6-24x40 scope mounted on Burriss Mounts
- Allen Sling
- Removable Foregrip
- Bore Sight
- Plano Hard Case
- 5 Magazines (the (1) original 5 rnd mag, (2) 30rnd steel mags, (2) 20rnd steel mags)
- 292 rounds of Ammo (100 Hornady 55 grain V-Max .223 still in box, 100 Bitterroot Valley 55 Grain V-Max .223 still in box, 72 random .223 Remington, and 20 Hornady Red Tip .223's)

Will not split up the lot. It all sells together or I'll just keep. Cash only to be picked up in Murfreesboro. Buyer must be willing to sign a bill of sale. I will not ship. Message me with questions. Price is firm."
43,http://www.armslist.com/posts/1723043,For Sale:  Remington 597,"thomasville, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, June 5, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a remington 597. .22 semi-automatic rifle camo synthetic stock. It has a tasco scope, two 10 rounds magezines, a camo sling also has a picitinny raill that is built into the lug for the sling (perfect for bipod) only shot about 75 rounds through it. text to REDACTED Willing To Trade For Remington 870 Will Consider Other Trades As Well Just Make Offer"
44,http://www.armslist.com/posts/1723044,Want To Buy:  Wanted: 357 Revolver,"Ankeny, Des Moines, Iowa",$ 1,"Listed On: Wednesday, June 5, 2013",Handguns,no type,no type,no type,Revolver,I am looking to buy a 357 or 38 revolver.  3-4 inch barrel.  Please email if you have one for sale and the price.  I will pay in cash.   Thanks!
46,http://www.armslist.com/posts/1723046,For Sale/Trade:  mosin 91/30,"50 miles north of louisville, Louisville, Kentucky",$ 300,"Listed On: Wednesday, June 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin 91/30 numbers matching rifleing looks perfect shoots great has two original ammo pouches bayonet sling and 450 rounds of ammo 300 cash or trade for other firearms no shotguns email call or text REDACTED
47,http://www.armslist.com/posts/1723047,"Want To Buy:  Powder for .303 British, will pay cash or trade primers/bullet tips/.223, .22, 9mm, or .308 ammo","Katonah, Hudson Valley, New York",Offer,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"Looking for powder to reload .303 british. Hodgdon Varget, Hodgdon 4895, IMR 3031, etc. I can pay cash or trade large rifle primers, .303 cal 174 grain Sierra boat tailed hollow point bullet tips, or ammo- .223, .22, 9mm, .308, .45- name a caliber you're looking for and I will trade for it. Need it shipped to NY.  Help a beginner reloader out!!!"
48,http://www.armslist.com/posts/1723048,For Sale:  RG 6 shot revolver,"Derby, Wichita, Kansas",$ 120,"Listed On: Wednesday, June 5, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Very good shape 3 inch barrel 120 obo call or text REDACTED will send oics upon request
49,http://www.armslist.com/posts/1723049,For Sale:  12-Rifle Pelican-Hardigg Mobile Armory Rifle Case,"Near Stafford, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, November 2, 2013",Gun,no type,no type,no type,no type,"I have a Pelican-Hardigg Mobile Armory rifle case for sale that is in excellent condition.  Some scrapes from general use.  Bought for my business, but not going to use this one; therefore, trying to recover some of the money spent. 

- Black
- Holds (12) M-4/M-16 with or w/o attached sights, or any combination of (3) 
- Exterior 45.40"" x 24.00"" x 26.50"" 
- 105 lbs
- Pressure release valve
- Humidity indicator

http://www.pelican.com/cases_detail_mobile_military.php?Case=472-M4-M16-12

Asking $600 OBO"
50,http://www.armslist.com/posts/1723050,For Sale:  WTB mini 14 100 rd drum or ak 47 chinese drum,"monroe, Toledo, Ohio",$ 10,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,Looking for either or both 734 307 5853
51,http://www.armslist.com/posts/1723051,For Sale:  Winchester 5.56,"United States, Columbia, South Carolina",$ 15,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"I have a few extra boxes of ammo that I brought during the ammo scare that I need to get rid of. I'm not trying to make a major profit but with the outrages prices I have been seeing, I believe 1 dollar a round is sufficient. I have 5.56 and 223."
52,http://www.armslist.com/posts/1723052,For Sale/Trade:  LNIB dual-tone GLOCK 19 w/ 3 mags,"Hurst, Dallas, Texas",$ 650,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"LNIB Dual-tone GLOCK 19 w/ 3 mags
and factory NibX finish on the slide.
Must be legally able to own a firearm
and be willing to sign a bill of sale.
TX DL or CHL is required.

Call or text:
REDACTED"
54,http://www.armslist.com/posts/1723054,For Sale/Trade:  FN Herstal FNS-9 SS Trijicon Night Sights 9mm 17 rd LNIB,"Parker, Denver, Colorado",$ 640,"Listed On: Tuesday, June 11, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN Herstal FNS-9 9mm with Trijicon night sites, Stainless Steel, like new in box.  Three 17-round mags (two unused).  Comes with case and all factory candy.  One box (50 rounds) has been down the pipe.  Tell your Glock, M&P, or XD / XDM to go hide, because this is the highest quality, best running and most accurate striker fired pistol I've ever touched.  But alas, I still prefer hammer fired SA/DA and already have an FNX-9, so this fellow must go.

Price is firm.  Please be patient if I don't get back to you immediately - I will return your inquiry as soon as I can in the order I get them."
55,http://www.armslist.com/posts/1723055,For Sale/Trade:  U.S. Survival AR-7,"North Oklahoma, Oklahoma City, Oklahoma",$ 230,"Listed On: Wednesday, June 5, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. U.S. Survival AR-7. Complete semi auto .22 rifle that will breakdown and store in the stock. Will trade gun and some cash for large frame 9mm, ak-47 or SKS."
56,http://www.armslist.com/posts/1723056,For Sale:  25 35 Winchester cases,"Grand jct. CO, Western Slope, Colorado",$ 15,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"25 35 Winchester cases ,, empty / clean ready to reload 
 stock up a bit on this unusual caliber"
58,http://www.armslist.com/posts/1723058,For Sale/Trade:  Three Glock 19 Magazines,"Cave Spring, Christensburg, Blacksburg, Roanoke, Virginia",$ 50,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,"Three Glock 19 Magazines, used but in very good shape."
60,http://www.armslist.com/posts/1723060,For Sale:  M4 by DPMS,"Fairborn, Dayton, Ohio",$ 950,"Listed On: Wednesday, June 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this very clean very well taken care of barely used DPMS M4 Carbine(Panther AP4 model). Chambered for 5.56NATO (will shoot .223rem as well) Has magpul rear sight, quad rail with magpul angled fore grip, 6 magazines 2 have dust covers. Also a soft rifle case and laser bore sight included. Hate to see her go... but never shoot it. Warranty card included. 
$950 cash only
Please be an OHIO resident with valid ID. Thanks!"
62,http://www.armslist.com/posts/1723062,For Sale/Trade:  Robinson armament XCR-L,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, June 5, 2013",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Robison armament xcr-l 223/5.56 this is a piston driven assault rifle has folding stock gun is awesome and hard to get rifle there's a long waiting list to get these guns u can change calibers very easy can add new eotech 512 for 400 more or make me a cash offer on it 
Will trade for long range set up 
Other assualt rifles no junk
Trade for atv 
Or other guns text me 3364694402"
63,http://www.armslist.com/posts/1723063,Want To Buy:  AK 47,"located in Union, St. Louis, Missouri",Offer,"Listed On: Tuesday, June 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a nice ak 47. I am willing to trade my Norinco SKS with leapers optic and composite draganov stock (altogether asking 500 on another listing), or pay cash.

I do not want any ak's with canted sights.

I am currently interested in 
-Arsenal SGL 21's
-Krebs 103s - 103ks
-MM M10

If the price is right i am open to all brands of aks."
66,http://www.armslist.com/posts/1723066,For Trade:  small for large primers,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,Looking for large pistol primers. I have 1K small Federal pistol primers I would trade for 1K large pistol primers or 1 for 1 any amount under 1K you have.  I'll buy the primers out right at $40/1K.
69,http://www.armslist.com/posts/1723069,For Sale/Trade:  All Ammo,"Everywhere, Cincinnati, Ohio",$ 218,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,People of Arms list that is over charging for cheap ass ammo! The stores are starting to get restocked! Most stores are stocked now! Go Fuck Yourself! That is all:)
70,http://www.armslist.com/posts/1723070,For Sale:  Weatherby 270cal Nikon Scope,"North, Tampa/St. Pete, Florida",$ 775,"Listed On: Wednesday, June 5, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Series 2 takes the proven advantage of the popular Vanguard® action and gives it a whole new look, feel and level of performance. And, every Vanguard Series 2 is guaranteed to shoot SUB-MOA (.99"" or less at 100 yards) right out of the box. Rifle and scope with Leopold bases and rings are new never fired so scope is mounted but not zeroed. I have the box, manual and lock for the rifle and also the box for the scope. Everything is new condition.  These items purchased in a store with tax is over $1000.
Scope is Nikon Buckmaster 4-12X50 Side Focus
I am  willing to do some traveling for a full price $775 cash deal."
71,http://www.armslist.com/posts/1723071,For Sale/Trade:  taurus 357 magnum,"s wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, June 5, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,stanless handle 357 shoots 357 or 38 like to trade for a glock 9mm or email me and il send pics
72,http://www.armslist.com/posts/1723072,For Sale:  Last chance. LWRC M6a2 SPR,"Falls church, Northern Virginia, Virginia","$ 2,200","Listed On: Wednesday, June 5, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Last change to own this great rifle.  Getting on a plane in the next couple of days. Need to sell or I will put away in storage.
73,http://www.armslist.com/posts/1723073,"For Sale:  Colt Trooper 4"" .357 Revolver (Re-listed due to email problems)","East Side, Milwaukee, Wisconsin",$ 700,"Listed On: Wednesday, June 5, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a Colt Trooper .357 with a 4"" barrel that is in really good condition for its age. This is a great shooter and i have had no problems with it but I am looking for something different. This is a pre-MK model manufactured circa 1968. This would make a great addition to a collection but is also very practical for home defense and even ccw with the right holster. I will also have a really nice leather holster, soft case and some ammo. For trades i would really like a nice 9mm or a 1911 but will consider anything. Asking $700 Obo. Please email for more pictures or if you have any questions. Thanks.

*All emails went to Spam box, if you contacted me before please contact me again.*"
74,http://www.armslist.com/posts/1723074,For Sale:  1919 Swedish Mauser 6.5x55mm,"Marietta, Atlanta, Georgia",$ 425,"Listed On: Tuesday, July 23, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Nice Swedish M96 in very good condition.  All numbers matching.  Very accurate.
76,http://www.armslist.com/posts/1723076,For Sale:  Springfield XDm 3.8 45acp bi-tone,"strongsville, Cleveland, Ohio",$ 580,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new springfield xdm 3.8 bi-tone in 45acp. gun comes with evetything it did from the factory plus 2 spare 13rd factory mags, so a total of 3 13rd mags and 1 9rd mag. gun has roughly 200 rounds through it and still is in great shape.
$580 or trades"
