,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
146,http://www.armslist.com/posts/1838146,For Sale:  Guncrafter Model 2 1911 45 acp Monolithic IN STOCK,"Oklahoma, Oklahoma, United States","$ 1,990","Listed On: Wednesday, July 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the ultimate fighting handgun so Buy IT. 

Model No.2 Specs:
Full Profile Slide with Full-length dust cover frame
Integral Light Rail/Accessory Attachment
Complete Reliability Work
Heavy Match Grade 5” Barrel, Stainless Steel
Slide Stop Fully Machined from Bar Stock
Solid Aluminum Trigger Pad
Squared-Off Trigger Guard
15LPI “Carry” checkering on the Frontstrap
Mainspring Housing with Integral Lanyard
Attachment, Checkered 15LPI
Heinie Slant Pro Tritium Sights
High Sweep Grip Safety
G.I. Tactical Thumb Safety
Aluma-grips with Full Checkering
Full Dehorning
Supplied with 2 Magazines and Cordura Case
42.6oz. (without Magazine)
45.9oz. (with Magazine)"
148,http://www.armslist.com/posts/1838148,For Sale:  Awesome bear carving,"Superior, Northern WI, Wisconsin",$ 60,"Listed On: Wednesday, July 3, 2013",Miscellaneous,no type,no type,no type,no type,"An awesome carving of a bear eating a fish. Bear is about 7"" tall and 14"" long."
149,http://www.armslist.com/posts/1838149,For Sale:  New Bushmaster Magpul Edition M4-A3 223/556 AR,"HI, Kauai, Hawaii","$ 1,450","Listed On: Wednesday, July 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New(never fired) Bushmaster Magpul Edition M4-A3 223/556 semi-auto rifle. Magpul components include MOE adjustable A-design stock with rubber butt pad, MOE hand gaurd(accepts rail sections), MOE Mission Adaptable pistol grip, Magpul enhanced trigger gaurd. Carry handle is removable. Includes factory 30 rd magazine and 2 30 rd Pmags"
150,http://www.armslist.com/posts/1838150,"For Sale:  Sig Sauer 250SC9BSS10 P250 9mm 3.86"" 10+1 Multi Poly Grip Blk Nitron","west, Atlanta, Georgia",$ 509,"Listed On: Wednesday, July 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Aggressiveguns.com

SHIPS free.

SIG SAUER INC                Subcompact    

Sig Sauer 250SC9BSS10 P250 SubCompact 9mm 3.86"" 10+1 Multi Poly Grip Blk Nitron

The Sig Sauer P250 was designed specifically to address the future needs of
the military, law enforcement, and civilian shooters around the world. The
P250 is available in the most popular calibers (9mm, .40S&W and .45ACP,
380ACP). The P250's innovative design enables the shooter to quickly remove
the functional mechanism and place it into the polymer grip of his choice.
This allows an immediate change in caliber and size (subcompact, compact
and full). After any change the pistol delivers both outstanding accuracy
and reliable functionality. Its modularity not only provides incredible
ease of maintenance, but also provides a solution for accommodating
different hand sizes - there are 6 different ergonomic combinations for
each size, accomplished by changes in grip circumference and trigger style.
The 250 modular shooting system is globally-engineered to deliver the
reliability one would expect from Sig Sauer.


SPECIFICATIONS:
Mfg Item Num:       250SC9BSS10 
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :9mm
Barrel Length       :3.86""
Capacity            :10+1
Safety              :No Manual
Grips               :Interchangeable Polymer
Sights              :Siglite Night Sights
Weight              :30.86 oz
Frame Finish        :Black"
151,http://www.armslist.com/posts/1838151,For Sale:  Springfield XDS 45 ACP,"NE, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, July 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new 45 xds come with everything from the factory..will consider trades
152,http://www.armslist.com/posts/1838152,For Sale/Trade:  Sig 2022 9mm w/ extras,"Monroe, Cincinnati, Ohio",$ 460,"Listed On: Wednesday, July 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig Sauer 2022 9mm with Nitron Finish, extra sig mag ($40) and stainless steel guide rod ($25)... Has had a total of 74 rounds shot, just looking for something a little different... Mainly looking to sell but would be willing to trade for the right item, can add cash or ammo as needed..

Ohio Resident, Must be 21 and legally allowed to own handgun, will need to see valid OH DL, prefer CCW... Also will not ship, to big of a hassle... 

Thanks"
153,http://www.armslist.com/posts/1838153,For Sale:  Taurus 192015917 M92 9MM FS RL SS**SHIPS free,"west, Atlanta, Georgia",$ 499,"Listed On: Wednesday, July 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Aggressiveguns.com

TAURUS INTERNATIONAL         Model PT-92    

Taurus 17 + 1 Round 9MM w/5"" Barrel/Fixed Sights/Stainless Finish w/Rail

Most notable on the Taurus PT92 is the innovation of a three position frame
mounted ambidextrous safety which allows this gun to be carried in classic
double action(cocked and locked) mode, as well as functioning as a double
action decocking lever. Other features include accessory rail, loaded
chamber indicator for added safety, and the Taurus security system.


SPECIFICATIONS:
Mfg Item Num:       192015917   
Category:           FIREARMS - HANDGUNS           
Type                :Pistol
Action              :Single/Double
Caliber             :9mm
Barrel Length       :5""
Capacity            :17 + 1
Safety              :Ambidextrous
Grips               :Checkered Rubber
Sights              :Fixed
Weight              :34 oz
Finish              :Stainless"
154,http://www.armslist.com/posts/1838154,For Sale:  SPRINGFIELD M1A 308 STANDARD NEW IN BOX,"HI, Kauai, Hawaii","$ 1,150","Listed On: Wednesday, July 3, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up For Bid Is A New In Box NEVER FIRED SPRINGFIELD M1A Standard.308 7.62mm NATO 22 Inch Carbon Barrel Parkerized Finish Black Fiberglass Stock 10 Round Durable black fiberglass stock and handguard.
155,http://www.armslist.com/posts/1838155,For Sale:  Sig Sauer 45 220R-BSS,"Oklahoma, Oklahoma, United States",$ 600,"Listed On: Wednesday, July 3, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"P220 ® W/SIGLITE ® NIGHT SIGHTS • DA/SA
• Hard coat anodized alloy frame

• Cold hammer forged barrel

• Stainless steel slide machined from barstock

• Reversible magazine release

• Integrated accessory rail

• Four-point safety system of decocking lever, patented automatic firing pin safety block, safety intercept notch, and trigger bar disconnector

• Includes: Hard carry case & CA-DOJ compliant cable lock

Caliber: .45 ACP

Capacity: 8

Finish: Black Nitron"
156,http://www.armslist.com/posts/1838156,For Sale:  BUSHMASTER C15 CQB TACTICAL RAIDER (BLACK),"California, San Francisco, California","$ 1,150","Listed On: Wednesday, July 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box; unfired, Bushmaster Carbon-15 with Magpul MOE parts & other factory new tactical accessories. The Bushmaster C-15 is a light weight modernization of the standard AR-15 utilizing space age composite material for both the upper and lower receivers. Stronger and nearly 40% lighter than aluminum, the Carbon-15 receivers are also nearly impervious to weather, moisture and the usual scuffs, scratches, and dents for improved durability as well
I accept Money Order,Cashier Check and Paypal"
157,http://www.armslist.com/posts/1838157,For Sale:  Calico Carbine Model M951 Fifty Round Drum 9MM,"HI, Kauai, Hawaii","$ 1,100","Listed On: Wednesday, July 3, 2013",Rifles,Calico Weapons Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico Carbine Model M951 9MM Semi Automatic In New Unfired Condition. American Industries Manufactured This Calico Pistol In Bakersfield California. This Calico 9MM Semi Automatic Carbine Is Pre Ban Vintage, Manufactured Prior To The Assault Weapons Ban Of 1994. This American Calico Features A Black Alloy Frame, Cast Aluminum Receiver, Stainless Steel Bolt, Ambidextrous Safety, Fifteen Inch Threaded Barrel With Flash Suppressor Chambered For The 9MM Round"
158,http://www.armslist.com/posts/1838158,For Sale/Trade:  Mossberg HD 500 package for handgun,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the perfect home defense package. This Mossberg 500 with 18.5” barrel in 12 ga is like new with a beautiful gloss blue finish. It has 5+1 capacity with 2 ¾” shells. Receiver is factory tapped for sight mounts if you should decide to add laser or ghost ring sights. It comes already set up with a new Hogue Tamer pistol grip and ribbed synthetic forend. The Tamer is the most comfortable of all shotgun pistol grips with its trademark shock absorbing rubber insert. Also includes matching factory synthetic stock with matching butt pad, beautiful factory wood stock set with matching butt pad, Butler Creek tactical sling with quick detachable sling swivel set that fits all three stock configurations, Mossy Oak shell holder belt, 35” Bulldog padded carrying case, and 25 rounds of 00 buckshot. No need to buy any extras for this one. You can stay with the compact pistol grip configuration or easily add full stock in wood or synthetic to suit your personal preference. Stock bolt and butt pad screws included. (note that this is not the cheaper Mossberg 500 with flat finish and riveted, non-removable forend).
Price listed is for cash sale in Aiken area. Will travel for the right trade. +/- $$$ depending on relative value of guns."
159,http://www.armslist.com/posts/1838159,"For Sale:  Taurus 2441031TC Judge Tracker Public Defender 410/45LC 2"" 5rd Rubber Grip Blued","west, Atlanta, Georgia",$ 469,"Listed On: Wednesday, July 3, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Aggressiveguns.com

SHIPS FREE

TAURUS INTERNATIONAL         Judge Tracker Public Defender    

Taurus 2441031TC Judge Tracker Public Defender 410/45LC 2"" 5rd Ribber Grip Blued

This version of the Judge might just revolutionize small frame revolvers.
The Model 45/410 Public Defender delivers the same devastating power in a
scaled down size that can travel with you. Available in a carbon steel or
stainless steel frame and with the option of a Titanium cylinder.
**Ultralight models are not rated for 454 Casull ammo**


SPECIFICATIONS:
Mfg Item Num:       2441031TC   
Category:           REVOLVERS                     
Type                :Revolver
Action              :Single/Double
Caliber             :410/45 Long Colt
Barrel Length       :2""
Capacity            :5
Hammer Style        :Spurred
Grips               :Rubber Grip Overlay
Sights              :Fiber Optic
Weight              :28.2 oz
Frame Finish        :Blued"
160,http://www.armslist.com/posts/1838160,For Sale:  ROCK RIVER ARMS TACTICAL OPERATOR 2 NEW AR 5.56,"Oklahoma, Oklahoma, United States","$ 1,100","Listed On: Wednesday, July 3, 2013",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"THIS IS A FACTORY NEW RRA TACTICAL OPERATOR 2 IN STOCK READY TO SHIP. COMES WITH EVERYTHING PICTURED. DOMINATOR 2 MOUNT, 1 30RD MAG,RAIL COVERS, 2 STAGE TRIGGER, ERGO GRIP, FREE FLOAT HANDGUARD, FRONT FLIP SIGHT GAS BLOCK AND MANUAL. CASHIER'S CHECK OR MONEY ORDER ONLY. SHIPPING IS $40 UPS LOWER 48."
161,http://www.armslist.com/posts/1838161,For Sale:  custom springfield 1911 a-1,"north of airport on 111, Jacksonville, North Carolina",$ 750,"Listed On: Wednesday, July 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This pistol has a nm serial # which means it was milled and assembled here in the us and not brazil. Makes for a tighter mill with less tolerance. Very well made piece. Custom blueing  very high shine on all it except the top rail and bottom of slide. New fiber optics front sight and new 2 dot rear sight. Has new trigger that was milled and adjusted as well as spring adjustments. New houge grips that fit very well in hand for better control while shooting.
162,http://www.armslist.com/posts/1838162,For Sale:  Rock River Arms Elite Operator AR 15 223 5.56 B,"HI, Kauai, Hawaii","$ 1,050","Listed On: Wednesday, July 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms Elite Operator LAR 15 chambered in .223 or 5.56. This is a high quality rifle that displays high quality control standards that Rock River are known for. This rifle is new in the factory case and also comes with a detachable fore grip that has a built in hide away bi-pod. Rifle has a 16 inch chrome moly 1:9 twist forged barrel
163,http://www.armslist.com/posts/1838163,For Sale:  Ballard 1875 #8 Union Hill Custom Rifle 32-40 NR 1,"VIRGINIA, Virginia, United States","$ 1,225","Listed On: Wednesday, July 3, 2013",Rifles,no type,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"Ballard Arms 1875 #8 Union Hill
Special Sporting/Traditional Custom
Fully Upgraded Custom Ordered Rifle
Chambered in .32-40 Ballard (Win)
1875 Ballard Arms #8 Union Hill rifle. This beautiful rifle was specifically ordered originally by my uncle and has been a safe queen and show piece since new. I have never fired the rifle and it is in outstanding shape with no signs of wear.

Ammo Caliber: .32-40 Ballard (Black Powder/also called .32-40 Win)
Receiver: Ballistic Steel Thin Side
Finish: Fully Color Cased Harden; All Moving Parts
Wood: Extra Fancy American Walnut high GLoss, Schuetzen style with cheek piece and steel buttplate (also color case hardend)
Stock: Cheek Piece (RH shooter) with Ebony Foreend Wedge
Trigger: Double Set Trigger
Sights: Traditional Scope Blocks, no rear sight (factory), updated front sight with insert and leveling.
Barrel: 32"", half-octagonal, with optional gold band near frame.
Serial #: C814 (early model)
The factory sight blocks allow for the attachment of any classic Unertl or Lyman Super Targetspot scope.
The matte black round barrel is marked ""32-40 BLACK POWDER"" and measures 32"".
The rifle features a gorgeous double set trigger which really helps for those long shots.
Theres not much to say that the pictures do not.....it's just such a beautiful rifle and it's in great shape. I guarantee the new owner will be very happy!"
165,http://www.armslist.com/posts/1838165,"For Sale:  Glock Stainless Steel Recoil Spring Assembly. (G 19,23)","Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Saturday, July 20, 2013",Gun,no type,no type,no type,no type,"Stainless Steel Recoil Assembly For Glock 19 & 23.  Like New.

$20.00"
168,http://www.armslist.com/posts/1838168,For Sale/Trade:  Bersa thunder SS 380 nib,"orlando west, Orlando, Florida",$ 424,"Listed On: Wednesday, July 3, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"bersa thunder ss 380 new in box 425 or trade value 575-00 352-634-2o84
Will trade for:"
169,http://www.armslist.com/posts/1838169,For Sale:  Ruger LC9 with Lasermax Laser,"Goshen, South Bend, Indiana",$ 400,"Listed On: Wednesday, July 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Ruger LC9 with Lasermax. Great little concealed carry weapon with built in laser. Comes with one 7 round magazine. Local face to face sale only. Must be Indiana resident, over 21 & legal to own a firearm. Very limited on trades I'd consider for this & I prefer a cash sale: 
 Ruger SR9C
 Ruger P93Dc
 Smith & Wesson m&P 9C
 Springfield XD9 subcompact
 I will NOT add cash for any trade so if this gun is not what you're looking for, move on."
170,http://www.armslist.com/posts/1838170,For Sale:  500 rnds of Federal 5.56,"Greenville, Greenville, South Carolina",$ 365,"Listed On: Sunday, July 14, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New individual box's in 1/2 case. 500 rnds. Asking what I paid.
171,http://www.armslist.com/posts/1838171,For Sale:  Heckler & Koch USP .40 S&W Compact,"wyoming, Wyoming, United States",$ 750,"Listed On: Wednesday, July 3, 2013",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Brand new in box, buy it now!! (NO MANUAL SAFETY/DECOCKING LEVER) The HK USP Compact is a small frame pistol capable of firing full power loads. Based on the full-size USP models, these handy pistols combine compact size with optimum effective shooting performance. USP Compacts are smaller and lighter than large frame USPs. The reduction in trigger reach and grip circumference increases concealability and enhances shooting ergonomics. Unlike some subcompact semiautomatic pistols that use a difficult to shoot ""two-finger grip"" frame, the USP Compact uses a narrow, full-hand grip frame with a choice of interchangeable extended or flush-fitting magazine floorplates. This makes the pistol easy to shoot without sacrificing concealability. Like their large frame predecessors, USP Compacts are designed with the demanding needs of the law enforcement and military shooters in mind. Using a modified linkless Browning-type action, the USP Compact is built to take the punishment of high-energy +P loads. To reduce the length of the slide and barrel on the USP Compact, the mechanical recoil reduction system found on large frame USPs has been replaced by a specially designed flat compression spring contained in the captive recoil spring assembly by a polymer absorber bushing. Service life is still engineered to exceed 20,000 rounds. Easy to shoot, simple to maintain; the USP Compact is a reliable, safe, accurate, and highly concealable pistol. Shipping to lower 48 only, Shipping $30.00 KNOW YOUR LOCAL AND STATE LAWS!!
NO TRADE"
172,http://www.armslist.com/posts/1838172,Want To Buy:  WTT For Full Size .45ACP Semi-Auto (Glock/XD) (No Compacts),"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, September 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"As the title says, I am looking to trade for either a Glock or XD in .45ACP.  

Will trade:

LNIB Gen3 Glock 22 RTF w/ Tritium Night Sights installed, Case, 2 Magazines, Paperwork & Lock.

If you have a .45ACP semi-auto that I didn't list above, I may be interested so send me an e-mail!  Depending on what is included with your .45ACP, will depend if +/- cash is required for the trade on either end.  

No 1911's please!"
173,http://www.armslist.com/posts/1838173,For Sale:  Armalite AR10A4 .308/7.62x51 AR10 AR-10,"Orlando, Orlando, Florida",$ 900,"Listed On: Wednesday, July 3, 2013",Rifles,Armalite                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Armalite
Model: 	 AR-10
Caliber: 	 .308 Win.
Barrel Length: 	 20 inch

Armalite AR10A4 Rifle, 20"" barrel, by Eagle Arms Division of Armalite. This rifle is from an AR collection, owner never fired it, never used well kept rifle. Includes original factory box, lock, owners manual. 2-10rd mags, 2-20rd mags. Options: Panther Target Grip with Palmshelf, Magpul Trigger Guard, Extended Charge Handle"
174,http://www.armslist.com/posts/1838174,For Sale:  Bushmaster ORC in 5.56/.223 with EOTech 512,"MI, Michigan, United States","$ 1,100","Listed On: Wednesday, July 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"gently used Bushmaster ORC 5.56/.223. The barrel is chrome-lined in both bore and chamber, features a birdcage-type flash hider, receiver length Picatinny optics rail, heavy duty oval M4 hand guards, and six position telestock. In addition to the above factory specs this rifle comes complete with an EOTech 512 holographic sight, Bushmaster flip up front and rear sight assemblies, Ergo Deluxe tactical grip, and MAMBA collapsible sling"
175,http://www.armslist.com/posts/1838175,For Sale:  Sig P226 Mk25,"Beaufort, South Carolina, United States",$ 850,"Listed On: Monday, July 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This beautiful Mk25 has 160 rounds through it. It is extremely accurate and 100% reliable.

It will come with the factory original grips, box and 3 magazines.

FTF within 150 miles of Beaufort, SC. 

Check out what these are selling for on Gunbroker, and you'll see my price is very fair and therefore firm. 

Low-ball offers will be ignored."
176,http://www.armslist.com/posts/1838176,For Sale:  Bereta Px4 Storm SD (Special Duty) .45 ACP,"wyoming, Wyoming, United States",$ 850,"Listed On: Wednesday, July 3, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"The new Beretta Px4 Storm pistol is the most advanced expression of technological and aesthetic features in a semiautomatic sidearm. Built around a modular concept that a pistol can be adapted to different needs and modes of operations, without compromising on ergonomics and the renowned Beretta reliability and performance, the Px4 Storm emphasizes power, ease of handling, performance and reliability. Manufactured in three calibers, the Px4 Storm uses an exclusive Beretta designed innovative locked-breech with a rotating barrel system, the strongest action to date. The light yet durable frame employs modern thermoplastic technology through the use of technopolymer reinforced fiberglass. Modular structure, ergonomics and interchangeability of parts make the Px4 Storm the ideal firearm for law-enforcement use, as well as personal defense. The SD was developed to meet the very demanding requirements of the original 45 caliber JCP (Joint Combat Pistol) specifications issued by SO The SD features: 1. Superior Weather Resistance: Utilizes state-of-the-art materials and finishes capable of withstanding the toughest weather and military conditions. 2. Magazine: Three magazines are provided with each pistol, one 9-round flush and two 10-round extended magazines. All feature special PVD corrosion resistant and high-lubricity finish. 3. Dark Earth Frame: As specified by SOCOM, the SD features a distinctive “dark earth” colored frame and backstraps. 4. Barrel: Extended barrel, suitable for threading. 5. Tactical Case: Heavy-duty custom fitted waterproof case. Dark earth color. 6. Included Accessories: Two additional backstraps and magazine release buttons. Flush hammer spring cap. Compact cleaning kit with lubricant oil. Shipping to lower 48 only, Shipping $30.00 KNOW YOUR LOCAL AND STATE LAWS!!

NO TRADE"
177,http://www.armslist.com/posts/1838177,For Sale:  es 	 ROCK RIVER ARMS AR15 -ELITE CAR A4 (NO RESERVE)       RRA - ELITE CAR A4 - NO RESERVE,"MI, Michigan, United States","$ 1,150","Listed On: Wednesday, July 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB- RRA LAR 15 ELITE CAR A4 MANUFACTURER - Rock River Arms MODEL - RRA LAR -15 Elite Car A4 CALIBER - 5.56mm NATO chamber for 5.56 & .223 Cal. UPPER RECEIVER - Forged A4 BARREL - 16inch Chrome Moly
179,http://www.armslist.com/posts/1838179,For Sale/Trade:  Magpul mil-spec ACS buttstock blk,"Lexington, Lexington, Kentucky",$ 90,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"For sale magpul mil-spec ACS buttstock blk for 90.00
Text REDACTED"
180,http://www.armslist.com/posts/1838180,"For Sale:  Auto Rifles 	 LMT CQB S SOPMOD M4 GAS PISTON AR-15 223 AR15 NIB       CQBS QUAD RAIL 16"" SIGHTS","MI, Michigan, United States","$ 2,100","Listed On: Wednesday, July 3, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ORIGINAL LMT (Lewis Machine & Tool Co) CQBS SOPMOD Semi Automatic 5.56 (223) cal AR15. LMT produces one of the best AR platform rifles on the market. FEATURES: Gas Piston, LMT 16"" 1/7 twist barrel with flash hider, LMT BCG, Removeable front and rear sights, Collapsible Stock, 30rd LMT Magazine"
181,http://www.armslist.com/posts/1838181,For Sale:  several scopes,"fayette county, Columbus, Ohio",$ 100,"Listed On: Wednesday, July 24, 2013",Optics,no type,no type,no type,no type,"I have 3 scopes up for sale or trade.
 Tasco world class plus, 36x50mm, new condition in box with paperwork, 100.00
 Barska huntmaster pro, 3-12x50mm with lighted cross hairs, new 75.00
 BSA catseye, 3-10x44mm fully coated illuminated reticle, new in box, 75.00
Might trade all for handgun or shotgun, REDACTED"
182,http://www.armslist.com/posts/1838182,For Sale:  Nothing,"S. Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,For Sale
183,http://www.armslist.com/posts/1838183,For Sale:  stag model2 ar complete upper,"dickson, Nashville, Tennessee",$ 500,"Listed On: Wednesday, July 3, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Stag model 2 complete upper 1:9 twist chrome lined barrel 16"" $500"
186,http://www.armslist.com/posts/1838186,For Sale/Trade:  Remington 700 in 22-250 BDL,"Ithaca, New York, United States",$ 600,"Listed On: Wednesday, July 3, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice rt handed Remington 700 in 22-250 with 
bull barrel and a center point 4.5-16x40 scope and
a bipod for sale or trade"
187,http://www.armslist.com/posts/1838187,For Sale:  Colt Competition CRX-16 .223 REM NIB No Reserve,"wyoming, Wyoming, United States","$ 1,150","Listed On: Wednesday, July 3, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new Colt Competiton CRX-16 .223 REM 16"" Barrel 6 Position Stock Free Floating barrel guard 30rd PMAG Very nice rifle!Buyer is responsible for all state and local laws.

NO TRADE"
189,http://www.armslist.com/posts/1838189,For Sale:  Olympic Arms K3B Pink Rifle 5.56 NATO Case New,"MI, Michigan, United States",$ 800,"Listed On: Wednesday, July 3, 2013",Rifles,Olympic Arms                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory new Olympic Arms model K3B semi auto rifle chambered in 5.56 NATO with the factory upgrade from black to pink handguards, pistol grip and collapsible buttstock. The firearm will come in it's factory foam lined hardcase, with one 30 round mag, owners manual and a sling. This rifle is in stock and ready to go with no waiting"
190,http://www.armslist.com/posts/1838190,For Sale:  Tristar Raptor ATAC Semi auto shotgun 12ga.,"Erie Blvd., Syracuse, New York",$ 385,"Listed On: Monday, July 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in the box, I bought it about a month ago and never fired it. Comes with a tool kit, cable lock, screw in choke/muzzle device. Rear ghost ring and front fiber optic sights. factory installed receiver sight rail. 5 year tristar warranty. Easily accepts Remington mag extensions. These guns are a lot of fun to shoot.
+In answer to the same questions that get asked- yes pistol grips and muzzle attachments are legal on SA shotguns w/fixed mags, and there is an FFL fee of ten dollars"
191,http://www.armslist.com/posts/1838191,For Sale/Trade:  Nothing,"S. Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, July 3, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"thanks for looking, Arlene & Dave."
192,http://www.armslist.com/posts/1838192,For Sale:  *Reduced* Ruger GP100 (.357) ($525 OBO),"Lynchburg and surrounding area, Roanoke, Virginia",$ 525,"Listed On: Wednesday, July 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new in Oct 2012.  Shot approximately 300 rounds through, very  accurate and a smooth shooter."
193,http://www.armslist.com/posts/1838193,"Want To Buy:  Wanted: IFAK, Tourniquets, etc -- Will Trade Ammo or Pay Cash","Huntington/Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"I want:
  - Military IFAKs (must be unopened/unused)
  - Trauma Kits
  - Quikclot
  - CAT Tourniquets
  - Medical supplies for first aid kits

Using to teach youth group first aid and give kits to students. IFAKs would be ideal, but I can build kits as well.

I can trade a variety of ammo including:
  - 5.56 (I do not have .223)
  - 7.62x39
  - 7.62x54R
  - .308/7.62x51
  - 9mm
  - 5.45x39"
194,http://www.armslist.com/posts/1838194,For Sale:  SIG SAUER 716 AR15 RIFLE .308,"wyoming, Wyoming, United States","$ 1,650","Listed On: Wednesday, July 3, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"new in box Sig Sauer 716 rifle. Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine. Item Number R716-16B-P Action Semi-Auto Operating System Short stroke pushrod, rotating Bolt Caliber 7.62 X 51 mm NATO Overall Length 37.4 in Trigger Type MIL-SPEC Trigger Weight 7.6 lbs Barrel Length 16.0 in Rifling 1 in 10"" Number of grooves 6 Weight w/out Mag 9.3 lbs Mag Capacity 20 Rounds Mag Type Magpul PMAG Accessory Rail Yes Features Short stroke pushrod operating system with 4 position gas valve.

NO TRADE"
195,http://www.armslist.com/posts/1838195,For Sale:  Winchester 5.56 - 20 round box numerous boxes,"Greenwood, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,20 round boxes of Winchester 5.56.  $20 obo.   Numerous boxes available.  Possibly open to trades.
