,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/1557085,For Sale:   NORTH AMERICAN ARMS MINI-REV 22LR/22M 1.125SS,"CITY, Virginia, United States",$ 244,"Listed On: Thursday, May 2, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Description: NAM MINI-REV 22LR/22M 1.125SS  
Manufacturer: North American Arms 
Model #: Mini Revolver  
Type: Revolver  
Finish: Stainless Steel  
Stock: Wood Grips 
Sights: Fixed  
Barrel Length: 1.125"" 
Overall Length: 4.75""  
Weight: 5.9 oz  
Caliber: 22LR|22M  
Capacity: 5  
Action: Single Action  
# of Mags:  
Chokes:  
Packaging:  
Receiver: Stainless Steel 
Chamber:  
Muzzle:  
Features: Conversion Cylinder Model
ADVISORY: Don't use PMC Ammunition PER MANUFACTURER"
86,http://www.armslist.com/posts/1557086,For Sale/Trade:  Taurus Ultralite w/ lots of extras!,"Elkhart, South Bend, Indiana",$ 550,"Listed On: Thursday, May 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus Ultralite .38 Special

- 150 rds of Winchester 38+P hollow points
- 50 rds of Remington Golden Saber 38+P hollow points
- 20 rds of Hornady Critical Defense 38+P hollow points
- 3 speed loaders
- 2 IWB holsters

Gun is only 3 months old. Only 50 rds through it."
87,http://www.armslist.com/posts/1557087,For Sale:  Conceal Carry Classes,"Columbus, Columbus, Ohio",$ 100,"Listed On: Friday, August 9, 2013",Services,no type,no type,no type,no type,"Get you Ohio conceal carry permit today!! We hold classes on Saturdays or Sundays that go above and beyond what is required by Ohio State Laws. All Classes are 12 hours long and start at 8am and end at 8pm. We provide everything needed to take to the Sheriffs office to obtain your permit FREE of charge! The 100.00 Dollars includes everything Breakfast, Lunch, Snacks, Refreshments and all Range Fees. We also will provide you with a firearm to use if you have not obtained one of your own yet!

Each class has a max of 6 people to ensure that everyone receives the one on one attention that they deserve! We also take all of our classes to a well known safe indoor range when we do the range portion, NOT out in our back yard!

Please Call, Text, or Email us with any further questions. If we don't answer we are on the other line PLEASE leave a message and we will call you back directly!

Murphys 1st Defense
614/484/3057"
88,http://www.armslist.com/posts/1557088,For Sale/Trade:  357 Magnum **POWERHOUSE**TRADE FOR Motorcycle OR OFFER,"toledo, Ohio, United States",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Trade is my Beautiful Dan Wesson 357 Magnum. This gun was purchased from a Firearms collector and is probably the nicest one you will ever find this gun has had about 20 rounds of high grade 357 ammunition put through it last week after to ""test it out"" and was amazed by the accuracy being a 357 mag! Unfortunately i purchased this handgun for my grandfather and it just has too much kick for him. Shoot me an offer lets make a trade? Comes with 100 Rounds of ammo as well~Thanks txt or call REDACTED for serious offers."
91,http://www.armslist.com/posts/1557091,For Sale:  Remington 870 mag tac police model,"columbus, Columbus, GA, Georgia",$ 250,"Listed On: Thursday, May 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a Remington 870 mag tac police model.
got this gun last year as a project for me and my son. due to life we don't have the 
time to finish it. gun is broken down and pretty much every piece stripped to the bare metal. purchased a new complete bolt for it. has a chote top folder stock, vertical grip pump. extended tube. pretty much just needs to be blued, dipped or painted and reassembled. these are selling for $600+ new online. this one can be completed and 
would only be about half that price not including the tac furniture. I will include a set
of wood furniture also for the asking price. I also have pretty much all the chemicals
you would need to parkerize it. and some stripping chemical for any parts that may have some rust on em from sittin in my shed in the container. if your interested you can txt me at REDACTED"
93,http://www.armslist.com/posts/1557093,For Sale:  SSAR-15 Slidefire stock,"Clearwater/ Orlando, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"I have a new SSAR-15 Slide Fire Stock for sale or trade.  $300 Cash or let me know what you have. 

I'm currently in Clearwater but will be heading to Orlando Sat morning and could meet you anywhere in between. 

Troy
727-488-9896"
94,http://www.armslist.com/posts/1557094,For Sale/Trade:  Two Glocks; Glock 19 and 30sf,"Harrisburg Area, Harrisburg, Pennsylvania",$ 500,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Hey all,
The two glocks listed below are for sale;
1)	Glock 19, Gen 3 with 2 magazines and trijicon night sights. Approximately 1500 =/- factory ammo through it (about 10 range trips, cleaned after each one). Little to zero finish wear. Standard barrel hood finish wear. Gun was very well maintained and has never had a failure to fire (it’s a glock! Neither one has!); mostly kept in safe till range time or next to the bed. 

2)	Glock 30sf, Gen 3 with 2 10 round mags (1 with the pierce grip) and a flush fitting 9 round mag that makes it just a bit larger than baby glocks. Only 200 rounds of Remington white box through it (two range trips, 100 each) and 5 rounds of Horniday Critical Defense. Literally zero inside wear, some outside minor finish wear from kydex carry holder. This glock also comes with the Kdyex holster mentioned (DeadEyeLuke). Also has Talon Grips.

I am looking for 500OBO for each glock; I am not really interested in many trades I need the money to use towards other projects. I am in the Harrisburg area and will travel (within 30 or so min) to meet and sell/trade. I WILL NOT SHIP! Face to face only please. I am in no real rush to sell these so please don’t give very lowball offers…they can continue to sit in my safe, I’m in no rush! I consider these very fair prices for these guns; and I am willing to negotiate within reason.

Trades I will consider: 1911s (Springfield, Colt, etc) Yes I can add cash. 9mm Sigs? ONLY 9mm or 45ACP please, I am vested in these calibers. Although, I may be interested in a S&W 686+…

Please text REDACTED for fast response; I have pictures on my phone I can send. 

Thank you for looking."
95,http://www.armslist.com/posts/1557095,For Sale:  RRA LPK SOLD!!!,"jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Tuesday, May 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new lpk i had for a build that i never started and need money more.
Best offer"
96,http://www.armslist.com/posts/1557096,For Sale/Trade:  Insight Technology AN/PEQ-2A,"Dayton, Dayton, Ohio",$ 700,"Listed On: Thursday, May 2, 2013",Optics,no type,no type,no type,no type,"Up for sale/trade is a Insight Technology AN/PEQ-2A. It is a infared laser aiming system. It emitts an invisible laser to the naked eye. The laser can only be seen while using night vision. It comes with case, manual, extra lens covers, push button w/ extra velcro. It does not include a rail mount, but you can buy those online for $50.

These go for $1300 new. I would like $700 or trade. I may work with you on price."
97,http://www.armslist.com/posts/1557097,For Sale:  Armalite AR10 308 Barrel New!!!!,"Springfield, Springfield, Missouri",$ 350,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,This is a brand new Armalite EA1151 AR10 308 barrel. It is new and the flash suppressor is only on there hand tight so you can put what ever one on you want. I will ship it anywhere in the nation. I take Paypal and credit cards also but there is a 3% connivence fee on both.
98,http://www.armslist.com/posts/1557098,For Sale:  Ruger LCP LaserMax .380ACP Semi-Automatic Handgun,"Fond du Lac, Wisconsin, United States",$ 385,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEVER FIRED Ruger LCP LaserMax .380ACP Semi-Automatic Handgun

.380 Automatic Colt Pistol caliber
2.75 in. barrel length
6+1 magazine capacity
Half-cock safety
Black synthetic grips
Fixed, laser sight
Blue steel slide with polymer frame finish
Weight: Approximately 1.81 pounds

ALSO COMES WITH...
-Box of 25 Hornady Critical Defense 380 Auto 90 gr FTX Ammo
-PLANO Case
-Ruger Soft Case
-Ruger Lock
-1 Magazine

Has Original Packaging and I am the original owner.  I purchased this back in Feb. for the wife and she has not wanted to use it so it has been sitting, never being fired.  I paid around 420 including tax. 
Please Only serious buyers and NO LOW BALLERS.  I require a Conceal Carry permit with a valid WI DL or ID.  I also require minor paperwork for my records of the transfer of the firearm.
So if interested please call Jim @ REDACTED"
99,http://www.armslist.com/posts/1557099,For Sale:  New frontier armory polymer lower and 4 pmags still in packs,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Thursday, May 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New frontier armory ar15 polymer lower (new)  and 4 pmags still in packs 



Trades :    open to suggestions"
100,http://www.armslist.com/posts/1557100,For Sale/Trade:  Speedboat,"El Dorado Springs, Kansas City, Missouri","$ 2,000","Listed On: Thursday, May 2, 2013",Miscellaneous,no type,no type,no type,no type,"1969 sidewinder low pro 16' with MO titles and registration for boat, motor, and trailer. Nice 1990 90hp outboard. Runs good. Fast boat. Hate to get rid of but no longer have time to go to the lake. Seats are in good shape and has stereo system. $2000 obo."
101,http://www.armslist.com/posts/1557101,For Sale:  HI POINT GUNS AND ACCESORIES,"OMAHA, Omaha, Nebraska",FREE,"Listed On: Monday, June 24, 2013",Miscellaneous,no type,no type,no type,no type,"WE CARRY HI POINT ACCESSORIES.  NOW IN STOCK 9MM, 380, 40 & 45 PISTOLS.  ALSO 9MM CARBINES.  

*15 ROUND CLIPS FOR CARBINE 9MM
* WE ALSO HAVE EXTRA MAGAZINES, COMPENSATORS, FORWARD GRIPS, LASERS ETC.

STOP BY AND CHECK US OUT...

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
102,http://www.armslist.com/posts/1557102,For Sale:  308 once fired cleaned lc brass,"Omaha, Nebraska, United States",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Once fired 762x51(308) lc brass. Has already been tumbled. About 2k left
1000-$175
500-$90
250-$50"
103,http://www.armslist.com/posts/1557103,For Sale:  Brand New Smith&Wesson M&P-15 Sport,"Sparta, Mo! Deadeye Gun and Pawn! We Ship!, Springfield, Missouri",$ 725,"Listed On: Wednesday, May 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Deadeye Gun and Pawn has a Brand New Smith & Wesson M&P-15 Sport AR15. This gun comers with one 30 round Mag Pul P Mag. It has a magpul rear flip up sight. It has a 6 position collapsible stock. It has a shell deflector, but No forward assist, or dust cover. 
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee. 
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
104,http://www.armslist.com/posts/1557104,For Sale:  FDE Glock 22 -gen 4,"B.A, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Lnib FDE Glock 22 in Gen 4.
Full size .40
has less than 200 rounds thru it.
Has 3 mags, bachstraps, box and glock stuff.
$600
FTF in B.A"
105,http://www.armslist.com/posts/1557105,For Trade:  not for sale justseeing whats out there,"buffalo, Springfield, Missouri",Offer,"Listed On: Thursday, May 2, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i got a henry survival rifle in excellent condition for trade for the right item. don't text/ call me and ask what im looking for cause I don't know. I also have a cricket rifle that has scope and a bull barrel for trade for the right item. DO NOT EMAIL...CALL/TEXT AT 1REDACTED
107,http://www.armslist.com/posts/1557107,"For Sale:  LOTS of .22 LR ""new in box""","Spokane, Spokane, Washington",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Tons of .22LR ""all"" new in box. 1 box of Remington golden bullet hollow points 525 count $60. Next are 4 boxes of federal 525 count hollow points $60 x 4 boxes. Next are 2 boxes of CCI 375 count solid nose $40 x 2 boxes and lastly 1 box of Federal auto match 325 count solid point $40.  Do not want trades just need the cash to pay bills. Will sell ""all"" of this together for $350 if someone is interested. 

Respond with an accurate e-mail or phone # where you can be reached. Don't feel like mailing this so would rather sell locally but will drive to meet someone within 50 miles. Thanks :)"
108,http://www.armslist.com/posts/1557108,For Sale:  FN FAL,"noble county, Oklahoma, United States","$ 2,000","Listed On: Thursday, May 2, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN FAL / LAR 7.62 X 51 ( .308 ) A.R.M.S. flat top with  6 20 round mags  and REDFIELD 6X18X44 REVENGE fine plex scope receiver by HESSE US.
109,http://www.armslist.com/posts/1557109,For Sale:   MOSSBERG 500 12M/28MC&18CB 3IN1 SPL,"CITY, Virginia, United States",$ 391,"Listed On: Thursday, May 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Description: MOS 500 12M/28MC&18CB 3IN1 SPL  
Manufacturer: Mossberg 
Model #: Model 500 ""3 In 1"" Home Def, Hunting & Cruiser  
Type: Shotgun  
Finish: Blue  
Stock: Black Synthetic Checkered & Pistol Grip Kit 
Sights: Bead  
Barrel Length: 28"" Vent Rib and 18.5"" 
Overall Length: 47.5"" or 39""  
Weight: 7.5 lbs or 6.75 lbs  
Caliber: 12 Gauge  
Capacity: 2.75"" 5+1  
Action: Pump Action  
# of Mags:  
Chokes: 28"" Multi-Choke (F,Mod,IC) 18.5"" Cylinder Bore 
Packaging:  
Receiver: Blue 
Chamber: 3"" 
Muzzle:  
Features: Exclusively Available from Davidson's"
110,http://www.armslist.com/posts/1557110,For Sale/Trade:  Savage 110 7mm Rem Mag,"Mansfield, Columbus, Ohio",$ 425,"Listed On: Thursday, May 2, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have this Savage I took on trade but I don't need anymore hunting rifles. It's a a Savage Arms 110 7mm Magnum with a Remington 4-12x40 scope and three boxes of Federal Premium Sierra Gameking BTSP ammo. If you dont like 7mm the Savage barrels are easy to change to a different caliber. Bipod not included. I am looking for a handgun of equal value made by a respectable manufacturer. Will add cash if needed if I like the trade.
111,http://www.armslist.com/posts/1557111,For Sale:  Stickers - FUAC (with an added jab at NYS),"Anytown, Hudson Valley, New York",$ 3,"Listed On: Sunday, January 4, 2015",Miscellaneous,no type,no type,no type,no type,"Made specifically for our glorious leader in Albany.  Large 4"" x 6"" weather-proof vinyl stickers."
112,http://www.armslist.com/posts/1557112,For Sale/Trade:  Lee reloading kit,"Grosbeck, Cincinnati, Ohio",$ 200,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Complete set. Triple beam scale,38 special,44 special,44 colt,45 acp dies.Approx. 1000 primers, 1 plus lb powder.500 45&38 cal. bullets, some brass and books"
113,http://www.armslist.com/posts/1557113,"For Sale:  7.62x39 wolf and tula ammo, $400 firm , for 1000 rounds ,","binghamton / kirkwood, Binghamton, New York",$ 400,"Listed On: Thursday, May 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 wolf and tula ammo , $400 firm ,  for 1000 rounds ,"
115,http://www.armslist.com/posts/1557115,For Sale:  DPMS/Panther Arms A-15 Rifle (5.56),"Middleton, Boise, Idaho","$ 1,395","Listed On: Tuesday, May 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS A-15 Varminter Rifle (.223). This rifle has a heavy 20” Stainless Steel 1-9” twist barrel with a target style crown installed. This rifle comes with the manual, gun lock, case, sling & one 30 rd. magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Listed price does not include shipping.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
116,http://www.armslist.com/posts/1557116,For Sale:  *Nikon M-223 2-8x32 with Weaver Tactical Rings Like New*,"Anthem, Phoenix, Arizona",$ 335,"Listed On: Friday, May 24, 2013",Optics,no type,no type,no type,no type,"This scope is new, only used for about a month (about 4 times at the range). It's in mint condition; there is nothing at all wrong with it just need the cash and I have other optics for my M4. It is the 2-8x32 model with the Nikoplex reticle. Also comes with Weaver 6 hole tactical scope rings. Great set up, and you can attach it to your AR/M4 as soon as you get it home. Price is pretty firm as this set up would cost about $400+tax in a store and mine is brand new and will save you some money :) no trades please, would like to sell as soon as possible."
118,http://www.armslist.com/posts/1557118,For Sale:  Browning A5 12ga,"Barnhart,Mo., St. Louis, Missouri",$ 595,"Listed On: Tuesday, October 15, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 12ga Mfg. 1949 
all # match, Bel. made, assembled in st  Louis, mo.
great cond.  

Call REDACTED              No  E-mails"
119,http://www.armslist.com/posts/1557119,For Sale:  WTS GLOCK 23 3GEN,"Coolidge, Phoenix, Arizona",$ 650,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"BNIB NEVER BEEN FIRED. COMES WITH OEM BOX, PAPERWORK, CLEANING ROD, LOCK AND TWO 13 ROUND MAGAZINES. ASKING $650 FIRM"
120,http://www.armslist.com/posts/1557120,For Sale:  Bushnell TRS-25 Red Dot Scope,"Lincolnwood, Chicago, Illinois",$ 90,"Listed On: Thursday, May 2, 2013",Optics,no type,no type,no type,no type,"NIB, Bushnell TRS-25 Red Dot Scope.  Comes with the box, manual, cleaning cloth and warranty registration."
121,http://www.armslist.com/posts/1557121,For Sale:  Colt AR 15 1967 U. S Air Force CAR 15,"South Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Tuesday, May 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The top half of this rifle is all 1967 USAF GAU 5 /5 equipment . It was purchased out of a major city police dept.
 Top half features : No forward assist, no cast code on the carry handle, ( ""VP"" and ""C "" marked on the right front of the upper receiver )  . Chromed bolt, carrier and chamber, standard ( not tapered ) handguard retaining ring, subdued handguards, no cast code on the front sight , roll pinned front sling swivel, no bayonet lug, 11 5/8"" barrel marked C MP C,   Pin attached flash supressor making it a permanent 16"" barrel,   3 x 20 fixed power scope, 
 Lower receiver is a Colt SP 1 made in the 70s and is said to have come to the Police Dept . with the USAF equipment on it , as they were not allowed to have a select fire weapon on the force. This is a true piece of Colt Military history, at a regular Colt AR 15 price. Two vintage magazines included. will consider 1911 trades.
 Please feel free to ask questions. No Calif. sales. Face to face in Okla. with Okla. drivers license. FFL required outside Okla. Actual shipping cost and transfer."
123,http://www.armslist.com/posts/1557123,For Trade:  1909 Iver Johnson/US REvolver Co. and Tokarev TT-33,"west toledo, Toledo, Ohio",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"I have a 1909 (80% sure) Iver Johnson/US Revolver Co. .38 revolver and a Russian 1941-42 Tokarev TT-33 pistol. Both work, though the revolver is a first edition and is designed for black powder not modern smokeless so shooting modern ammo will work but not recommend. The Tokarev shoots 7.62x25mm rounds I have 2 and 3/4 boxes of ammo for it. 

Please note: the revolver trigger does stick after firing. you have to pull it forward to rotate the chamber, I am working on trying to fix this but the gun still works just fine."
124,http://www.armslist.com/posts/1557124,For Sale:  Springfeild EMP plus extras 9mm,"Lynnwood, Seattle, Washington","$ 1,100","Listed On: Friday, May 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my sprinfeild EMP with night sights. Included is the factory holster and mag holster, 3 mags, leather IBW holster, and hard case with all papers. The gun only has 250 rounds down the barrel and is in MINT LNIB condition. Pretty firm on the price but will consider offers, selling it because my wife wants a smaller gun so i'll consider a sig p938 or a walther ppq. Might consider something else chambered in 9mm but i would rather sell for cash. 1,100 without ammo.  Thanks for looking."
125,http://www.armslist.com/posts/1557125,For Sale/Trade:  Relist With Price S&W Bodyguard 380 W/ Laser & Extras,"Southend, Lafayette, Indiana",$ 450,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith Wesson Bodyguard .380 , Internal Factory Laser . Round Count Is 24 . (Wife Unable To Pull Slide Back Due To Arthritus In Hand) . Have Listed Before With Trades Only . Now Am Listing For Sale or Trade . Price Is Firm At $450.00 . So Do Not Waste Your Or  My Time with Offers Below . Came From Factory With 1-6rd Mag. I bought A Spare . Never Been In Gun . So Will Be Total Of 2 Mags. . Also Will Be 2- Sets Of Spare Batterys For Laser . Ones In It Now Very Bright . Will Also Have All That Came With It In Box From Factory . No Scratchs , or Dings . Will Also Be A Cheap Nylon Holster IWB . 43 WWB FMJ , And 25rds Hornady Defense Rounds . I Gave $419.00 For Gun + Tax , Extras Were Not Free . I Feel I am Asking A Fair Price . Also I Am Not Willing To Drive To Make This Happen , Due To Age .  Any Questions Send Me A Message With Phone # And I Will Call . I Do Not Text ."
126,http://www.armslist.com/posts/1557126,Want To Buy:  PPSH41 endcap and pin,"Huntsville, Alabama, United States",Offer,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"My ppsh 41 is almost done, i am just missing the end cap and pin. if anyone has a spare one they would like to sell. or misc ppsh41 parts kit. i'll be glade to buy it off you. thanks"
127,http://www.armslist.com/posts/1557127,For Trade:  GLOCK 26 GEN4 TRADE FOR 27 OR 33 GEN 4 only,"WILLOUGHBY, Cleveland, Ohio",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a glock 26 gen 4 I bought earlier this year.  I have decided I want a heavier caliber than the 9mm and want to trade it off.  I have the receipt for purchase to prove I am the rightful owner and I am a CCW licensed carried who can be trusted to trade with.  The gun has not been fired a ton but has been fired at the range.  Maximum of I would say 300 rounds and never a fail of any kind.  Typical glock. Call or text REDACTED
129,http://www.armslist.com/posts/1557129,For Sale:  RRA 2 Stage match trigger SOLD!!!!,"jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Tuesday, May 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Enhance your trigger with like new rra 2 stage trigger. was installed but never fired.
best offer"
131,http://www.armslist.com/posts/1557131,For Sale:  Ammo,"Inner Loop, Houston, Texas",$ 195,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"(9) boxes Federal 115 fmj-(450) rds & (2) boxes Federal Hydrashock 135-(40) rds
REDACTED"
132,http://www.armslist.com/posts/1557132,For Sale:  BNIB Taurus Ultra-Lite .38 Special+ammo,"Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Just like it says, brand new in the box, .38 special, if you have never owned one of these, you will love the weight.  Also included are a box of 100 FMJ .38 Special."
133,http://www.armslist.com/posts/1557133,For Sale/Trade:  Looking to sell or trade for a semi auto ccw,"Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,no type,no type,no type,no type,Have 2 Samsung galaxy s2's straight talk for sale or trade for a semi auto ccw. You can txt me offers at REDACTED. They are in like new condition. We just switched carriers and couldn't keep the same phones thanks.
134,http://www.armslist.com/posts/1557134,For Sale:  22 loader for tube feed rifles (6) for the price.,"west of TC, Minnesota, United States",$ 16,"Listed On: Friday, October 11, 2013",Magazines,no type,no type,no type,no type,"Quantity of (6) for the price and includes shipping. If you want more they are $10 for each additional (6) loaders, no added shipping.  Aluminum tubes.  Target model holds 11 rounds and is 12 inches long.  Due to requests there is now a hunting model that fits easier into pockets etc that holds 8 rounds and is 8.5 inches long.  

Includes 3 target and 3 hunt size tubes.  extra 6 purchased can be your choice of size.

No charge to use Paypal for payment if you prefer.

At this time we are not doing color selection, you get what comes up next in the bin.

One end has glued on cap and the other is removable.  Load your 22 shells into the tube and close it up.  When time to reload, pull the cap off, pull the tube out of your gun and dump the shells in.  Beats one at a time by a LOT.  Works with forearm tubes (load facing glued end of tube) or stock tubes like BT22 etc (load facing the removable end of the tube."
135,http://www.armslist.com/posts/1557135,For Sale:  DPMS LR-308 WITH LEUPOLD MARK 4 LR/T.,"Gahanna, Columbus, Ohio","$ 4,500","Listed On: Thursday, May 2, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 WITH LEUPOLD MARK 4 LR/T.
LEUPOLD MARK 4 8.5-25X50MM LR/T INDEX MATCHED LENS SYSTEM AND INTENSIFIER KIT (3 COLORED FILTERS)
¼ MOA ADJUSTMENTS ILLUMINATED MIL-DOT (RED).
LEUPOLD RINGS.
DPMS FRONT FLIP UP SIGHTS.
2-20 RD MAGS. 
YHM BI-POD. 
ONLY HAS BEEN FIRED 400-500 TIMES.
THIS GUN IS A TACK DRIVER.
PLEASE NO TRADES."
136,http://www.armslist.com/posts/1557136,For Trade:  1 box of 50 9mm target rounds,"Summerville, Charleston, South Carolina",Offer,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,Precision One 9mm 115 grain FMJ.  1 box of 50.  Would like to trade for a box of .380 ammo.  Got rid of my last 9mm so no use for this box.  Text REDACTED.
137,http://www.armslist.com/posts/1557137,For Sale:  Mossberg 835 Turkey,"Shelby Township, Detroit, Michigan",$ 375,"Listed On: Thursday, May 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new,Mossberg 835 pump,has a 24"" Turkey BBL with 1 -3 1/2 round through it,also a 28"" bird BBl with 2 boxes of Win AA's through it,this gun doesn't have a scratch on it"
138,http://www.armslist.com/posts/1557138,For Sale:  CCI Mini-Mag HP 22LR 500rds (5x100rd boxes),"Lawton, Lawton, Oklahoma",$ 85,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Almost to the last of my stock.  This is not the cheap, poorly standardized Remington bulk ammo some are getting $100 for a box of 525. This is very high quality ammo that is packaged in nice plastic 100rd boxes. I have five I am willing to sell for $85. Don't want to split up. Price is firm. Email me, FTF in Lawton"
139,http://www.armslist.com/posts/1557139,For Sale/Trade:  sold,"ne, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, May 2, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,sold
140,http://www.armslist.com/posts/1557140,For Sale:  BNIB Glock 21 Gen 4 45acp Flat Dark Earth w/ (3) 13rd Mags,"Madison, Jackson, Mississippi",$ 675,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Unfired Glock 21 Generation 4 in rare Flat Dark Earth includes case, cleaning kit, (3) 13 round magazines, and all factory literature

Cash only no trades must show proof of MS residency"
