,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
34,http://www.armslist.com/posts/1306034,For Sale:  Sig Sauer p239 sas gen 2 bi tone chambered in .357 sig !!!,"Bluffton, South Carolina, United States","$ 1,000","Listed On: Thursday, March 21, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used extremely pampered sig for sale or trade . Comes with original box and papers . 4 mags / 3- 7 rounders 1 - 4 rounder . 4 boxes of Pellier & bellot 140 grain fmj , and 3 boxes of ultra max 125 grain target ammo . Hogue rubber grips have original sig grips as well ! 

Without ammo $ 900.00

FTf only must sign bill of sale with proof of I'd !"
36,http://www.armslist.com/posts/1306036,For Sale:  .22lr 525 Fedral round bricks,"airport, Myrtle Beach, South Carolina",$ 70,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"4 left

text REDACTED"
37,http://www.armslist.com/posts/1306037,For Sale:  380 auto (500 rounds),"austin or houston, Austin, Texas",$ 375,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I have for sale 500 rounds total of 380 auto. 300 rounds of Winchester 95 grain and 150 rounds of Tulammo, and 50 rounds of Lellier & Bellot
Would like to sell all at once for $375"
41,http://www.armslist.com/posts/1306041,Want To Buy:  Deer hunting rifle or rifles,"Pottstown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,no type,no type,no type,Rifle,"I am looking to buy two deer hunting rifles. I am looking for either two individual rifles from seperate owners or a package deal. 
Let me know what you have got.
Thanks"
42,http://www.armslist.com/posts/1306042,For Sale/Trade:  Ruger LCR 357 Magnum Stainless Steel with LaserGrips,"Madison, Madison, Wisconsin",$ 750,"Listed On: Thursday, March 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Like new Stainless frame, cylinder, and barrel 357 mag / 38 special Ruger LCR with laser grips."
43,http://www.armslist.com/posts/1306043,For Sale:  Glock 22 Gen 3 w/5 high capacity magzines,"Richmond, Northern Virginia, Virginia",$ 755,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Generation 3 brand new in the box with two high capacity (15 round) magazines.  Also included are (3) additional magazines purchased with the gun that are also brand new.
44,http://www.armslist.com/posts/1306044,For Sale/Trade:  Ford Center Caps Factory OEM / Set of Wheels,"Ohio, Ohio, United States",$ 1,"Listed On: Friday, August 1, 2014",Miscellaneous,no type,no type,no type,no type,"Ford Factory Center Caps. Set of Matching for Ford Vehicles.
Ford Ranger - Explorer Chrome Center Caps. Air Compressor 5.5 HP 32 Gallon.
2003 Dodge Ram Wheels, Factory 17"" for 1500 Pickup Truck with Center Caps, 5 Lug Rims will fit Durango."
45,http://www.armslist.com/posts/1306045,For Sale:  sig 556 handguard,"wilm, Wilmington, North Carolina",$ 25,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,sig nice handguard
46,http://www.armslist.com/posts/1306046,For Sale:  MAGPUL PMAG 30 GEN 2 (New In Packaging),"Elizabethtown, Louisville, Kentucky",$ 35,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,I have 5 new black MAGPUL PMAGs new in the plastic.  $35 each if you buy all 5.  $40 each if you only buy one.  Will meet around Etown.  Text 502-494-zero95zero if interested or send a message.
50,http://www.armslist.com/posts/1306050,For Sale:  1600rds. .45 Auto,"S. arlington, Dallas, Texas",$ 150,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"CCI/SPEER Lawman .45 ACP 200g +P TMJ

CCI primers w/ clean burning propellant. Total Metal Jacket Speer bullets in reloadable brass. 

1600rds.

1600 for $1050

800 for $550

400 for $300

200 for $150

Text is best. call if or email if you want. REDACTED

Will meet FTF within 20 miles if you buy 400 or more. Less than that will meet in S. DFW area."
53,http://www.armslist.com/posts/1306053,For Sale:  22lr Remington box of 525 golden bullet value pack - $35,"Warren, Detroit, Michigan",$ 35,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 22lr Remington 525rds - $35ea 

Thanks,
Call Rick at 586-759-4one26"
54,http://www.armslist.com/posts/1306054,For Sale:  a,"a, Georgia, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,no type,no type,Rifle,a
55,http://www.armslist.com/posts/1306055,For Sale:  makarov 380,"center, Fort Smith, Arkansas",$ 400,"Listed On: Thursday, March 21, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Makarov 380 handgun with two clips, original holster, spare holster, 2 boxes of ammo and a box of hollow points. gun is in excellent condition. I also have the box. May consider a trade but not for any weapons or tools."
56,http://www.armslist.com/posts/1306056,For Sale:  *****Kel Tek Compact 9mm plus LOTS OF EXTRAS*****,"Hurst, Dallas, Texas",$ 550,"Listed On: Thursday, March 21, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel Tek P11 9mm less than 4 months old for sale. Great for CHL. I have only put about 150 rounds through it with no issues. 

Included in sale price is 500 rounds 9mm, 20 defensive rounds (Hydro-Shok), an extra clip, in-pant holster, and a shoulder holster.

DFW ONLY please"
58,http://www.armslist.com/posts/1306058,For Sale:  Smith and Wesson AR15 Camo 300 blackout New in Box,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Thursday, March 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Smith and Wesson AR15 Camo 300 Blackout New in Box. If interested call REDACTED ask for Casey
59,http://www.armslist.com/posts/1306059,For Sale:  5.56 Federal Ammo Box 420 rounds,"Dallas, Dallas, Texas",$ 375,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"For sale- 5.56 Federal  XM855

62 grain. FMJ

Will not ship to prohibited states.  Buyers pays actual UPS ground shipping."
60,http://www.armslist.com/posts/1306060,For Sale:  Bravo Company/ Spikes Tactical AR15,"Tacoma, Washington, United States",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company MFG. (BCM) and Spikes Tactical are some of the best in the AR game. Here you have the best of both worlds with a BCM Midlength upper combined with a Spike Tactical lower. 

Features:
*BCM UPPER 14.5 Midlength gas system
M4 Feed Ramps
T-Marked Upper Receivers
USGI 1/7 Twist Rates
USGI 5.56 NATO Chambers
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish
Mil-Spec F-Marked Forged Front Sights
Light Weight Proofile Barrel
BCM BCG
HPT (High Pressure Test) Barrel
MPI (Magnetic Particle Inspected) Barrel
PWS Comp
*Spikes Tactical ST-15 Multi Cal. Lower 
Troy 9"" Drop-In Battle Rail
Magpul rear flip up sights
6 position stock
Magpul Angled ForeGrip
Magpul ASAP sling attachment point
Ambidextrous selector switch
Ergo pistol grip

2 -30 round magazines included.

**1800 OBO** Wont know if you dont ask! NO TRADES!
FTF with Bill of Sale required!

Thanks for Looking!
REDACTED"
62,http://www.armslist.com/posts/1306062,For Sale:  HECKLER & KOCH HK - 94 A3 9MM,"Florida, Florida, United States","$ 3,000","Listed On: Thursday, March 21, 2013",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & Koch HK-94A3 9mm Carbine
Caliber: 9x19mm Parabellum
Operation: Recoil operated, delayed roller-locked inertial bolt system with direct blow back action
Ammunition Feed Staggered: box-type magazine; 15- and 30-round capacity. Positive round extraction.
Mechanical sights: Rotary aperature rear sight adjustable for windage and elevation; Hooded post front sight
Optical sights:	HK 4X24 telescope sight... http://www.germanmanuals.com/images/HK4x24scope.pdf
Weight: with A3 (collapsible) stock, 7.18 pounds (3.26 kg)
Barrel length: 16.54 inches(420mm)
Overall length: with A3 stock extended	34.05 inches (865mm), with A3 stock collapsed	27.58 inches (700mm)
Sight radius: 13.39 inches (340mm)
HK94 Rifle Width: 1.96 inches (50mm)
HK94 Rifle Height: 8.26 inches (210mm)
Manufacturing Date: 
Chamber: Bright and shiny
Stock: A3 style retractable stock 
Metal Condition: 97%, Excellent, consistent bluing throughout, no major scratches or defects.
Other: Gun includes additional HK G3 trigger group in excellent condition(parts compatable with HK 89, 91, 93, and 94 models), original forearm, 6 factory magazines in excelent condition, barrel shroud, SchuBrichtung quick detach mount with HK 4X24 telescope sight.This assault rifle is the civilian version of the MP5 military series assault rifle. There are a few key differences. The trigger pact only comes in a semi-automatic version, it has a longer barrel making it a rifle."
63,http://www.armslist.com/posts/1306063,For Sale:  Daniel Defense M4V2 New,"UofM, Memphis, Tennessee","$ 2,000","Listed On: Saturday, April 13, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, just like it left the factory.  comes with 1 Pmag in the wrapper.  can add more Pmags if wanted."
64,http://www.armslist.com/posts/1306064,For Sale:  Cheap ammo and guns,"everywhere, Mobile, Alabama",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Stop paying the super inflated prices that thoses who purchased all the ammo just to dry up supply and drive the prices up are charging. I go into Walmart and buy my 3 boxes a day 2 times a day and have more than I need. Supplies of ammo are now increasing so don't get ripped off, wait awhile and then go buy it. I see 7.62x54r for 200 a tin, I buy them right now at sportsman supply for 90.00 shipped, 5.56/223, for one dollar a round, what a joke. 9mm for .50 cent a round. Pure crazy. I work for a ammo supplier, all the shelves will be filled by summer. Just wait, let those who horded all the ammo get stuck with it, don't get ripped off due to fear buying, no one will ban ammo or guns. I see people who paid 2,000 for a ar15, I paid 700 for mine. Pure panic. Wait and see."
66,http://www.armslist.com/posts/1306066,For Sale/Trade:  Remington 870 12ga,"Bluffton, Lima, Ohio",$ 325,"Listed On: Tuesday, March 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is a Reminton 870 12ga.  Gun is in really good shape.  Has some coloring issues where the barrel attaches to the shell tude (can see in a picture).  Asking $325 also open to trade for other firearm(s) of similar value.


For questions
call: REDACTED
email: REDACTED

Or stop by @
Riley Creek Mercantile
246 Cherry St
Bluffton, OH 45817

P.S. All firearm sales require a background check"
68,http://www.armslist.com/posts/1306068,For Sale:  S&W M&P .45,"airport/fernandina beach, Jacksonville, Florida",$ 500,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have this m&p looking to sale for 500 or trade for another 45 can add cash for a nice 1911. Gun is a one owner with less than 250 rounds down range can text pics to REDACTED. Comes with all that it came with new
71,http://www.armslist.com/posts/1306071,"Want To Buy:  Glock, all calibers, Ar-15 & 10's quality weapons not junk,","Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 1, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO,no type,no type,"Remington Nylon 66, 22 lr.
Beware of prices because I am, I know the prices are down and are still coming down,
I am a smart buyer and just looking to add to my collection,

Text pictures to REDACTED
and info on the weapon you want to sell.
Or email info here an Ill call you back"
73,http://www.armslist.com/posts/1306073,For Sale:  Bushmaster Carbon 15 AR15 223/556 Rifle New in Box,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, March 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon 15 Ar15 Rifle 223 556 New in Box. If interetsed call REDACTED ask for Casey.
74,http://www.armslist.com/posts/1306074,For Sale:  MAC 11 EXTRAS 550RDS AMMO PACKAGE,"Central, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, March 21, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling my mac11 it is a cobray n older generation from 90's finish is little rough on outside only has 3 25rd mags 1 10rd mag, nice carry case, 550rds of Egyptain 9mm brass cased ammo, selling for $1000 internals r perfect it sat in grand dads safe email if interested it gos right to my phone ill answer u ASAP if not busy thank u"
76,http://www.armslist.com/posts/1306076,For Trade:  Taurus .22 Magnum M 941,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my Taurus .22 Magnum With 200 rounds of ammunition And holster The gun has some holster where It locks nice and tight I am the original owner Have the original box Can't find the receipt Don't need any more crap emails I've had this gun up for trade before And most people are full of crap I will only do business in the Charlotte area . Looking to trade for another handgun for my wife. Thank you for your time. took the gun to a gun shop and was offered 285 dollars for it. but I am NOT selling only trade
77,http://www.armslist.com/posts/1306077,For Sale:  For Sale: Blazer .22 Long Rifle LR 525 Rounds $80 per box,"Noblesville, Indianapolis, Indiana",$ 80,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"For Sale: Blazer .22 Long Rifle LR 525 Rounds per Box, Noblesville area $80 per box"
78,http://www.armslist.com/posts/1306078,For Sale:  Makarov 9mm.   8 boxes ammo.,"Wesley Chapel, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,extra mag. hard case.  extra grips. good condition   $500:00
79,http://www.armslist.com/posts/1306079,Want To Buy:  Looking for a Ruger LC9,"Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am wanting to buy a Ruger LC9 in or around the Springfield area.  I have cash in hand.

Thanks"
81,http://www.armslist.com/posts/1306081,For Sale/Trade:  BERSA 45 AUTO,"RICHMOND, Indiana, United States",$ 500,"Listed On: Thursday, March 21, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"BERSA THUNDER 45 ULTRA COMPACT. LIKE NEW IN BOX.
APX. 30 ROUNDS THRU IT.  ASKING $500.00 OBO CASH
OR MAY TRADE.  CALL OR TEXT  REDACTED
MUST HAVE CARRY PERMIT TO BUY."
82,http://www.armslist.com/posts/1306082,For Sale:  Savage 116 ss 30-06 w/ nikon 4-12x40 bdc,"Westpoint, Tennessee, United States",$ 600,"Listed On: Thursday, March 28, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale savage model 116 stainless steel 30-06 with nikon 4-12x40 bdc prostaff scope - gun and scope are like new - gun has accutrigger & accustock -  gun has had less than a box of shells through it - comes with one full box of hornady shells - comes with a nice sling - zeroed and ready to shoot - $600.00call or text 256-76two-6two62
