,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/1042178,For Sale:  Priming Tool,"Blaine, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,RCBS Aitomatic Priming tool.  New in the box.
179,http://www.armslist.com/posts/1042179,For Sale:  Colt AR-15 A2 Gov't Carbine,"Stillwater, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, February 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Colt AR-15 A2 Gov't Carbine, 918/399-1377, call or text.  Selling for $1500 but might negotiate somewhat with trades.  Will come with two 30 round usgi type mags.  Original handgaurds included.  Pick up around Stillwater Area.  My schedule does not allow drive time, nor does the price."
180,http://www.armslist.com/posts/1042180,For Sale:  Kahr PM9 with night sights.,"Suffolk County NY, Long Island, New York",$ 600,"Listed On: Sunday, February 17, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, less than 50 rounds. Excellent condition. One six round magazine, no box or papers. Licensed only please."
181,http://www.armslist.com/posts/1042181,For Sale:  Romanian ak47,"Clarksville, Arkansas, United States",$ 850,"Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian WASR 10. 3 30 rd steel mags. Interested in trades for nice 1911 or? No black powder or archery. Asking $850 Clarksville area. REDACTED
182,http://www.armslist.com/posts/1042182,For Trade:  Ruger SR9c Great for CCW,"Wellsboro, North Central, PA, Pennsylvania",$ 1,"Listed On: Friday, April 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Comes with hard case, gun lock, 2 mags in 10 and 17 round capacity. ""Pinky catcher"" or flat butt pad for the 10 round mag. Also comes with an Uncle Mikes inside-the-pants right hand draw holster, which has a retention strap for safety. The gun itself is chalk full of ergonomic and safety features, and a fantastic buy for CCW purposes. Email or text. REDACTED"
183,http://www.armslist.com/posts/1042183,For Sale:  ATI Combat Exchange SKS folding stock,"Ames, Des Moines, Iowa",$ 50,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,Folding stock for SKS. purchased at Cabela's and sat in safe til I sold rifle with the solid stock on. Thanx for looking
184,http://www.armslist.com/posts/1042184,For Sale:  Browning A-bolt II SS 30-06,"Topeka, Topeka, Kansas",$ 700,"Listed On: Sunday, February 10, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt II SS 30-06
Includes Nikon ProStaff scope and AirGlide hard case.

I have shot it only 2 times at shooting ranges, 120-140 rounds total. 

Very nice gun."
185,http://www.armslist.com/posts/1042185,For Sale:  Marlin Model 30AW 30-30 w/Simmons 3x9x40 Scope,"Marathon, WI, Wausau, Wisconsin",$ 375,"Listed On: Sunday, February 10, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin Model 30AW 30-30 rifle for sale. It also have a Simmons 3x9x40 scope on it.  I am the original owner.  I used it several years for deer hunting. It has sat in closet for at least 10 years now. It is in overal good shape.  Asking $375.
186,http://www.armslist.com/posts/1042186,For Sale:  Stag 223/5.56,"hanover, Pennsylvania, United States","$ 1,600","Listed On: Sunday, February 10, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It comes with Flat Dark Earth Magpul stock and grip, plus a magpul trigger guard.  It has a free float YHM diamond handguard and flat dark earth rail covers.  16"" barrel carbine.  It also has an extended lever on the charging handle.  It's a great gun with optics.  Vortex strikefire red/green dot scope, primary arms 3 x long eye relief magnifier + flip to side mount."
187,http://www.armslist.com/posts/1042187,For Sale:  Complete Ar-15 Lower,"Monument, north COS Spgs, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Plum Crazy Polymer Lower receiver

This polymer lower is one of three that I have.  the other two are on various rifles and have been great in my personal experience.  Selling this one because I'm out of cash and patience for upper components

THe UTG stock is an upgrade I put on it.  Selling the lower with it because i don't have any other use for it.  My loss is your gain.

If you're looking for an inexpensive way to get into an AR before these fools start banning things again this is a great option."
188,http://www.armslist.com/posts/1042188,For Sale/Trade:  Savage model 99 in 300 savage,"Puyallup/Graham/Spanaway, Washington, United States",$ 400,"Listed On: Sunday, February 10, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,I have a used but in good condition model 99 lever action in 300 savage. The serial # puts its manufacture date in the 1950's. The blueing is worn on the receiver a bit...no rust. The lever action is still smooth. $400 OBO.
189,http://www.armslist.com/posts/1042189,For Sale/Trade:  ***Sig Sauer P229 .40 s&w sa/da w/Decocker*** 12+1***,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 695,"Listed On: Friday, February 15, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer P229 .40 s&w sa/da w/Decocker. Comes with one 12 round magazine. *Black Stainless Slide.**  German Frame. **Like new condition. Must have a CCW or Permit. Serious inquirers only. This model will shoot .357sig with the change of a barrel. Magazine holds .40 and .357sig.
190,http://www.armslist.com/posts/1042190,For Sale:  Romanian 7.62x39 mm Softpoint,"Joliet Lockport, Illinois, United States",$ 100,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"Joliet/Lockport area 
200 rnds 7.62x39 softpoint hunting ammo.
Berdan primed non corrosive"
191,http://www.armslist.com/posts/1042191,Want To Buy:  Looking to buy tactical/home defense shotgun,"Youngstown/Boardman, Ohio, United States",Offer,"Listed On: Saturday, March 16, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking to buy tactical/home defense shotgun, preferable 12ga. Send me an email of what you have and a picture. I dont really have anything to trade, just cash. Thanks"
192,http://www.armslist.com/posts/1042192,For Trade:  (carrollton) Trade 50 rounds aguila 9x18 Makarov for 50 rounds 9mm luger/para,"Carrollton, Georgia, United States",Offer,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have a 50 round box of aguila 9x18 and would like to trade it for a box of high quality 9mm luger/para. Let me know what you have, and please no junk. If you are bringing bargain bin ammo to the table please be prepared to increase the number of rounds or add a few bucks. 

I am located in carrollton and am not willing to travel for such a small trade."
193,http://www.armslist.com/posts/1042193,For Sale:  New-- AR-15 ADAMS ARMS PISTON NEW with 4 PMAGS and extras,"Lawrenceville, Atlanta, Georgia","$ 2,400","Listed On: Sunday, February 10, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired AR-15, Spikes tactical lower and a really nice top of the line Adams arms (huldra) piston upper. Chambered in 5.56/223 with a 10"" Samson quad rail and a coated bolt. 16"" barrel. 
Included:
4 new 30 round P mags with dust covers, Forward angle grip, holographic red dot sight, adjustable fitted mag pull grip and mag pull adjustable stock. 
Asking $2400 for all the above. 
I also have 1860 rounds of brass 223 / 5.56 ammo, 5 more 30 round nib PMAGS ( for a total of 9 PMAGS )  2 - nib 42 round mags and a nice carry bag for $1800 on top. 
Will do a package deal for everything at 4k. 
I won't sell this stuff by itself unless the AR is sold first. 
For more pictures or info call or text me at: REDACTED
Clayton"
194,http://www.armslist.com/posts/1042194,For Sale:   SAIGA RUSSIAN AK-47 PACKAGE  7.62X39,"Falcon /  Peyton, Colorado Springs, Colorado","$ 1,450","Listed On: Sunday, February 10, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Saiga AK-47 7.62x39 with everything you'll need to get out and shoot!

IMPORTANT NOTE! You must go through an FFL (even if local) which means an additional $30 paid to the FFL for the background check. I do have an FFL in Black Forest that I trust who can do this transfer, or we can use yours if you have one. If you are not local and we are shipping, you must send me your FFL's license information because I can only send to them . 


The Saiga AK-47 7.62x39 is the perfect rifle for those just getting into the world of AK's or for veteran gun owners. This gun is made in Russia by Izhmash, the original manufacture of the famous line of AK rifles. The secret to the AK's ridiculous reliability is the sheer simplicity of the firing mechanism consisting of only eight moving parts. The simplicity of its design means anyone can learn how disassemble and operate it in only minutes. Because this weapon does not come with a pistol grip and has a ten round magazine it is not considered an ""Assault Weapon"" by many politicians. 

Package includes:
-Saiga AK-47 7.62x39
-Factory 10 round magazine 
-Six additional Thermold 30 round magazines 
-Sling 
-Twelve 20 round boxes of 7.62x39 TULA ammunition (240 rounds total) 

If interested please text me at 719-641-8489, thank you."
195,http://www.armslist.com/posts/1042195,For Sale:  Beretta Nano,"Northeast, Columbia, South Carolina",$ 450,"Listed On: Sunday, February 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB, 6 rd capacity
2 weeks old
Less than 50 rds
Wife's gun, too much recoil
Perfect for concealed carry
Adjustable night sights"
196,http://www.armslist.com/posts/1042196,Want To Buy:  1911 .45 acp,"Northwest Georgia, Georgia, United States",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanting to buy 1911 .45 acp. Have been looking for a desert eagle but interested in others also . Let me know what u got. Send pics and price
197,http://www.armslist.com/posts/1042197,For Sale:  RIA 45 CAL. 1911-A2: NEW IN ORG CASE,"East, Jacksonville, North Carolina",$ 425,"Listed On: Sunday, February 10, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with mag, manual and 20 rds of ammo. My phone doesn't take pics but you can trust this gun is : PERFECT/FLAWLESS IN EVERY WAY."
198,http://www.armslist.com/posts/1042198,For Sale:  3006 bolt action an a glock mag,"Southern indiana, Indiana, United States",$ 430,"Listed On: Sunday, February 10, 2013",Rifles,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,no type,"Mauser with a Simmons scope. $430 obo 
33rd glock 9mm mag $100 obo REDACTED7"
200,http://www.armslist.com/posts/1042200,For Sale:  2000 Ford Taurus,"Harvest/Athens/Huntsville, Huntsville, Alabama",$ 800,"Listed On: Sunday, February 17, 2013",Vehicles,no type,no type,no type,no type,"I have a 2000 Ford Taurus with 3.0 V6 automatic. This is a parts car only due to not having a title. Engine and transmission runs and drives just having overheating issue and I'm tired of messing with it. Car has an excellent body with exception of pealing clear coat and fading paint in places, nice wheels with decent tires, and clean interior. Vehicle has 196000 miles. I bought it 5 years ago with 100000 and this overheating is the only issue I have ever had with the car. Lots of great parts. $800 obo or would consider trades on 4 or 6 cylinder 4 door cars. Would like to sell as a whole or will part out piece at a time. I repeat NO TITLE PARTS CAR ONLY Call or text REDACTED"
201,http://www.armslist.com/posts/1042201,For Sale:  M&P TACTICAL AR 15 with EOTECH L3 512 HOLOGRAPHIC OPTIC:  only 1999.00,"Se, Portland, Oregon","$ 2,000","Listed On: Sunday, February 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M&P 15 with tactical quadrail and flip up springloaded iron sights. Two different magpul forgrips, one collapsable. 3 - 30 rd magazines (1 pmag 2 metal) and a tan/earth colored 3mag miltary holster. Adjustable stock. PLUS an Eotech L3 512 holo optic sight mounted and bore/ range sighted in(dead on, no pun intended).  1999.00 firm. Will throw in 20-40 rds, or whatever i have left. Thank you for looking. For quick Pics text REDACTED or email REDACTED"
202,http://www.armslist.com/posts/1042202,For Sale:  Tri-Star TT-09 Mono Trap (LIKE NEW),"Spencerport, Rochester, New York",$ 700,"Listed On: Saturday, February 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I am selling my 1 year old trap gun that only has about 100 rounds through her. Its not even broken in yet. This gun is a gorgeous trap gun for the price. The TT-09 comes with many features that would cost you hundreds of dollars on other guns, for a fraction of the price. I brought this gun to a local gunsmith by the name of Chris Vendle who is very well known in the gun world. He did a custom trigger job , adjustable comb , and a Graco adjustable plate so now you can make this gun fit you perfectly.  
http://www.tristararms.com/tt09-mono-trap-model.php"
203,http://www.armslist.com/posts/1042203,For Trade:  NEW ROCK RIVER ARMS AR-15 5.56/.223,"Houston, Houston, Texas",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only fired few times to scope but basically brand spanking new. Aimsport Recon series JTCR1 Scope 1.5-4X30 Tri-ill CQB with locking turrets. UTG free floatong quadrail, Blackhawk foregrip and bi-pod , magpul six positon stock and grip. stage 2 trigger (awesome!) Comes with one 30 rd dark tan pmag and 10 black window 30 pmags/ 7 still in seals. One mag coupler , one point sling adaptor, blackhawk one point sling still in bag , one stock mag holder. Custom tigger guard and dust cover. 810 count - XM855 5.56 X45mm 62 gr FMJ Nato rounds with stripper clips and two steel mag adaptors. This gun is beautiful! All together awesome trade package"
205,http://www.armslist.com/posts/1042205,For Sale:  200 rounds of Lake City 5.56.,"Manhattan, Topeka, Kansas",$ 200,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,Up for trade or sale is 200 rounds of Lake City 5.56 ammo.  This ammo is made in the government owned Lake City ammunition plant.  It's the same plant that manufactures ammunition for the U.S. military.  Willing to trade for a quality optic for my AR-15.  Let me know what you have.  Reply to this posting or text me at REDACTED.
206,http://www.armslist.com/posts/1042206,"For Sale:  66 rounds of .38 special, .357 magnum","New Bern, Havelock, Jacksonville, North Carolina",$ 30,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"33 rounds of .38 special (Independence, 130 gr FMJ)
25 rounds of .357 mag (Hornady Critical Defense, 110 gr FTX red tip)
8 rounds of .357 mag (Federal Premium, 130 gr Hydra-Shok)
All .357 rounds are defense ammo. Everything has been kept in sealed can with dry desiccant and is in like new condition.
Traded my .357 so I'm making some room in safe. Prefer to sell all 66 rounds together.
REDACTED"
207,http://www.armslist.com/posts/1042207,For Sale:  AERO PRECISION LOWER,"summerlin, Las Vegas, Nevada",$ 275,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,"Semi-auto AR15 lower receiver
Machined from 7075-T6 forged aluminum
Matte black hard-coat anodized Mil 8625 Type 3 Class 2
Marked “Cal Multi”
Works with standard AR15 components and magazines
BUYER NEED NEVADA ID
CURRENT BLUE CARD OR CCW
SIGN NEVADA FIREARM BILL OF SALE 
reply with phone number please
thank you"
208,http://www.armslist.com/posts/1042208,For Sale/Trade:  Rare 1911 Randall Raider .45acp - All Stainless Collectible,"Charleston, Charleston, South Carolina",$ 800,"Listed On: Sunday, February 10, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Randal 1911 Raider .45 acp.  Completely stainless and less than 3500 of these produced.  Sold on gunbroker/auctions for $1500+.

Shoots 

First $800 or best offer/trade gets it"
209,http://www.armslist.com/posts/1042209,For Sale:  223 American Eagle / Federal 55gr fmj 100 round boxes $70.00 obo per box of 100,"fort wayne, Fort Wayne, Indiana",$ 70,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,100 rounds per box 70.00 obo .........call or text only REDACTED thanks
210,http://www.armslist.com/posts/1042210,"For Sale:  3"" 1911 For Sale","Knoxville; Oak Ridge, Maryville Area, Knoxville, Tennessee",$ 500,"Listed On: Sunday, February 10, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3"" American Tactical Titan for Sale. Comes with Hogue Grip (attached in pic), wood girls and two magazines. Has less then 100 rounds through it. No issues and shoots great. Want to sale because I just don't need the pistol anymore. If you have questions please let me know. $500.00 OBO!"
211,http://www.armslist.com/posts/1042211,"For Sale:  AR-15 16"" Flat top carbine","Columbus, Columbus, GA, Georgia","$ 1,300","Listed On: Sunday, February 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new, never fired AR-15 for sale. RRA Lower with 2 stage trigger and ACE stock, and a Palmetto State Premium Upper with Palmetto State BCG. Comes with single point sling and 1 (used black, or new FDE 30 round PMAG Gen 2).

Details:

Barrel: 16"" Mil-spec barrel steel, A2 profile, chambered in 5.56 NATO, with a 1/7 twist, chrome lined bore and M4 barrel extension. Made for us here in Columbia by FN Manufacturing, the barrels are high pressure tested, mag particle inspected and finished off with a taper pinned, f-marked, front sight post, standard mid handguards, and an A2 flash hider. Barrels are marked ""5.56 NATO 1/7 CL MP Palmetto""

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.

Bolt is made of shot-peened Mil-spec Carpenter 158 steel. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside.

Payment is cash, Certified Bank Check, USPS MO, Paypal or Credit card (3% fee). Shipping will be to FFL. Buyer pays for shipping and insurance and FFL transfer fees."
212,http://www.armslist.com/posts/1042212,Want To Buy:  Questions Regarding Browning Hi Power Magazines,"Tennessee, Tennessee, United States",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have two Standard Browning Hi Power pistols, one I bought new in 1990 and one I traded for today that was made in 1989.  The pistols are identical, however, the one I got today had a unique magazine (see pics.)  I have used the BHP extensively, and this is the very first time I have ever seen such a magazine.  It has an external spring clip on the back of the mag about one half inch above the buttplate.  I know what it is for, as the BHP has a magazine disconnect that prohibits ""regular"" mags from dropping free.  This spring does a fantastic job of shooting the mag completely free of the mag well.

This particular mag is a ""post ban"" and has the following stamped into the metal:
Right side...
RESTRICTED LAW ENFORCEMENT
GOVT USE AND/OR EXPORT ONLY 9-14-94
Left side...
PATENT 5,353,537
MADE IN ITALY CALIBER 9MM LUGER

My questions are...
--How reliable, or how strong are these springs?
--Are these mags still being manufactured?
--If they are still available, who carries them?
--Do you have any for sale, and if so, how much?
--Since I remove the mag disconnect anyway so that ""regular"" mags drop free is any of this worth my time and money?"
213,http://www.armslist.com/posts/1042213,For Trade:  stripped ATI omni  lower for a ruger 10\22 only,"orangeburg, Columbia, South Carolina",Offer,"Listed On: Sunday, February 10, 2013",Rifles,American Tactical Imports,no type,no type,no type,"ATI omni polymer lower, grip, gas block,magpul sights,colt preban 20 round mag, forarm"
214,http://www.armslist.com/posts/1042214,For Sale:  LEG CIT M1 CARBINE 22LR SYN  NIB,"Poulsbo, Washington, United States",$ 319,"Listed On: Saturday, February 16, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Legacy Sports Intl|Citadel 
Model #: Citadel M-1 Carbine  
Type: Rifle  
Finish: Blue  
Stock: Black Synthetic 
Sights: Ft: Fixed Rr: Adjustable  
Barrel Length: 18"" 
Overall Length: 35""  
Weight: 4.8 lbs  
Caliber: 22LR  
Capacity: 10+1  
Action: Semi-Automatic  
# of Mags: 2  
Sales Tax collected
P/U in Poulsbo or ship to your FFL $25.00"
215,http://www.armslist.com/posts/1042215,For Sale:  LNIB Ruger LCR 38 +P,"Knoxville Area, Knoxville, Tennessee",$ 425,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"I have like new (20 rounds fired) Ruger LCR.  Comes with factory bix, test round. lock and documentation.

For sale offer only."
216,http://www.armslist.com/posts/1042216,For Sale/Trade:  AMMO 9 BOXES OF 7.62x39 H P 122 GR,"SPENCER,IN., Indiana, United States",$ 50,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,I HAVE 9 BOXES OF 20 EACH 7.62X39 HOLLOW POINT MADE IN RUSSIA .
217,http://www.armslist.com/posts/1042217,Want To Buy:  Scar 16s FDE,"North Metro, Minneapolis / St. Paul, Minnesota","$ 3,000","Listed On: Sunday, February 10, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a SCAR 16s in FDE in Minnesota. Looking to spend about $3,000 tops.

Thanks for any help!"
218,http://www.armslist.com/posts/1042218,For Sale/Trade:  model 70 XTR Featherweight,"sw, Topeka, Kansas",$ 700,"Listed On: Tuesday, February 26, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a very nice winchester model 70 XTR Featherweight in 30.06. The rifle is in 90+ condition and is extremely accurate. Has a nikon buckmaster 3x9x40-only shot 5 times to sight in along with flip up caps and a sling. Nice hunting rifle
219,http://www.armslist.com/posts/1042219,For Sale:  Ruger 38 special and High Point 45,"Anderson, Indianapolis, Indiana","$ 200,600","Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"Both are good guns, never locked up on me. 

The High Point has a scuff on it. The Ruger is PERFECT. Literally.

Both come with ammo.

I would like to trade both for one hand gun. 
OR I will trade one for one. 

I'm interested in Glocks, Smith & Wesson, or ill consider anything.

$200 for the .45
$600 for the .38

Text me at REDACTED"
220,http://www.armslist.com/posts/1042220,For Sale:  AK47 mags,"Aberdeen, South Dakota, United States",$ 100,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"Four AK 47 mags
30 round
3 are Bulgarian
1 is Romanian
New
$100 each
Will ship anywhere in continental US where legal for $20"
221,http://www.armslist.com/posts/1042221,For Sale/Trade:  High Point 45 cal. carbine,"Near Cortland, Binghamton, New York",$ 625,"Listed On: Sunday, February 10, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi all,
     Up for sale is a nice condition High Point 45 cal. carbine. Has forward grip and 3 magazines. Asking $625 or trade for gold, silver, or other long guns. Thanks for looking and take care."
222,http://www.armslist.com/posts/1042222,For Trade:  .243 and 30-06 trade for .270,"BROOKVILLE, Dayton, Ohio",Offer,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"CLEANING OUT THE SAFE  I DON'T NEED THEESE....
.243 winchester 3 new boxes, 2 partial.
            (30-06 ammo gone -  2/26/13)"
223,http://www.armslist.com/posts/1042223,For Sale:  3006 rifle and mag for a glock,"Salem, Kentucky, United States",$ 430,"Listed On: Sunday, February 10, 2013",Rifles,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,no type,"Mauser 3006 bolt action simmons scope $430 obo or trade for a 1911 or a cheap gun and cash or 357 or 44 revolver for hunting 
33rd glock mag 9mm $100 
Southern indiana 
REDACTED7"
224,http://www.armslist.com/posts/1042224,Want To Buy:  Huldra AR in 5.45x39,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Huldra AR in 5.45x39.

Doesn't need optics/multiple mags, but bonus if it does.

Have cash and different handguns/rifles/shotguns to trade if you're interested, as well as ammo.

Have a PTC and valid MN DL as well.

Send me an email and we'll talk."
225,http://www.armslist.com/posts/1042225,For Sale:  100 Rnds. of .380 Auto with MTM Ammo Box,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"One box of 50 Rnds. of Magtech .380 Auto 95 Gr. FMC,
One box of 50 Rnds. of American Eagle .380 Auto 95 Gr. FMJ with
MTM Ammo Can.
$ 55 cash"
226,http://www.armslist.com/posts/1042226,For Sale:  Taurus PT 945 with two mags,"Aurora, Denver, Colorado",$ 475,"Listed On: Sunday, February 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 945 with two mags. Will look at shotgun trades.
227,http://www.armslist.com/posts/1042227,For Sale:  Boyt Tactical Hard Case,"Toccoa Georgia, Athens, Georgia",$ 175,"Listed On: Sunday, February 10, 2013",Tactical,no type,no type,no type,no type,"I have a boyt tactical hard case on rollers for sale in brand new condition. It is on rollers with foam inserts. They retail around 230 for this model, I am wiling to take 175 for it. I can meet in the Toccoa or Clarkesville area. I am not interested in trades without cash."
228,http://www.armslist.com/posts/1042228,For Sale/Trade:  Norinco sks with bayonet and sling and 1000rds wolf,"Batavia, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, February 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,This is sk is as nice as they come. Comes with 1000 rounds of wolf military classic ammo bayonet sling and two 30 rd mags. Call or text REDACTED please no emails
229,http://www.armslist.com/posts/1042229,For Sale:  S & W 469,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Dble action 9mm semi-auto pistol. Used, I never shot it. 3 clips, one needs work. Good shape. Sell only to a permit holder. Meet at Arnzen Arms, REDACTED, to transfer. Will cost you only $20+ tax. 12494 Plaza Dr., E.P., MN. Next to Menards. Cash only for gun."
230,http://www.armslist.com/posts/1042230,"For Trade:  Used Eotech WTT: Cash, 4 brand new PMags, and 100 rounds 5.56","Space Coast, FL, Florida, United States",Offer,"Listed On: Sunday, February 10, 2013",Optics,no type,no type,no type,no type,"I have 4 brand new unopened black gen 2 pmags, 100 rounds of Remington 5.56 ammo, 20 rounds of .308, and cash.

Looking for fair market valur for the pmags and ammo."
231,http://www.armslist.com/posts/1042231,For Sale/Trade:  BE ADVISED if attempting to purchase/trade for:  For Trade: *Arsenal SA 93 milled AK-47 with Chrome lined barrel*,"All Ohio, Ohio, United States",$ 1,"Listed On: Monday, February 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the listing that gets posted multiple times on multiple days and states the location is Athens, OH.

We had come to an agreement to trade/purchase.  Seller decided to back out even though our agreement was in writing in email form, when we were in the process of setting up a meeting place.  This was done after stringing me along for a couple of days, which I would guess there is a strong possibility he did with the other potential buyers.  

He claims that he wanted a slightly different model than what I was offering but this was after I gave him all of the exact details of my gun and pictures that clearly showed all of the detail around the rail he says he wanted on the gun.  This was all done after we had come to the agreement.

Be advised that he already has at least one contract/agreement for the sale/purchase of this gun, which is technically able to be pursued in court to have enforced, not that I am going to take the time to do that.

Be aware of details around this listing if deciding to attempt to purchase this gun."
233,http://www.armslist.com/posts/1042233,For Sale:  Hammerli 22 pistol parts ??????,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"Two Hammerli barrels, One slide, and One rear sight. Very good condition. Selling for friend. Make me an offer, just need to sell."
