,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/1079255,For Sale:  Glock 29 10mm,"southside, Jacksonville, Florida",$ 650,"Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 10mm
 immaculate,less than 100 rounds down the pipe
 Brand new Trijicon night sights
 pinky extensions on both mags
 $650 for the Gun and two factory mags

Also have two G20 high capacity mags and the ammo shown available extra"
256,http://www.armslist.com/posts/1079256,For Sale:  10 PMAGs - 30 rounds - New 5.56 / .223,"CT, New Haven, Connecticut",$ 280,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,black pmags 30 rounders
257,http://www.armslist.com/posts/1079257,For Sale:  BLACKDOG 22LR DRUM /SIG 522 and other AR 22LR Platforms,"Sarasota County, South West Florida, Florida",$ 150,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"Lightly used and like New BlackDog 50RD 22LR DRUM Magazine. Had a 522 SIG and it worked perfectly. Reads ""AR 22 Conversion 50rd"" and ""Fits AR 22 and 10/22 Towers"" on one side and ""Blackdog Machine LLC"" on the other. Not familiar with a ""10/22 Tower"" but some of you may know that configuration on a 10/22.Followers operation, and cosmetics are like new.
150.00 OBO"
258,http://www.armslist.com/posts/1079258,For Sale:  romak Ak-47 and Mak-90,"Angier, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, February 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One on the finest example of a wasr made. No mag wobble and good sights. Comes with 2 30rd mag. Comes with box and manual. bayonet included also

900,If you dont what a wasr I have a Mak I will sell for a 1100 I truly believe the wasr is as good as the mak"
259,http://www.armslist.com/posts/1079259,For Sale:  Savage Edge 308 rifle with nikkon 3x9x40 scope,"savannah, guyton, rincon area, Savannah, Georgia",$ 400,"Listed On: Saturday, February 16, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Edge 308 rifle with nikkon 3x9x40 scope for sale or trade tell me what u got, please no low ball offers this is a nice rifle but I don't hunt only one round through it. Text or emails only 912-four01-8six1two"
260,http://www.armslist.com/posts/1079260,For Sale:  22 LR -22 Long Rifle CCI,"Northeast, Columbia, South Carolina",$ 13,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"All -SOLD Out
Thank you

CCI 22LR 100 Round Boxes
New CCI Standard Velocity 22lr 

$12.50 a box for 5 or more.
$15.00 for less than 5
Up to 2000 rds available

Call or text 803-587-26 seven seven 

Thank you for consideration to buy.

Long Rifle"
261,http://www.armslist.com/posts/1079261,For Sale/Trade:  7.62x39mm steel and brass case,"midtown tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,I have 112 rounds of jhp tulammo and 70 rounds of fmj winchester brass case. make me an offer. email is the best way to contact me
262,http://www.armslist.com/posts/1079262,For Sale/Trade:  Smith and Wesson M&P 15 MOE; 5.56/.223,"Murfreesboro, Nashville, Tennessee","$ 1,700","Listed On: Saturday, February 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 15; This is a MOE model which came with all Magpul furniture.  I bought the gun new and have put 250-300 rounds through the gun.  It comes with 1 Magpul 30 round magazine and 4 GI metal 30 round mags.  It currently has a NcStar 3x9x42 scope on the gun.  $1700- cash only
263,http://www.armslist.com/posts/1079263,For Sale/Trade:  CVA STAGHORN 50 CAL.,"BEAN STATION, Tri-cities, Tennessee",$ 140,"Listed On: Friday, March 29, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA STAGHORN 50 CALIBER MUZZLELOADER WITH 3-9X32 SIMMONS SCOPE
264,http://www.armslist.com/posts/1079264,For Sale:  Browning Buck Mark 22  $430 OBO,"Deerfield, Detroit, Michigan",$ 430,"Listed On: Saturday, February 16, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"20-50 rounds have been through this gun it is very clean. registered in michigan, would preffer to sell to some one with carry permit.  This is a slab side 5.5 barrel, with gold trigger.  call or text REDACTED Dan"
265,http://www.armslist.com/posts/1079265,For Sale:  Ross CR331 Bow,"Columbia mo, Columbia, Missouri",$ 275,"Listed On: Saturday, February 16, 2013",Archery,no type,no type,no type,no type,"Like now - Ross CR331 Bow
50-60# draw
Set on 26.5/27"" draw (can change draw with modules)
Cobra 3 pin sight and whisker biscuit included
USED VERY LITTLE"
266,http://www.armslist.com/posts/1079266,For Sale:  New Military Otis IWCK Cleaning Kit 5.56 To .45,"West Side, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, February 16, 2013",Tactical,no type,no type,no type,no type,New in the package and unused complete Otis U.S. Military IWCK cleaning kit. This kit will clean any weapon from a 223 to a 45 ACP. Cash price $100.00
267,http://www.armslist.com/posts/1079267,For Sale:  BETA USA C-MAG 100 Round Twin Drum for AR-15/M-4,"Moore/Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"After I sold my AR-15, I had ""left over"" a new Beta mag that I used to keep loaded, then sold the bullets along with the AR.  Glad I kept the Beta mag; buyer of the AR was trying to lowball on a 'package' deal.  

No pics right now but comes with all the necessities, like two tubes of graphite lube, the black case and plunger.  Sorry I don't have the picture right now, but it is the USA version, not the 'copy' Korean version.  It is all black (not see through), and in new condition.  No disappointments. 

Can meet up after 5 today in the Moore/Norman area after work.  Asking $350."
268,http://www.armslist.com/posts/1079268,For Trade:  Like to trade LNIB Glock 19 gen3 w/Trijicon night sights,"Youngstown, Ohio, United States",Offer,"Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new inbox Gen3 Glock 19. Has 350 flawless rounds thru it. Gun is in
perfect condition and was manufactured 9/12. Has new Trijicon night sights,extended slide release,grip plug and a Grip Force beavertail grip adapter (attaches with the rear grip pin) can easily be removed to your liking. Has everything that came with it from the factory. 
Looking for a trade only in the Youngstown area.
Trades I'm looking for are: The new G30s or a Gen4 G30 or a Springfield Champion Operator. Would consider cash offer but be realistic. 

I also have extras depending on what you have as well,they are:
1 extra Glock factory 15rd mag
2 Glock factory 10rnd mags
New Brommeland Max-Con V leather IwB holster (new was $149)
Comptac Infidel IWB kydex holster ($70)
X-Concealment OWB ""M"" compact kydex holster with multiple attachments($60)
I also have some target and defense ammo as well."
269,http://www.armslist.com/posts/1079269,For Sale:  5 boxes of 9 mm ammo,"Greenville, SC.  Meet in LEC parking lot., Greenville, South Carolina",$ 105,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,5 boxes of 9 mm ammo (250 rounds total).  It is monarch steel ammo. (I think Academy store's brand).  It fires fine but can't be reloaded as it is steel casing.
270,http://www.armslist.com/posts/1079270,For Sale:  8mm Romanian  760 Rds. in 2 380Rd's Sealed in Spam Cans w/Opener in wooden crate,"west, Evansville, Indiana",$ 350,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"STEEL CORE YES STEEL CORE BEST SURPLUS PRICE IS FOR face to face ,ftf
 1970’s Surplus Romanian 8mm Mauser ammunition. This beautiful ammunition is Sure fire, Clean, and Packaged/sealed in a heavy duty Military “Spam” Can This ammunition features a 150grn steel core full metal jacketed bullet , lacquer coated steel case, and berdan primed. Packed 20rds in a cardboard box, and 380rds (19 boxes) sealed inside a “spam” can. 2 cans in the original, hinged wooden Crate. Can opener included Full case of Romanian 8mm Mauser 760 rds. Wooden crate with ""can-opener"" still has steel strap around case as well

PRICE IS FOR 1 Sealed CASE 760 Rd's with 2 380Rd's Sealed in Spam Cans w/Opener
 Romanian 8mm, face to face EVANSVILLE 

You can find cheaper 8mm BUT it;s not 1970's Romanian { ROMY steel Core} 
IT'S NOT THE SAME AS 50'S OR 30'S CRAP IT'S SURE FIRE
 only trade for 30-06 ammo or 1919 stuff mabe 5.56/223 ammo
 Photos are stock not of actual items can send pic from my cell phone if you want

mark REDACTED"
271,http://www.armslist.com/posts/1079271,For Sale:  500  7.62X39,"White Mountains, New Hampshire, United States",$ 190,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,Russian surplus non-magnetic bullets
272,http://www.armslist.com/posts/1079272,For Sale:  Bushmaster XM15 E2S AR-15,"Albertville, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Sunday, March 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a busmaster AR-15 for sale.
Metal lower not the cheaper carbon . Iron sites with a removeable carry handle for optics. Comes with a case , sling and one 30 rd mag.
REDACTED new in the box
$1400.00"
273,http://www.armslist.com/posts/1079273,For Sale/Trade:  Saiga 12 w/ accessories.,"Stafford, Northern Virginia, Virginia","$ 1,400","Listed On: Saturday, February 16, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic,no type,"This is a semi-auto AK style Saiga 12. Low round count and in great condition and well maintained. Comes with:
 (1) 5rd magazine
 (2) 10rd Tapco magazines
 (1) 20rd Pro Mag Drum"
274,http://www.armslist.com/posts/1079274,For Sale:  .22 LR,"Madison, Madison, Wisconsin",$ 45,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,5 boxes of 550 per box. $45 per box or best offer.
275,http://www.armslist.com/posts/1079275,Want To Buy:  20 gauge shotgun,"Fort Worth, Dallas, Texas",Offer,"Listed On: Saturday, February 16, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Preferrably Mossberg 500 or Remington 870
text REDACTED"
276,http://www.armslist.com/posts/1079276,For Sale:  BUSHMASTER XM15-E2S .223/5.56 NATO,"Marion, Des Moines, Iowa","$ 1,250","Listed On: Saturday, February 16, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Revolver,"Brand new in box, never fired. New Bushmaster XM15-E2S rifle, .223/.556 cal, synthetic stock, 16"" barrel, comes complete with 6 position telescoping buttstock, flash suppressor, 1” black sling, black thermoplastic pistol grip, bayonet lug, and single 30 round magazine, owners manual, and packaged in original box. $1350 obo. No Trades. Cash Only. Will not ship. Must meet face to face, have conceal carry permit, and/or voter registration card. Will meet locally. I can text additional pics if needed."
277,http://www.armslist.com/posts/1079277,For Sale:  WTT  Bodyguard 380 with laser,"Vb, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, February 16, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"WTT for lc9 or S&W 9mm 
I have two mags,and everything that comes in the box"
278,http://www.armslist.com/posts/1079278,For Sale:  PROMAG 42 ROUND AR MAG WITH AMMO!!!,"Hixson, Chattanooga, Tennessee",$ 100,"Listed On: Saturday, February 16, 2013",Rifles,no type,no type,no type,no type,Brand new promag 42 rounder loaded with 42 rounds of federal green tip. $100  REDACTED
279,http://www.armslist.com/posts/1079279,For Trade:  My 9mm ammo for your .38 special ammo.........,"Longmont, Fort Collins, Colorado",Offer,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"I will be in the Denver area from about noon till 2pm today 2/16/13 if that helps anyone

Sellier & Bellot 9mm Luger, 115 Grain Full Metal Jacket - NEW IN BOX 
500 Rounds / 10 boxes / 50 Round boxes 
(I will NOT respond to low balls or hate mail)

IF YOU CAN SEE THIS LISTING I STILL HAVE IT!"
280,http://www.armslist.com/posts/1079280,For Sale:  Leupold Mark AR Rifle Scope 1.5-4x 20mm,"Fort Wayne - Decatur, Fort Wayne, Indiana",$ 210,"Listed On: Saturday, February 16, 2013",Optics,no type,no type,no type,no type,"Like new, used one time and sold my AR.  Very clear glass - and perfect for an AR. very light, and Still gives you close range capability and 4X magnification.  Comes with heavy duty medium rings.  Paid $279.95 from Midway USA in December.  No Trades.



Product Information

The Leupold Mark AR Rifle Scope is the perfect choice for those who use AR-15 style rifles. The 1.5-4x 20mm model is ideal for close and mid-range shooting with its wide field-of-view. The lenses feature the Multicoat 4 Lens System which provides supreme clarity and brightness. Other features of the Leupold Mark AR include a tactile power indicator and a lockable eyepiece. To ensure optimum performance, Mark AR scopes are rigorously tested at Leupold's Beaverton, Oregon factory. Covered by the Leupold Full Lifetime Guarantee.

Technical Information

Tube Diameter: 1""
Objective (front) Diameter: 25mm
Ocular (rear) Diameter: 41mm

Adjustment Click Value: 1/2 MOA
Eye Relief: 4.3-3.8""

Field of View at 100 Yards:
28.5' @ 4x
75' @1.5x
Lens Coating: Fully multi-coated

Length: 9.2""
Weight: 9.5 ounces"
281,http://www.armslist.com/posts/1079281,For Sale/Trade:  Ruger Red Label All Weather,"Birmingham, Birmingham, Alabama","$ 2,000","Listed On: Saturday, February 16, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label All Weather 12 gauge and 30"" barrels. Comes with 2 skeet chokes and 2 Carlsons extended chokes in full and modified. Beautiful gun that shoots great. 
Trade for a Browning Citori with 28"" or longer barrels. Can be older 325,425 or 525 models or up."
282,http://www.armslist.com/posts/1079282,For Sale/Trade:  buying 9mm fmj bullets(not loaded),"Missoula, Missoula, Montana",$ 60,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"looking for 115 or 124 gr bullets that are full metal jacket, I have small pistol primers for trade as well."
283,http://www.armslist.com/posts/1079283,For Sale:  Hornady 17HMR  17 GR. V-Max,"South side, Wichita, Kansas",$ 150,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,I have about 474 rounds. Looking to trade or sell they are boxes of 50 and one box is about half gone. not reloads or anything like that these are brand new unopened.
284,http://www.armslist.com/posts/1079284,For Sale:  Ak Draco,"Webb City, Springfield, Missouri","$ 1,000","Listed On: Monday, February 25, 2013",Handguns,no type,no type,no type,no type,7.62x39
287,http://www.armslist.com/posts/1079287,For Sale:  springfield 1903 stock,"ivoryton, Connecticut, United States",$ 150,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,I have a brand new never mounted 1903 stock from cmp I am asking 150. I will also throw in a M1 Garand stock for free just need to clean out.
289,http://www.armslist.com/posts/1079289,For Trade:  Glock 26 Gen4,"Chillicothe, Ohio, United States",Offer,"Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with Truglo Night Sights, extended slide release, 3 magazines and an ankle holster.  Comes with the Glock case.  Probably 250 rounds through the gun. I am in the Chillicothe area and won't travel more than 1/2 an hour.  Must show Ohio drivers license or ohio ccw permit, I will have mine to show you."
290,http://www.armslist.com/posts/1079290,For Sale:  9mm ammunition (10 boxes),"Madison, Madison, Wisconsin",$ 22,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes of 9mm ammo for sale. 4 boxes are Federal and 6 boxes are Remington. $22 per box. Or best offer.
291,http://www.armslist.com/posts/1079291,For Sale:  TAURUS MILLENNIUMM PT140 $300 OBO,"LAWRENCEVILLE, Atlanta, Georgia",$ 300,"Listed On: Saturday, February 16, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I BOUTH THIS GUN A FEW MONTHS A GO AND I HAVEN'T USED MUCH SO I DECIDE TO BUY A RUGER  P95 WHICH I LIKE BETTER,THIS GUN COMES WITH A CASE, ONE 10 ROUNDS MAGAZINE, KEY LOCK AND INSTRUCTION."
292,http://www.armslist.com/posts/1079292,"For Sale:  PSA M4 16"" Carbine","Florence, Florence, South Carolina","$ 1,100","Listed On: Saturday, February 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB. Chambered in 223/5.56. Has 30rd magazine and lock . Will do a bill of sale. SC drivers license required. REDACTED
293,http://www.armslist.com/posts/1079293,For Sale:  Springfield Socom 2,"Little Rock, Little Rock, Arkansas","$ 1,500","Listed On: Saturday, February 16, 2013",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Socom 2 Gen 1 Comes with 1 clip ,extra hand guard, virtical grip and magpul angled grip. Only been shot to zero a scope 10 rounds."
294,http://www.armslist.com/posts/1079294,For Sale/Trade:  Smith and Wesson 639 9mm,"Union Cross/Wallburg, Winston Salem, North Carolina",$ 600,"Listed On: Saturday, February 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Steel like new gun. Shot very little.  Will trade for a SKS or AK rifle.  Due to the recent gun problems, a county issued gun permit will be required to buy this gun."
295,http://www.armslist.com/posts/1079295,For Sale:  H K 416 NIB,"Joplin, Springfield, Missouri","$ 1,000","Listed On: Saturday, February 16, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,H K 416 NIB   text REDACTED  $1000 obo
296,http://www.armslist.com/posts/1079296,"For Sale:  glock 33 rnd, ar drums, ak 30 rnds, glock drums, pmags","greenville, Greenville, South Carolina",$ 52,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"i have glock 33 rnd mags in stock, plus ar 100 rnd drums, glock 50 rnd drums, and ak 30 rnd mags in stock. i also have lots of pmags all at resonable prices.  come c me at sharpshooters in greenville sc"
297,http://www.armslist.com/posts/1079297,For Sale/Trade:  Colt AR-15 A2 R6550 GS/SOLD/,"SEMO, Missouri, United States",$ 600,"Listed On: Sunday, March 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for consideration is a Colt Ar-15 A2 Goverment Service model, unaltered from the early 90's, still has cleaning kit in stock, but no .22 conversion kit. This is the 20"" full stock Govt model with carry handle. 20 rd mags are available, no ammo. Cash offer/trades + cash. This gun has been Sold!"
298,http://www.armslist.com/posts/1079298,For Sale:  PSA mid length 16' AR 5.56,"columbia, Columbia, South Carolina","$ 1,000","Listed On: Saturday, February 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NIB
Barrel:  Chrome-lined, chrome moly vanadium mil-spec barrel steel.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system.   A2 style profile is phosphate coated to mil-specs.  Barrel is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability, and is finished off with standard handguards with heat shields, an F-marked front sight post with sling swivel, and A2 flash hider."
299,http://www.armslist.com/posts/1079299,For Sale:  ruger 10/22 takedown,"bham, Birmingham, Alabama",$ 525,"Listed On: Saturday, February 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new unfired in the box stainless w/synthtic stock ruger 10/22.$525.205 389 one seven two five .text or call dont ck my emails much.oh this is the take down model
300,http://www.armslist.com/posts/1079300,For Trade:  real nice 870 Remington,"creek, Tulsa, Oklahoma",Offer,"Listed On: Saturday, February 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Chambers smoothly
301,http://www.armslist.com/posts/1079301,For Sale:  Bushmaster XM15 E2S AR15,"Tennessee, Tennessee, United States","$ 1,150","Listed On: Saturday, February 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a beautiful and complete Bushmaster XM15-E2S AR15 rifle. This is not the polymer carbon model. 

SPECS: 

- Flat top upper receiver 
- 16"" M4 barrel 1/9 twist (223/5.56 NATO) 
- Troy Industries flip-up BUIS
- 6-position Collapsible Buttstock 
- A2 birdcage flash hider 
- Magpul MIAD Grip with extended trigger guard  
- (3) USGI Metal Mags"
302,http://www.armslist.com/posts/1079302,For Sale:  33 round Glock 9 mm magazine (non-OEM),"Greenville, SC.  Meet in LEC parking lot., Greenville, South Carolina",$ 80,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,This is a KCI 33 round magazine for Glocks. Fits in all 9mm Glocks. (I used it in my G26 but it looked crazy in a sub-compact).
303,http://www.armslist.com/posts/1079303,For Sale:  MASTERPIECE ARMS MINI 9 PISTOL NEW HI CAP,"Marion, Des Moines, Iowa",$ 625,"Listed On: Saturday, February 16, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Masterpiece Arms Mini 9 pistol NEW HI CAP, 20.00 ships to your FFL, Please ask any questions..also check out

www.joesgunshop.net"
304,http://www.armslist.com/posts/1079304,Want To Buy:  Looking for a nice 30-30 Lever action,"Longmont, Fort Collins, Colorado",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,no type,30-30 Winchester                                                                                ,Lever Action,no type,North metro to Ft collins - I am looking for a nice 30-30 Lever action
305,http://www.armslist.com/posts/1079305,For Sale:  SKS rifle  $550 obo,"savannah, guyton, rincon area, Savannah, Georgia",$ 550,"Listed On: Saturday, February 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a nice SKS rifle with a dragunov style stock and 10 round magazine, looking for cash or trade 912-four01-8six1two text or email only please"
306,http://www.armslist.com/posts/1079306,Want To Buy:  Progressive reloaded,"Blanchard, Oklahoma City, Oklahoma",$ 10,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I'm looking for a Dillion reloader, so if you have something I might be interested in let me know. I have cash in hand"
309,http://www.armslist.com/posts/1079309,For Sale/Trade:   22in 6 lug rims,"Bowling Green, Toledo, Ohio",$ 300,"Listed On: Monday, May 6, 2013",Miscellaneous,no type,no type,no type,no type,22in 6 lug gm rims in good condition. needs tires.
310,http://www.armslist.com/posts/1079310,For Sale:  AR 15 PSA Lower,"Lexington, South Carolina, United States",$ 229,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,"These lowers are made using the most advanced aerospace manufacturing technology to produce the industries finest, forged Mil-Spec lowers. The receivers are machined on a multimillion dollar, automated, manufacturing system which enables us to produce a product of unequaled quality and value. 

These forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2. Safe/Fire Version

Must be shipped to a licensed FFL dealer. Please be discrete when usuing a third party company for payment (May reject when listed as firearms or accessoroies).

$15 shipping"
311,http://www.armslist.com/posts/1079311,For Sale:  ***SPF***Kel-Tec KSG Shotgun,"Delaware, Columbus, Ohio","$ 2,500","Listed On: Saturday, February 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Buy a Kel-Tec KSG Shotgun from the ""Delaware Friends Of NRA"" and you not only help out a great cause but you also earn a TAX CREDIT and get the most sought after shotgun in the world. Purchase at FFL in Delaware. Shotgun has the ""Friends Of NRA"" logo emblazoned on the stock. This is an optic ready set up. Contact Michael at REDACTED to purchase this gun. But you better act fast because these hard to find guns don't last long! Photo shown is stock photo."
312,http://www.armslist.com/posts/1079312,For Sale:  Volunteer Arms Mk45 45 acp.,"Ft. Payne, Al., Alabama, United States",$ 700,"Listed On: Tuesday, February 26, 2013",Antique,no type,no type,no type,no type,"These were made from the '60's thru sometimes in the mid '70s in Tennessee. in the Tommy Gun style.....45 acp semi auto, this one has a nickled receiver and barrel and is in mint like condition, and has a 30 rd factory clip.

Prefer just to sell outright, but would consider partial trade in.....as an example, a nice 22 rifle worth 200, and 400 or so depending in cash....or an even split on a pistol....pistol and rest in cash.

the one picture show glare, not nickle wear.....there is no wear off on the nickle plating.

Face to face sale only."
313,http://www.armslist.com/posts/1079313,For Sale:  Remington 3006,"Kingston, NY, Hudson Valley, New York",$ 425,"Listed On: Saturday, February 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"model 7400 5 shot semi, 3-9 bushnell scope with range finder great condition, $425.00
REDACTED"
315,http://www.armslist.com/posts/1079315,For Sale:  Taurus Dual Tone PT1911 LNIB,"South East, Wichita, Kansas",$ 550,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus dual tone, stainless slide and black frame, PT1911 like new with original case, manual, and 2 magazines. $550 OBO. Thanks."
316,http://www.armslist.com/posts/1079316,"For Sale:  Sig Sauer SP2022 10 rd 9mm magazine brand new.  $35, free shipping.","S.E. Wisconsin, Kenosha, Wisconsin",$ 35,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"Hard to find Sig Sauer 10 rd magazine for the SP 2022 / 2009 9mm.
Brand new magazine.
Buy it now and it ships for free.
Cashiers check or USPS Postal Money order only."
317,http://www.armslist.com/posts/1079317,For Sale:  WALTHER PPS 9mm,"Xenia, Dayton, Ohio",$ 625,"Listed On: Saturday, February 16, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 9mm
This listing is for a Walther PPS 9mm. It includes 2 magazines, small and large backstrap, case, and all paperwork.
The gun is new from 2007.
Call or text REDACTED."
318,http://www.armslist.com/posts/1079318,For Sale/Trade:  Smith and Wesson M&P .40 N.I.B. 8 Mags,"Lancaster/Circleville, Columbus, Ohio",$ 800,"Listed On: Saturday, February 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a new in the box mp.40. The gun is 100% new and never been fired. It has the trijicon night sights on it. It also comes with a total of 8 15 round mags . The mags are new as well.. Also have full box of ammo I will throw in.

Will also sell the mags seperate for $50 each.

You can call or text me  REDACTED...."
319,http://www.armslist.com/posts/1079319,For Sale:  Smith & Wesson M&P 15-22 22LR Flat dark earth Magpul MOE NIB !!!!!!!! I,"Okc metro, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, February 16, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 22LR Flat dark earth Magpul MOE NIB !!!!!!!!
I have brand new rifle up for sale $900 cash call or text 405-740-6020 thank you no trades"
321,http://www.armslist.com/posts/1079321,"For Sale:  Ammo  9M, 22, .40, 7.62","Joplin, Springfield, Missouri",$ 1,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"What you can't find in stores I have, let know what you need, for fast response text REDACTED"
323,http://www.armslist.com/posts/1079323,For Sale/Trade:  Collectible .22lr ammo,"northland, Kansas City, Missouri",$ 65,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"I have for sale these collectable .22lr shells, 10 boxes are full I believe, two boxes are missing some but I didn't count how many are there, $65.00. Thanks."
324,http://www.armslist.com/posts/1079324,"For Sale:  FFL Transfers 20.00 HandGun,LongGun,ShotGun","St. Louis County, St. Louis, Missouri",$ 20,"Listed On: Saturday, February 16, 2013",Handguns,no type,no type,no type,no type,"FFL Service Provider
                                                         $20.00 Class 01 Transfers in Mo.
                                  Just call me and I will send my FFL to your (Dealer)-(Seller)
                                            To Accept Your Firearms for You. **That Easy**
                                            Buy that New or Used Gun from the Internet.
                                      Bid on Gun Auctions, Buy from Gun Sites, Individuals,
                                                         Gun Shows, Dealers, Pawn Shops. 
                                                                    !!! SAVE MONEY!!!
                                                  Just let me know what your needs are 
                                                 And I can help you out, Questions just ask!!!
                                    Can also help Illinois Residents on Rifles and Shotguns Only!"
