,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/1736018,For Sale:  windham AR new,"bedford seymour bloomington, Indiana, United States",$ 800,"Listed On: Saturday, June 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new with hard case and paper work 800.00 797-169one will text pics
19,http://www.armslist.com/posts/1736019,For Sale:  Marlin 336 30-30,"Granbury, Texas, United States",$ 200,"Listed On: Saturday, June 8, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 30-30 
In new condition, only used on one hunt and only had six bullets fired through it. I have a soft camo case"
20,http://www.armslist.com/posts/1736020,For Sale:  KEL-TEC 9MM GLOCK MAGS,"WESTSIDE, Jacksonville, Florida",$ 550,"Listed On: Saturday, June 8, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW KEL-TEC 9MM COMES WITH 2 GLOCK MAGS, 1 TEN ROUND AND 1 30 ROUND MAG, AND 100 ROUNDA 9MM DICKS SPORTING GOODS BULK AMMO"
21,http://www.armslist.com/posts/1736021,"For Sale:   Rock River Arms - Complete AR-15 Lower Assembly w/ 2-Stage National Match Trigger, A2 Stock-","Dumfries, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, June 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new
Rock River Arms complete lower with standard A2 stock, and two stage National Match trigger which alone has an MSRP of $120! They are made with mil-spec parts and are great for any projects you may have in the works.

This lower is 100% ready to pin on any AR15 upper and be ready to fire"
22,http://www.armslist.com/posts/1736022,For Sale/Trade:  Uberti 1873 Cattleman Hombre,"central, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, June 8, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Used Uberti Cattleman Hombre in 45 Colt.

Great shape, some screw damage from me being too agressive with them while taking it apart.

Replaced the base pin with a Colt manufactured one which doesn't take a beating from the caliber like the Uberti one does.


Will trade with my Mossberg 590 if desired.

I HAVE ABOUT 200 RELOADS OF 45 COLT I WILL THROW IN FOR THE RIGHT TRADE OR SELL FOR $75."
23,http://www.armslist.com/posts/1736023,For Sale/Trade:  1997 Plymouth Grand Voyager (aka the Beast),"Delaware, OH, Columbus, Ohio",$ 850,"Listed On: Saturday, June 8, 2013",Vehicles,no type,no type,no type,no type,"So...it's called the beast for 2 reasons. First, we've basically tried to kill this car. It has 234xxx miles on it but it still runs strong. The engine just keeps on going. Second, because it roars to life.

Here's the deal - this was our daily driver for a family of five until late last year. Last year we replaced the battery, all of the tires, put in a new alternator, put in a new (used) transmission, put on a new break line, etc. The year before we put in different breaks and new spark plugs and new wires. I didn't realize that we already had more spark plugs just sitting under the dash, so we have another 6 spark plugs and another light that are currently just sitting there under the radio - consider them a gift if you buy this car. So - that's all good & well, but then a few months ago we broke the windshield wiper & I'm just DONE. I don't want to fix it anymore. When you turn on the windshields, they sort of do a little dance & slap each other. It's kind of funny, and to fix it would probably cost like $50 for the part, but I don't care. We bought a different van & have been sporadically driving this van around ever since. Now I'm tired of looking at it, and thought I'd try to sell it on Craigslist before taking it to a yard.

The van is what it is - it's old and beat up, but runs great. It has power windows that work. The AC worked last time I drove it. It does have an oil leak - it leaks about a quart every 1000 miles. So, I just check the oil & dump in a new quart a few times between oil changes.

There are obvious rust spots, that we will show you on pictures if you want this van after I wrote all of this. Oh - and it roars to life (quite literally) because the muffler has a split down the seam...aka it's pretty loud.

So, that's pretty much the most honest thing I can write about this car. It's for sale or trade - would be a decent car for a family that doesn't have much money & maybe can fix the windshield wiper..."
24,http://www.armslist.com/posts/1736024,For Sale/Trade:  AR-15 PISTOL VULCAN ARMS,"clinton, Knoxville, Tennessee","$ 1,050","Listed On: Saturday, June 8, 2013",Handguns,no type,no type,no type,Pistol,I HAVE A AR-15 PISTOL FOR SELL 5.56 COMES WTH FIVE MAGS 3 20 RD MAGPUL 1 30 RD MAGPUL AND A 30 RD ORLITE MAG A 100 RDS OF FEDERAL .223 AND A BSA REDDOT. VULCAN ARMS V15 must be over 21
25,http://www.armslist.com/posts/1736025,For Sale/Trade:  CETME 7.62x51 .308 rifle,"Darlington, Florence, South Carolina",$ 700,"Listed On: Thursday, June 13, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Spanish cetme 308 rifle that is a hk91 clone it has 8 mags total has the wood stock and forend on it and they probably need to be refinished but the gun functions flawless would make an awesome sniper rifle I'm really looking for a nice 9mm or 1911 to trade I can send pictures to you via cell phone
26,http://www.armslist.com/posts/1736026,For Sale:  Burris Fullfield II 4.5-14x42mm AO Scope,"Helena, Montana, United States",$ 250,"Listed On: Wednesday, June 19, 2013",Optics,no type,no type,no type,no type,"For Sale: Burris Fullfield II 4.5-14x42mm AO Scope. This scope’s in excellent condition with barely visible ring marks and lens that are clear and sharp. There’s no box but it comes with a sunshade, and this scope was built in Burris’s USA plant - not the Philippines.  The scope works fine with no problems and its reticle is a standard duplex style. The windage and elevation adjustments track properly and hold their setting; the adjustable objective focuses out any parallax error, and the quick focus eyepiece produces sharp images. There have been NO problems with this used scope. 

For more information on this model, see http://www.burrisoptics.com/ffII_4x14x42.html

Only $250 shipped to your door.  It’s for sale just because I have more scopes than I have rifles.  Payment via money order or certified bank draft is preferred. If you have any questions or want additional photos, please contact me.  

Thanks for looking!
Bob
REDACTED"
27,http://www.armslist.com/posts/1736027,"For Sale:  **SOLD**Mossberg 590 ""Z slayer""","ft jackson, Columbia, South Carolina",$ 350,"Listed On: Saturday, June 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mil Spec,Heat shield, 9 rd capacity, 6 rd side saddle. Great home defense choice. Both authentic bayonets, accesories and top rail  included. Make an offer!"
28,http://www.armslist.com/posts/1736028,For Sale/Trade:  Sig P229R 9mm,"Mesa, Phoenix, Arizona",$ 700,"Listed On: Saturday, June 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"picked this up not too long ago from the original owner. I really like this gun, but it isn't something I really need right now. It functioned flawlessly at the range, have 150 rounds through it personally, it was cleaned (with CLP) and properly greased (with Tetra gun grease) and put back in it's case. 

It includes the black plastic foam lined Sig factory case, the pistol, 3 15 round factory Sig magazines (no cheap aftermarket mags) and three holsters. 

The gun is the standard single/double action trigger P229R, and it has the newer E2 grips. The bore is nice and shiny and the rifling is nice and sharp and no wear to the crown. 

The holsters are a Blackhawk Serpa CQC (includes paddle and belt loop platforms), the second is a Galco 3-slot COP leather holster with thumb break and the third is an Aker Model 168 Flatsider holster. 

The three holsters alone are worth almost $200 new. These guns typically retail for $850+tax with just 2 mags, but mine includes a third which is another $40. It would easily cost more than $1000 to buy everything listed new. My cash price is FIRM at $700 for everything, and if it sells before Sunday evening I will include a 50 round box of Federal 115gr JHP ammo as well.

Trades: +/- cash based on value (please note that just because my cash price is $750 it does not mean I will accept as an ""even"" trade something which can be purchased brand new for $750, new item retail values will be used as a determination of trade value)"
29,http://www.armslist.com/posts/1736029,For Trade:  Glock 20 mag,"Kannapolis, Charlotte, North Carolina",Offer,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,"15 round 10mm glock 20 mag never loaded, want to trade for 9mm ammo. It's $50 at bass pro so don't offer 1 box. No reloads"
30,http://www.armslist.com/posts/1736030,For Sale:  Glock 27 Magazines,"Chesnee, Greenville, South Carolina",$ 30,"Listed On: Thursday, June 13, 2013",Magazines,no type,no type,no type,no type,"I have (2) Glock 9rnd magazines for .40 S&W with +1 Pearce extentions for $30.00 each.
And (1) 13rnd with grip sleeve for $40.00 
$100.00 for all 3 mags(no discount) Firm
I think my prices are plenty fair enough.

I'm in Chesnee and will make a trip to Spartanburg(east side) area to meet but not going any further.
E-mail for number/meet"
31,http://www.armslist.com/posts/1736031,For Sale:  9mm Ammo Blazer Brass,"Plainfield , Joliet , Shorewood, Chicago, Illinois",$ 20,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,"9mm 124 grain FMJ Blazer Brass. Made in the USA!

50 round box for $20. I'm firm on my price and not looking for trades. 

      Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.Tax free and no shipping charges!

* Check out my other listings for more ammo.
Thanks"
32,http://www.armslist.com/posts/1736032,For Sale/Trade:  Core15 MOE M4 Rifle & 100 rounds of 223,"Affton, St. Louis, Missouri",$ 900,"Listed On: Saturday, June 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 100 rounds of ammo in 223 & one 30 round Pmag. Great condition, I fired probably 200 rounds with it. This is the 2nd AR I own so looking to sell, will consider fair trades but prefer cash. 

•CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
•CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
•16” 4150 CMV Chrome Moly M4 profile Chrome Lined Barrel 1:7 Twist
•Chambered in .223/5.56 x 45 mm NATO
•Direct Gas Impingement Gas System
•Gas Tube made of 304 grade Stainless Steel
•Chrome lined Steel Bolt Carrier and Bolt Carrier Key
•Magnetic Particle Inspected (MPI) Carpenter 158® bolt assembly
•A-2 Flash Hider
•""F"" Marked A Frame Front Sight Base (Forged)
•Optional low profile or Picatinny Gas Block (not shown)
•Magpul® MOE® Handguard
•Magpul® MOE® Six Position Stock
•Magpul® MOE® Pistol Grip
•Magpul® 30 rd. PMAG®
•CORE15™ Hardcore Billet Charging Handle V.2
•CORE15™ Oversized Trigger Guard
•CORE15™ Owner’s Manual
•Weight (unloaded): 5.9 lbs.
•CORE15™ NO BS Lifetime Warranty"
33,http://www.armslist.com/posts/1736033,For Sale:   barrett rec 7 6.8,"Indiana, Indiana, United States","$ 2,000","Listed On: Saturday, June 8, 2013",Rifles,Barrett                                                                                ,no type,no type,Rifle,"I have a barrett rec 7 6.8 SPC,6.8 Remington spc may sell optics with it for extra it is in Excellent condition. Included is the rifle, thread protector, sight tool, Barrett 30 round magazine, manual/paperwork, and factory box."
35,http://www.armslist.com/posts/1736035,For Sale:  S&W M&P 9mm Smith and Wession 9mm NIB 17+1 2 mags,"NW Cape Coral, South West Florida, Florida",$ 509,"Listed On: Monday, March 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cash Discount price which includes transfer and tax. 
Must pass background check.
Manufacturer: Smith & Wesson 
Model #: M&P Military Police  
Type: Semi-Automatic Pistol  
Finish: Black Melonite Finished Stainless Steel Slide  
Stock: Black Polymer Frame w/Small, Med & Large Grips 
Sights: Ft: White Dot Dovetail Rr: Low Profile Carry  
Barrel Length: 4.25"" 
Overall Length: 7.5""  
Weight: 24.25 oz  
Caliber: 9MM  
Capacity: 17+1  
Action: Double Action Only (Striker Fired Action)  
# of Mags: 2   
Receiver: Polymer with Picatinny-Style Rail 
Features: Ambidextrous Slide Release, Reversible Mag Catch
No Internal Lock Model, No Magazine Safety 

LIKE US ON FACEBOOK TO SEE OTHER DEALS
CONTACT MIKE @ REDACTED"
36,http://www.armslist.com/posts/1736036,For Sale:  Weatherby vanguard 22-250,"Tulsa/bristow, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, June 8, 2013",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Great condition 22-250 only fired a handful of times comes with scope mounts and rings. contact REDACTED. ill also throw in a box of hornady 55gr super performance varmint shells.  Asking $450 OBO
37,http://www.armslist.com/posts/1736037,Want To Buy:  Saiga 7.62 x 39,"Houston/Cypress/Katy, Houston, Texas","$ 1,000","Listed On: Saturday, June 8, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a saiga 7.62 x 39 unconverted
38,http://www.armslist.com/posts/1736038,For Sale:  Savage MK II 22LR,"80516, Denver, Colorado",$ 150,"Listed On: Saturday, June 8, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage MK II 22 LR with (2)10 round magazines and Allen case.  Only 300 rounds put through it.
39,http://www.armslist.com/posts/1736039,For Trade:  ati fx 1911 tactical for zestava m92 or glock 21/17,"oak harbor,  wa, Washington, United States",Offer,"Listed On: Sunday, November 10, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ati 1911 tactial with a threaded barrel and picitnny rail only shot 100 rounds through, shoots flawlessly want a glock 21/17 (gen 4 preferably) psl, m92, 15-22 , try me"
41,http://www.armslist.com/posts/1736041,For Sale:  1000 rds of federal 22 lr,"s, Denver, Colorado",$ 60,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,federal 22 lr 1000 rounds for $60
43,http://www.armslist.com/posts/1736043,For Sale:  ak47,"rock hill, Rock Hill, South Carolina","$ 1,000","Listed On: Saturday, June 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian wasr 10. Ak47.    30 rd mag.  Carry case. Ammo.   Make offer
46,http://www.armslist.com/posts/1736046,For Trade:  My mossberg 500a for Rossi circuit judge 410/45LC,"huntington, Long Island, New York",Offer,"Listed On: Sunday, June 9, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,used mossberg 500a wood furniture 12g
47,http://www.armslist.com/posts/1736047,For Sale:  Glock .40 caliber 30 rd. mag,"Greenville, Greenville, South Carolina",$ 30,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"Glock 30 rd mag. 
Magazine fits Glock 22, 23, and 27"
48,http://www.armslist.com/posts/1736048,For Sale:  30 cal. carbine ammo. 150 or 450 rounds Winchester Olin. 110 gr. Ball,"Moss Point, Gulfport / Biloxi, Mississippi",$ 110,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"30 calber carbine ammo. 150 rounds at $100 or 450 rounds at $280, Winchester Olin. Nine boxes"
49,http://www.armslist.com/posts/1736049,For Sale:  Bersa 380 Series-95 **Rare**,"East Ridge, TN, Chattanooga, Tennessee",$ 350,"Listed On: Saturday, June 8, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hello, I have a very nice Bersa .380 acp Series-95 for sale.  Series-95's are very rare as it was only produced from 1994-1995.  This was the 1st of the aluminum framed 380's Bersa produced and is even lighted than the current Thunder 380 Series available today.  This is an excellent CC handgun and one of the most accurate 380 made.  Gun is in excellent condition with a low round count (400-500).  Comes with one mag and a nice Plano hard case.  If interested contact me at REDACTED."
50,http://www.armslist.com/posts/1736050,For Sale:  kel tec PF-9 cerokoated black,"topeka, goshen, southben,d lagrange, South Bend, Indiana",$ 350,"Listed On: Saturday, June 8, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"-20 lbs spring 20$
-grip12$
-2 extra mags 60$
-2 holsters 50$

looking for 350$ cash, no trades, sterns.  the gun was brown but Had it cerokoated black."
51,http://www.armslist.com/posts/1736051,For Sale:  trailer m-105,"oshkosh, Wisconsin, United States",$ 500,"Listed On: Saturday, June 15, 2013",Vehicles,no type,no type,no type,no type,army trailer m-105 plkease feel free to text1-REDACTED
52,http://www.armslist.com/posts/1736052,For Sale:  LNIB DPMS AR-15 .223-5.56 with Magpul Furniture,"Broken Arrow, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, June 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15, 1-9 16"" barrel, dark earth magpul furniture (hand rail, front grip, CTR stock, 1 30 rd PMAG), and Target Sports Tactical 3-9x Mildot Scope.  Less than 50 rds through it, 1100 OBO.  Call or text REDACTED."
53,http://www.armslist.com/posts/1736053,For Sale:  DPMS lower 223/556,"Lagrange, Cleveland, Ohio",$ 160,"Listed On: Saturday, June 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS stripped lower  160.00 bucks price is Firm..


Must show Ohio ID and sign bill of sale.."
54,http://www.armslist.com/posts/1736054,For Sale:  Armscor / Rock Island Armory  M1911 1911 45AP,"NW Cape Coral, South West Florida, Florida",$ 500,"Listed On: Thursday, October 10, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash Discount Price out the door with Tax and Transfer Fee included.
New In Box 
Must pass background check.
Manufacturer: Armscor|Rock Island Armory 
Model #: Rock Island Armory M1911-A1 FS Tactical  
Type: Semi-Automatic Pistol  
Finish: Parkerized  
Stock: Smooth Wood Grips 
Sights: FT: Dovetail Ramp RR: Snag Free  
Barrel Length: 5"" 
Overall Length: 8.5""  
Weight: 39.52 oz  
Caliber: 45AP  
Capacity: 8+1  
Action: Single Action  
# of Mags: 1  
Receiver: Parkerized Steel Frame 
Features: Series 70 Type Firing System
Combat Hammer, Skeletonzied Trigger"
55,http://www.armslist.com/posts/1736055,Want To Buy:  hi-point carbine,"marietta, Atlanta, Georgia",Offer,"Listed On: Sunday, June 30, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,looking for 9mm or .40 s&w hi-point carbine. let me know what you have and what your looking to get out of it.
56,http://www.armslist.com/posts/1736056,For Trade:  ak74 for your handgun or handguns,"newport news, Hampton Roads, Virginia",Offer,"Listed On: Saturday, June 8, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a saiga ak74 with bullet guide and two 30rd mags and adjustable stock can include up to 500rds non corrosive fmj and I believe 350 rounds of 7n6 ammo. cash offers welcome.
58,http://www.armslist.com/posts/1736058,For Sale:  Norinco sks,"Lawrenceburg, Cincinnati, Ohio",$ 400,"Listed On: Saturday, June 8, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,For sale nornico sks. Has all matching numbers.
