,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/3835015,For Sale:  M855 Green Tip Steel Core Penetrator w/Stripper Clips,"Huntington, Northern Virginia, Virginia",$ 0,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,"1800 rounds available. 900rds on stripper clips. New production ammo cans with airtight seal available for an additional twenty dollars. 0.35/rd. Also have ~900 rds of FBI 62gr (no steel) 5.56 ammo at this price. Check out my other listings of AR-15s, optics, and ammo. Cash or will only accept trades for/toward new H&R Single shot 12 gauge, Smith and Wesson 642 Airweight, Smith and Wesson 44 mag revolver, Henry 30-30 w/brass receiver."
16,http://www.armslist.com/posts/3835016,For Sale/Trade:  Smith & Wesson M&P 40c,"Dayton, Dayton, Ohio",$ 1,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Right at 150 rounds fired with no issues, and in very good condition. It come with everything as new plus an extra pinky extension, the flat floor plate is on the Bo's as well. I'm mostly wanting to trade but would sell for the right offer. 
 I will only work with a resident of Ohio with an Ohio ID (prefer Ohio CCW holder), bill of sale, all state laws apply. 
 Thank you for your time and interest."
17,http://www.armslist.com/posts/3835017,For Sale:  3x 525rnd boxes of Remington hollow points,"lebanon, Cincinnati, Ohio",$ 50,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,I have three 525 round Golden bullet value packs. Brass plated. Asking $50 a box. Will meet within reason
19,http://www.armslist.com/posts/3835019,For Sale/Trade:  aimpoint comp m2 with kill flash,"va beach, Hampton Roads, Virginia",$ 350,"Listed On: Friday, December 26, 2014",Optics,no type,no type,no type,no type,Aimpiont comp m2 with the kill flash like new condition not a scratch on it askin $350 cash or $400 trade
20,http://www.armslist.com/posts/3835020,For Sale:  M-11 Cobray,"hutchinson, Wichita, Kansas",$ 550,"Listed On: Sunday, December 21, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M-11 Cobray
one plastic clip
case
M-11 Great cond., Clip ehhhh its plastic what can I say"
21,http://www.armslist.com/posts/3835021,For Sale:  New and Used guns,"Plainwell, Grand Rapids, Michigan",FREE,"Listed On: Sunday, December 21, 2014",Handguns,no type,no type,no type,no type,"New gun store in town. Come check us out. 1271 M-89 Plainwell. We are open Monday-Saturday from 9am to 9pm and Sunday from 9am to 7pm. 
www.facebook.com/southwicksguns"
22,http://www.armslist.com/posts/3835022,For Sale:  9mm HK P30L V3S Heckler and Koch,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Sunday, December 21, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I love my P30S and decided to try a P30LS. Bought new last week to compare with my P30S, wasn't as different as I expected, and I don't need two so decided to sell the LNIB P30LS. Comes with 2 mags and all the HK goodies. $800 OBO.

Only potential trade options would be a nice AK47, a LNIB Trijicon RMR, or a LNIB Tavor, wish cash either direction as needed.  Lowball offers and any other trades will be ignored. Thanks for looking."
24,http://www.armslist.com/posts/3835024,For Trade:  sig 226,"chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Monday, January 5, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig 226 40 cal for sale or trade. It will come with 3 mags and original box.
26,http://www.armslist.com/posts/3835026,Want To Buy:  want to buy kimber 9mm.  or EMP 9mm,"muncie, Indiana, United States",$ 1,"Listed On: Sunday, December 21, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy kimber 9mm.or Springfield EMP 9mm
If you have  a kimber if its used which it will be . Then sale it for a used price. Pro carry ll 9mm 829.00 new .im not looking to steal anything just a good price for a good  used firearm. .not interested in goibg back n forth on price.if you respond and its a fair number ill respond if you want new $ for a used gun dont bother. I know ehat im looking for and what they cost,so dont waste my time or yours

Have life time permit. Live around  muncie area.

Can pay in cash  or have a sig 226 40cal tacops with box 5 mags n holster.  Also have 15 boxes of ammo for right deal. 

Will pay up to 900 for right deal . 

Call or text REDACTED"
27,http://www.armslist.com/posts/3835027,For Sale:  Ruger LCP,"Central Ave, Toledo, Ohio",$ 300,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP .380 only has 3 magazines fired through it. Comes with original box and paper work. REDACTED
28,http://www.armslist.com/posts/3835028,For Sale:  Colt Woodsman 22 lr 3rd series sport model,"Okmulgee, Oklahoma, United States",$ 700,"Listed On: Sunday, December 21, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"3rd series Colt woodsman with the 4.5"" barrel and thumb rest grips. The handgun is in very good condition for its age with only minor wear on the tip of the barrel. Please text or email 91875two498zero"
29,http://www.armslist.com/posts/3835029,For Sale:  Henry  Survival  Rifle Bull Barrel,"Columbus east, Columbus, Ohio",$ 100,"Listed On: Sunday, March 1, 2015",Gun,no type,no type,no type,no type,Bull barrel with picatiny  rail  for Henry Survival  rifle.  Also inclued fixed stock and mounting hardware.
30,http://www.armslist.com/posts/3835030,For Sale:  300 aac blackout,"hoover, Birmingham, Alabama",$ 800,"Listed On: Sunday, December 21, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16inch 1/8 twist nitride PQP finish heavy barrel with birdcage muzzle brake
pistol length gas system
steel gas block with nitride PQP gas tube
12 inch freefloating quadrail with offset flip up iron sights
3-9x40 scope - nitrogen filled fog, water, and shock proof
BCG mil-spec melonite coated 
upper and lower 7075 aluminum 
ergo grip and magpul trigger guard on lower
6pos mil spec stock
1 3rd gen 30rd pmag included"
33,http://www.armslist.com/posts/3835033,For Sale:  22lr Revolver Package- Revolver AND Ammo,"Halls, Knoxville, Tennessee",$ 150,"Listed On: Sunday, December 21, 2014",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This revolver is in nice shape. Fie Titan Buffalo Scout. Shoots 22lr, short, and longs. 6-shot cylinder. Single action. Comes with a brick of 225 Remington Golden bullets.

Email or text REDACTED"
34,http://www.armslist.com/posts/3835034,For Sale:  springfield xd subcompact .40,"murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Sunday, January 11, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"includes case, xd gear, finger extension, barrel brush, 1 low cap mag, 5 high cap mags, approx 350 rounds, 20 sd rounds, grip tape. only trade is for taurus slim .40 + cash."
35,http://www.armslist.com/posts/3835035,For Sale:  KEL TEC P11 9mm LNIB,"Brunswick, Cleveland, Ohio",$ 200,"Listed On: Saturday, December 27, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P11, 11 Rd 9mm, 1 mag, box and paperwork, with belt clip....open to trades, up or down...$200 firm"
37,http://www.armslist.com/posts/3835037,For Trade:  Glock 22 gen 4,"Attalla boaz area., Gadsden, Alabama",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 22 gen 4 with extra guide springs 3 mags 2-15 rounds 1-22 round box paper work back straps and some ammo for trade or sale attalla area.
38,http://www.armslist.com/posts/3835038,For Sale:  Bushnell Trophy Red/Green T-Dot 1x32,"Dothan, Dothan, Alabama",$ 80,"Listed On: Friday, December 26, 2014",Optics,no type,no type,no type,no type,"Been out of the box and tested but never used. Excellent for a shotgun or 22 rifle optic!
•Illuminated red/green T-dot reticle
•1x optics for fast target acquisition in low light
•Built-in mount for Weaver-style rail
•Multi-coated optics
•Amber-Bright™ high contrast lens coating
•100% waterproof/fogproof/shockproof construction
•Dry-nitrogen filled
•CR2032 battery

$80 cash obo  ( $179 at walmart)
email or text 33four-714-302four"
40,http://www.armslist.com/posts/3835040,For Sale/Trade:  Springfield xd40 package crimson trace.,"Ramona, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, December 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd40 all the goodies, no ammo, crimson trace laser, would work trade or partial trade for 45acp and 40sw ammo. can be sold without laser for lesser $, REDACTED"
42,http://www.armslist.com/posts/3835042,For Sale/Trade:  Sig P226 SRT,"lexington, Columbia, South Carolina","$ 1,000","Listed On: Sunday, December 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Special Configuration, New in box, Special configuration you will not find this on Sigs website, Short Reset Trigger, 9mm, Siglite nite sights, Legacy SS slide Nitride corrosion resistant coating with short extractor (proven performer), MK25 frame with true picatinny rail, all internals have phosphate coating, Rosewood grips, 2-15 round mags."
43,http://www.armslist.com/posts/3835043,For Sale:  Pro Mag ruger mini 30,"Burlington, Northern Kentucky, Kentucky",$ 30,"Listed On: Sunday, December 21, 2014",Magazines,no type,no type,no type,no type,20 round mag for ruger mini 30 7.62x39. New in box.  For both together.
44,http://www.armslist.com/posts/3835044,"For Sale/Trade:  GLOCK 22 gen3, 5 mags, truglo nightsights $450","Coopersville, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 gen 3, includes 5 15 round Glock magazines and tru-glo fiber optic tritium sights.
Grip tape on grip can easily be removed."
47,http://www.armslist.com/posts/3835047,For Sale:  New Aimpoint T1 Micro w/Larue Tactical QD  Mount,"Huntington, Northern Virginia, Virginia",$ 674,"Listed On: Monday, January 26, 2015",Optics,no type,no type,no type,no type,"New Aimpoint T1 Micro w/Larue Tactical QD Mount. Check out my other listings of AR-15s, optics, and ammo. Cash or will only accept trades for/toward new H&R Single shot 12 gauge, Smith and Wesson 642 Airweight, Smith and Wesson 44 mag revolver, Henry 30-30 w/brass receiver. 

Micro T-1 - No matter what your mission, the size and weight of your equipment is a critical factor. With the Micro T-1, Aimpoint has introduced an aiming system that provides the performance of our full-sized sights in the smallest package possible. Built to offer the same battle proven ruggedness as other Aimpoint products, the Micro T-1 is able to perform under extreme conditions while adding negligible weight to your weapon.

Suitable for use on Rifles, Carbines, Shotguns, Submachineguns and Handguns, the Aimpoint Micro T-1 is ideal as a stand-alone sight, and can also be piggybacked on top of larger magnifying scopes, night vision, or thermal imaging optics. The Micro T-1 can also be used by hunters and sport shooters that need night vision comptability.The performance of the Micro T-1 is optimized for use with all generations of night vision devices (NVDs), but is especially suited for 3rd generation night vision technology

With 6 NVD-compatible brightness settings and 7 daylight settings including one extra-bright setting, the Micro T-1 is ready for use around the clock."
48,http://www.armslist.com/posts/3835048,For Trade:  sig 229,"chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig 229 9mm comes with original box 3 mags hogue grips and originals and a iwbholster.
52,http://www.armslist.com/posts/3835052,"For Sale:  4 lbs of 700x powder, factory fresh and sealed","Portsmouth NH, New Hampshire, United States",$ 120,"Listed On: Sunday, December 21, 2014",Reloading,no type,no type,no type,no type,"4 lbs of 700x powder, factory fresh and sealed. $120 face to face. Can meet in most parts of MA NH and Maine, drive for business"
53,http://www.armslist.com/posts/3835053,For Sale:  1000 Rainier LeadSafe 230gr 45 cal Bullets,"Cincinnati, Cincinnati, Ohio",$ 140,"Listed On: Saturday, December 27, 2014",Reloading,no type,no type,no type,no type,"I have one sealed 1000-count box of Rainier Leadsafe bullets for sale, I mainly shoot 9mm any more and prefer hollow points in 45, so freeing up some shelf space. These sell for $150 plus shipping on MidwayUSA right now. I'm asking $140 OBO. Willing to ship priority flat rate for cost. To be clear, THIS IS NOT LOADED AMMUNITION, though I can make live ammo if you pay for it in advance."
54,http://www.armslist.com/posts/3835054,For Sale/Trade:  Sig Sauer P229 9mm,"Tipton, Indianapolis, Indiana",$ 800,"Listed On: Sunday, December 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig P229 stainless 3 13rd mags shot very little shows no wear at all looks new
Also has Crimson Trace lazer grips."
55,http://www.armslist.com/posts/3835055,For Sale:  Taico-Squires Squires-Bingham Armscor M1600 - 22LR M16 Look alike,"North, Fort Collins, Colorado",$ 150,"Listed On: Saturday, January 3, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an interesting rifle. It was made by Squires-Bingham in the Philippines as a training platform. It looks and operates similar to an M16 but uses 22lr to cut costs. Look it up on gunbroker and wiki to learn some of the history. The rifle is stamped with ""Taico-Squires"". Taico-Squires became Squires-Bingham which became Armscor. 

This model has quite the following. They were sold for a while through K-Mart. An easy shoot, accurate even with the iron sights. Comes with one 11 round magazine and the original leather sling. The safety doesn't work and the trigger group needs a good cleaning."
56,http://www.armslist.com/posts/3835056,For Sale/Trade:  glock 34 & glock 26 Gen 4,"morristown, Knoxville, Tennessee","$ 1,100","Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 practically new glocks both of which have been test fired with 2 mags.  Perfect shape.  The 34 is the practical tactical model designed for competition with extended slide stop, 3.5lb trigger, lightened slide, and 5.3in barrel for extra velocity. Comes with loader and 3 17rd mags and beavertail backstrap. The 26 is perfect for carry. Hold 11 rds of 9mm in standard capicity but can use the 17rd mags of the 34 or 17.  Comes with 3 10rd mags and a leather holster.  Interested in 9mm pistols or 22lr pistols, ak47 ak74 type rifles. Call or text REDACTED"
57,http://www.armslist.com/posts/3835057,For Sale:  Colt 1911 vintage magazine with loop,"New Smyrna Beach, Florida, United States",$ 225,"Listed On: Monday, June 1, 2015",Magazines,no type,no type,no type,no type,"For sale is a vintage colt 1911 magazine with a loop.

Asking $225 plus shipping

Jim at REDACTED"
58,http://www.armslist.com/posts/3835058,"For Sale/Trade:  TEN POINT VENOM CROSSBOW ((brand new)) accudraw,rangemaster scope PACKAGE","New Hampshire, New Hampshire, United States","$ 1,300","Listed On: Thursday, January 1, 2015",Archery,no type,no type,no type,no type,"Have a brand new $1,800 ten point venom crossbow full package comes with carbon arrows 
Rangemaster scope , accudraw its a complete full package that is $1,800 in store 

If interested I'm in New York can I can also use PayPal for a payment and ship to you 
I'm asking $1,300
Or trade for KELTEC ksg

845-2one 4 -2eight eight 2"
61,http://www.armslist.com/posts/3835061,For Sale:  300 Rounds 7.62x39 WPA FMJ,"Liberty Twp, Cincinnati, Ohio",$ 75,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"Simple enough, I have 300 rounds for sale, all in 20 round boxes. Must be able to meet in Liberty Twp area. Thanks for looking."
62,http://www.armslist.com/posts/3835062,For Sale:  1951 Russian Arsenal SKS,"West County, St. Louis, Missouri",$ 425,"Listed On: Saturday, January 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: 1951 RUSSIAN Arsenal SKS - very good condition. Comes with bayo and cleaning rod. Also, included is a muzzle brake.
$425;Will drive to meet.

Trades:
M&P Shield 9mm + cash
Or
9mm ammo/7.62x39 ammo +cash"
64,http://www.armslist.com/posts/3835064,For Sale/Trade:  Simmons 4X Silver Scope 4X32 with Rings,"Streetsboro, Akron, Ohio",$ 30,"Listed On: Sunday, December 21, 2014",Optics,no type,no type,no type,no type,Simmons Model 1033 4X32 Scope.  Fully coated optics and clean clear glass.  Includes a set of silver rings.  $30 OBO.
66,http://www.armslist.com/posts/3835066,"For Sale:  Garmin eTrex gps & Walker""s Game Ear HD","Parker, Denver, Colorado",$ 100,"Listed On: Friday, January 23, 2015",Miscellaneous,no type,no type,no type,no type,"This stuff that I have never used.
Garmin eTrex HC series gps, w/download chip for US topo map, 2008 topo DVD included, all paper work, good as new, never used. $100

Walker's Game Ear HD. Never used $50

Contact Michael via email, text or call REDACTED

PayPal available"
67,http://www.armslist.com/posts/3835067,For Sale:  Glock 32 od green,"Kernersville, Winston Salem, North Carolina",$ 420,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Comes with 2 mag
Box
20 rounds of Speer gold dot"
68,http://www.armslist.com/posts/3835068,For Sale/Trade:  Sig Sauer Ultra Compact .45,"Tipton, Indianapolis, Indiana",$ 900,"Listed On: Sunday, December 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a really nice brand new in the box Sig Sauer Ultra Compact .45
It comes with 2 mags Sig night sights box and everything that came with it.
This would make a great carry piece because of the size, will fit in your pocket."
69,http://www.armslist.com/posts/3835069,For Sale:  .22 LR Remington/CCI,"North East Heights (Tramway and Menaul Area), Albuquerque, New Mexico",FREE,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"I have a couple of types of .22LR available.

Remington 225ct Copper Plated Golden Bullets:                 $22/box or $200/case (10 boxes)
CCI 100ct HP Copper Plated:                                           $12/box

Feel free to contact me by email, text, or call.

REDACTED"
70,http://www.armslist.com/posts/3835070,For Sale:  SB15 ar pistol package includes pistol buffer tube.,"Tampa, Tampa/St. Pete, Florida",$ 160,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,Brand new sb15 package from kak industry which is one of the best. Bought but never used still in original box these go for 200 bucks online I'm asking 160 cash only. Txt me if interested or respond via email. 813-600-seven-4-two-5
71,http://www.armslist.com/posts/3835071,For Trade:  Glock 23 gen 3,"Edinburgh, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a basically brand new glock 23 gen 3 with 4 mags, all original glock accessories. Will send more pictures upon request. text anytime at 1REDACTED"
72,http://www.armslist.com/posts/3835072,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
73,http://www.armslist.com/posts/3835073,For Sale:  FS Valor Fitness CA-53 Speed Bag Platform,"The Woodlands/Magnolia, Houston, Texas",$ 220,"Listed On: Sunday, December 21, 2014",Miscellaneous,no type,no type,no type,no type,"I have a like new (never used) Valor Fitness speed bag platform with bag. I installed it and then injured my hand and have never used it.

I would like to get this removed and out of my way to make room for something else.

Asking $220 OBO and you come get it."
74,http://www.armslist.com/posts/3835074,For Sale:  Everlast Heavy/Speed bag platform with 100 lb bag and speed bag,"The Woodlands/Magnolia, Houston, Texas",$ 140,"Listed On: Sunday, December 21, 2014",Miscellaneous,no type,no type,no type,no type,"I have a like new Everlast Dual Station Platform with 100 bag and speed bag; this was purchased and never used.

Excellent Christmas gift.

Asking $140.00 OBO to come take it away."
75,http://www.armslist.com/posts/3835075,For Sale:  Sig Sauer P938 with laser,"ne Tenn. near Rogersville, Tennessee, United States",$ 930,"Listed On: Sunday, December 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig Sauer P938 with Crimson Tracer laser and night sights. This comes with two magazines and a Multiflex holster by Multi Holsters(this is a custom made kydex holster, made specifically for this pistol) and a lockable hard case. This pistol is black and an excellent carry pistol. Less than 50 rounds through this. I am the original owner. $930.

  I am not interested in any trades."
76,http://www.armslist.com/posts/3835076,"For Sale:  Walther P22 5"" with 2 Mags, Hard Case, Tools and Docs","Wyoming, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, December 21, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22
.22LR
extended  5"" barrel
with 2 10 round Mags,
Original Hard Case, Tools and Docs
Purchase permit or CPL Required
call or text 616^304^1967"
77,http://www.armslist.com/posts/3835077,For Sale:  223/5.56 55 Grain FMJ 1450 rds,"Huntington, Northern Virginia, Virginia",$ 0,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,"New production, new brass, HPR 55 gr FMJ. 1450 rds available. New production ammo can w/airtight seal available for an additional twenty dollars. Cash or trades only for/toward new H&R Single shot 12 gauge, Smith and Wesson 642 Airweight, Smith and Wesson 44 mag revolver, Henry 30-30 w/brass receiver. .35 cents/rd"
78,http://www.armslist.com/posts/3835078,For Sale:  gold silver bars coins jewelery for sale or trade,"vandalia, Dayton, Ohio",$ 1,"Listed On: Sunday, December 21, 2014",Miscellaneous,no type,no type,no type,no type,I have various gold and silver items.  Including bars coins and jewelery. Also have several solid silver bullets inc. 10 oz 50bmg  I am looking to sell or trade for guns. Looking for kimber or smith n wesson   perhaps a neon as well.
79,http://www.armslist.com/posts/3835079,For Sale:  Hi Point 9mm,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Sunday, December 21, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"new in box, never fired with two magazines

no id, no PTC or PTP = NO SALE"
81,http://www.armslist.com/posts/3835081,For Sale/Trade:  colt officers model,"east of indy, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, December 31, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a stainless colt officers model 1911 45 acp wanting to trade for colt trooper have 200 rnds of ammo
82,http://www.armslist.com/posts/3835082,For Sale:  AR 15 5.56,"hoover, Birmingham, Alabama",$ 750,"Listed On: Saturday, March 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"upper, lower and buffer tube are 7075 aluminum
16inch 1/7 twist nitrided barrel with a fishbone muzzle brake
carbine length gas system with steel gas block and stainless steel gas tube
BCG phosphated and staked to mil spec with MPI bolt
12inch free floating diamond cut quad rail with rail protectors
3-12x40 scope
blackhawk stock with quick release sling attachment
adjusted trigger system
1 3rd gen 30 rnd pmag incuded"
84,http://www.armslist.com/posts/3835084,For Sale:  Colt Woodsman 22 lr 3rd series sport model,"Okmulgee, Oklahoma, United States",$ 700,"Listed On: Sunday, December 21, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"3rd series Colt woodsman with the 4.5"" barrel and thumb rest grips. The handgun is in very good condition for its age with only minor wear on the tip of the barrel. Please text or email 91875two498zero"
