,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/3348287,For Sale:  $295,"Logan-Lancaster, Columbus, Ohio",$ 295,"Listed On: Sunday, August 3, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New Un Fired Savage 17HMR MOD 93 20"" SS Bull Barrel
Detachable Mag. with Tasco 4-32 Scope
First $295 Takes call or txt Jerry REDACTED
Must be Ohio Resident Valid ID 
I'm in Logan -Lancaster area"
289,http://www.armslist.com/posts/3348289,For Sale:  Action Defense Concepts Basic Carbine Course August 9th,"Massena, Western Iowa, Iowa",$ 75,"Listed On: Sunday, August 3, 2014",Events,no type,no type,no type,no type,"We are introducing our Basic Carbine Course. This is an AR15 course that is based deeply in the US Army's Basic Rifle Marksmanship fundamentals, written and taught by a veteran of 10 years Active Army and over 20 months real-world experience in and around Baghdad. Includes both classroom instruction and live fire exercises, including zeroing and qualifying with an AR15 rifle and Close-Quarters Marksmanship drills, both dry fire and live fire, using either CCO type optics or iron sights.  Recommended equipment includes one AR type rifle (Mini 14 would be fine too), two magazines, eye protection, ear protection, and at least 100 rounds (150 to 200 rounds preferred) of ammunition for your rifle. For more information, call REDACTED or email REDACTED  Please visit http://adctactical.com for more information on what to bring and for directions.  

Aaron McCurdy
Action Defense Concepts 
314 W. 1st St Massena, IA  50853"
290,http://www.armslist.com/posts/3348290,For Sale:  22lr subsonic,"Temecula, Riverside, California",$ 80,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,Remington 22lr subsonic  1000 rounds 2 bricks
291,http://www.armslist.com/posts/3348291,For Sale:  New Frontier AR15 polymer stripped lower!,"Biloxi, Gulfport / Biloxi, Mississippi",$ 75,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,"New Frontier stripped lower receiver.
Brand new! Never been paired with upper.
Does not include hogue grip! $75"
292,http://www.armslist.com/posts/3348292,For Sale:  Ruger LCRx,"Easton, Pennsylvania, United States",$ 400,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCRx in 38 SPC. This is new model with exposed hammer.
293,http://www.armslist.com/posts/3348293,For Sale/Trade:  XD9 Subcompact and XD-45acp,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 825,"Listed On: Sunday, August 3, 2014",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This combo would be great for you if you are looking for a nice carry gun, and a nice night stand gun.

Both firearms come with all original accessories and cases. Holsters, Mag holders, Speed loaders and safety locks. Each gun comes with two magazines. Both 13 rounders for the .45, 13 and 16 rounders with grip extension for the 9mm. A rubber slip on grip for the 9mm. I will also throw in a very very bright flashlight/strobe combo with the .45

Comes with: 75 round of 9mm ammo (25 JHP, 50 FMJ) and a box of 20 JHP .45. Range bag as well."
295,http://www.armslist.com/posts/3348295,For Sale:  Taurus TCP .380,"North of, Springfield, Missouri",$ 300,"Listed On: Sunday, August 3, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a nice Conceal Carry Pistol. This is the black stainless steel version of the Taurus TCP line of concealable handguns. This is a Taurus TCP model 738. This handgun will hold six in the magazine plus one in the chamber. No manipulatable safety and a long trigger pull makes this handgun perfect for your pocket or a purse. My wife wants a 9mm so we are wanting to sell this one. It has had only 11 shots through it, and is in GOOD condition. I also have one box of 95 grain Blazer FMJ, and a mostly full box of PMC JHP, two magazines and a nice nylon holster with an extra magazine pouch attached. Here is the link to Taurus' website: http://www.taurususa.com/product-details.cfm?id=718&category=Pistol&toggle=&breadcrumbseries=. This handgun MSRP's at $355 with only an extra mag. Local purchases only, will meet F2F. Only serious inquiries because gas is expensive. Text or call me at Four 1 seven 2 nine eight five three 46."
296,http://www.armslist.com/posts/3348296,For Trade:  3pistols for trade,"charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, August 3, 2014",Handguns,no type,no type,no type,Pistol,"Have 3 guns for trade......all 3 pretty much new....have a new ruger lcp380,have a new s&w 9mm,and have a new taurus pro mil. p111........would like to trade for other pistols or a nice ar for 2 of these or mabe a ruger mini 14....let me no what u have....call or text REDACTED

I will not trade all these or even 2 fr another pistol unless its a high end pistol or ar.."
297,http://www.armslist.com/posts/3348297,For Sale/Trade:  Ruger lc9,"Pamplico, Florence, South Carolina",$ 350,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a ruger lc9 for sale looks brand new comes with 7 round mag with pinkie extension and uncle mikes pocket holster if interested my number is REDACTED I'm asking 350 obo
298,http://www.armslist.com/posts/3348298,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
299,http://www.armslist.com/posts/3348299,For Sale:  Clips&knifes,"Mt. Pleasant, Racine, Wisconsin",$ 10,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,Hi I have two clips for a F. N. 9mm.16 shot pistol These are brand new never used sell both for $40.00 if you bought in a store they ask over $45.00 for one clip also have a bayonet for a M16 Rifle from Vet-Nam area no cracks or rust $35.00 Thanks for looking
300,http://www.armslist.com/posts/3348300,For Sale:  Spikes tactical,"Edmond area, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, August 3, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical ar with magpul stock trigger job cerakoted 3 30 mags and 300 rounds of ammo 1200 obo less than 200 rounds fire through
302,http://www.armslist.com/posts/3348302,For Sale/Trade:  custom built wma ar-15,"high point, Greensboro, North Carolina","$ 2,500","Listed On: Sunday, August 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Custom built ar15 with matched billet wma upper and lower, Odin works free float rail, sota 556/223 match barrel and muzzle, magpul moe grip, military issue sf 90 degree foregrip, Magpul adjustable stock, magpul flip up sights, cp tactical reflex sight, cmc match trigger with 3.3lb pull and more...
I have over $2700 in the rifle but I'm looking for some other things.
I also have a few other items I'd trade included in the picture. 
Text REDACTED if interested."
303,http://www.armslist.com/posts/3348303,For Sale:  mosin nagant,"raleigh, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Sunday, August 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I’m selling a mosin nagant hex receiver. I got it from a guy three years ago who “sporterized” it. It’s in great working order and would make a great project gun. I’m asking $65 OBO. You can text me at REDACTED.
304,http://www.armslist.com/posts/3348304,For Sale:  Assorted Holsters,"Webster, Rochester, New York",$ 60,"Listed On: Sunday, August 3, 2014",Tactical,no type,no type,no type,no type,"1. Don Hume H721  revovler

2. DeSantis 86

3. Safariland 28 fits Glock 17

4. Fobus C2 fits 1911

5. Uncle Mike's shoulder rig size 15 NEW

6.  Three loop loaders

7. Bianchi single magazine carrier for SW59 9mm.  Leather with metal clip - not pictured

$60 for all.  plus $10 shipping"
306,http://www.armslist.com/posts/3348306,For Sale:  Leupold MK4 4.5-14,"Eliz, Tri-cities, Tennessee",$ 900,"Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,"Great scope in great shape. Second focal plane, mil dot reticle, non-illuminated, MOA turrets, built like a tank"
307,http://www.armslist.com/posts/3348307,For Sale/Trade:  browning 243win Belgium new in box shortrac bar....fs/ft,"elkin nc, Winston Salem, North Carolina",$ 900,"Listed On: Saturday, August 9, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,New made in Belgium browning bar shortrac in 243win....just took out of box for pics....has beautiful wood.... Very nice rifle....$900 or trade on other guns....call or text REDACTED....elkin nc....
308,http://www.armslist.com/posts/3348308,For Sale:  RUGER 10/22 W/AMMO AND CLIPS,"west side, Flagstaff, Arizona",$ 250,"Listed On: Sunday, August 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with scope, ammo, and clips. The gun is a tack driver and i have copper plated rounds with the gun too. call or text me at 928-380-63two7 i will not ship local deals only"
309,http://www.armslist.com/posts/3348309,For Sale:  Trickler,"Jupiter Farms, Palm Beach, South Florida",$ 15,"Listed On: Sunday, August 3, 2014",Reloading,no type,no type,no type,no type,RBCS powder trickler
310,http://www.armslist.com/posts/3348310,For Sale:  Colt 1911 45 acp holster,"Bloomington, Bloomington, Indiana",$ 80,"Listed On: Sunday, August 3, 2014",Holsters,no type,no type,no type,no type,"For sale, el paso saddlery comoany holster. Wears in the small of the back. Asking 80. Make an offer though. Cash deal only. Meet in person REDACTED"
311,http://www.armslist.com/posts/3348311,For Sale:  core15,"newton, Southern Illinois, Illinois","$ 1,600","Listed On: Saturday, August 9, 2014",Rifles,no type,no type,no type,Rifle,Core15 like new ...less then 60rds shot through it. Asking 1600 obo.
312,http://www.armslist.com/posts/3348312,For Sale:  Merwin Hulbert medium frame 38 short 5 shot revolver,"columbia, Columbia, Missouri","$ 1,500","Listed On: Sunday, August 3, 2014",Handguns,no type,38 Short                                                                                ,Double Action                                                                                ,Revolver,"Merwin Hulbert medium frame 38 short 5 shot revolver. These guns were produced from 1876 to 1916. Most of these guns will go from $2500 to $3500. This one is in good shape with 80% nickel intact. These guns were very popular with law enforcement and were said to be the strongest made guns of the time. I am asking $1500. This is a must for any collector. If interested, call REDACTED. If no answer, call REDACTED. No texts please."
313,http://www.armslist.com/posts/3348313,For Sale:  Taurus Polymer protector 38sp $325,"Murfreesboro, Nashville, Tennessee",$ 325,"Listed On: Sunday, August 3, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,I'm selling my 38sp Taurus polymer protector no wear and tear looks to be new and is in new shape I'm looking to just get another gun myself no trades please comes with slip in holster and hollow points. Shoots regular 38sp and shoots +p rounds as well read this before emailing asking what kind of gun and picture is below let MW know if interested meet in Murfreesboro Tn
314,http://www.armslist.com/posts/3348314,"For Sale:  Kahr CW9, like new. Shot only 200 times","Greenville, Greenville, South Carolina",$ 350,"Listed On: Sunday, August 3, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Kahr CW9 that I have only put 200 rounds through. According to the manual, it is officially broken in after 200 rounds, so it is ready to go. It is still a little stiff because how new it is but it shoots great.  I've only taken it to the range 2 times and I cleaned it after  both trips. It comes with the gun and the magazine that comes with it. Call or text me with any questions. REDACTED"
315,http://www.armslist.com/posts/3348315,For Sale:  AR-15 magazines never used had to sell my rifle,"Findlay/Lima area, Lima, Ohio",$ 125,"Listed On: Sunday, August 3, 2014",Magazines,no type,no type,no type,no type,"Lot of 13 AR magazines never used or fired out of just loaded to check for functionality.
Don,t have all the dust covers but all the mags work well. They are as follows 6 magpul pmags, 2 bushmaster, 2 red jacket, 2 ar stoner, 1 lancer. Willing to meet up to sell cash only"
316,http://www.armslist.com/posts/3348316,Want To Buy:  Stripped AR15 Lower,"Mansfield, Ohio, United States",Offer,"Listed On: Sunday, August 3, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a stripped AR15 lower. Good condition. DPMS, Palmetto, Anderson, Del-ton etc. Reasonable on price please. Preferably within 30/40 minutes at most."
317,http://www.armslist.com/posts/3348317,For Sale:  winchester 94-22m,"garrett, Fort Wayne, Indiana",$ 875,"Listed On: Monday, August 18, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"early 1970 winchester 94-22m with a luapold 3-9 compact mag scope and 3 boxes of cci ammo, I will seperate . Am open to trades .will trade for AR- Ruger 1911- m1a1 -44mag lever action, or some thing of equal value MUST COME TO ME"
318,http://www.armslist.com/posts/3348318,For Sale/Trade:  Hungarian Ak 5 Round Mag,"Seminole, Tampa/St. Pete, Florida",$ 15,"Listed On: Sunday, August 3, 2014",Magazines,no type,no type,no type,no type,Steel in very good used condition. Will not fit my rifle.
319,http://www.armslist.com/posts/3348319,For Sale:  Sig Sauer 9mm,"Salem Vinton, Roanoke, Virginia",$ 480,"Listed On: Sunday, August 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer SP2022 9mm all factory like new 2-mags Sig night sights
320,http://www.armslist.com/posts/3348320,For Sale/Trade:  GLOCK 42 .380 CERAKOTE WITH CUSTOM KYDEX HOLSTER,"East side, Indianapolis, Indiana",$ 460,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"As new in box. Cerakoted slide in tungsten grey metallic. 

Includes an eagle talon custom kydex holster. 

REDACTED

Trade for other thin carry guns plus or minus cash."
321,http://www.armslist.com/posts/3348321,For Sale/Trade:  ROCK ISLAND M1911 A1 MS 45ACP PISTOL,"TULSA, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, August 3, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island M1911 A1 MS 45acp Pistol (mid size) 
4"" barrel, comes with hard case and two mags.
Not really looking to sell just trade."
322,http://www.armslist.com/posts/3348322,For Sale/Trade:  SOTA ARMS AR15,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, August 3, 2014",Rifles,no type,no type,no type,Rifle,AR has a Palmetto lower with a Sota Arms (Minnesota made) upper. Custom competition muzzle break almost completely reduces recoil. Red/green dot sight and flip up iron sights. Rifle shoots 5.56 and .223. Comes with one 40 round magazine and three 30 round magpul pmags. Also comes with nice carrying case.
323,http://www.armslist.com/posts/3348323,For Sale:  7.62 X 39 Ammo,"Wapakoneta / St. Marys, Lima, Ohio",$ 85,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"500 rounds of Wolf 123 grain FMJ 7.62 X 39 ammo for sale, which is way below current market price. Pick up in Wapakoneta / St.Marys area."
324,http://www.armslist.com/posts/3348324,For Sale:  Burris 200438FFMTAC 1-4X24IL SKULL TAC rifle scope**FREE Shipping,"west, Georgia, United States",$ 529,"Listed On: Saturday, September 6, 2014",Optics,no type,no type,no type,no type,"SAVE $100 instantly with coupon code ""skull"" at checkout.

Burris 200438FFMTAC 1-4X24IL SKULL TAC rifle scope**FREE Shipping

NO credit card fees.

www.homedefenseaccessories.com"
325,http://www.armslist.com/posts/3348325,"For Sale/Trade:  WIN. MOD. 1897, 12G, 30"" FULL, MATTE TOP RECEIVER, NICE","Ft. Smith, Fort Smith, Arkansas",$ 650,"Listed On: Sunday, August 3, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER MODEL 1897, 12 GUAGE, 30"" FULL CHOKE BARREL, TOURNAMENT (MATTE TOP RECEIVER) IN NICE CONDITION."
327,http://www.armslist.com/posts/3348327,For Sale:  Glock 21 Gen4,"Monroe, Detroit, Michigan",$ 450,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 in excellent condition.  Comes with three 13-round Glock factory magazines, and all other equipment that comes in the case.  The only reason I am selling is because I have two of this model and would like to buy something else.  $450 firm.  Sorry, no trades.  Please email me at REDACTED."
328,http://www.armslist.com/posts/3348328,For Sale:  45 acp ammo and magazines,"Bloomington, Bloomington, Indiana",$ 100,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"Two 7 round mags, and two 17 round mags along with about 200 rounds of various ammo. Im looking to get 100 but make an offer. REDACTED"
329,http://www.armslist.com/posts/3348329,For Sale:  LEAD SHOT,"Lake Oswego, Portland, Oregon",FREE,"Listed On: Sunday, August 3, 2014",Reloading,no type,no type,no type,no type,"Reclaimed lead shot from trap and skeet clubs. 71/2 and some 8 sizes. Ready to re-load.
Amount available up to 3000 pounds or more. Available now.
Call for pricing 1-REDACTED"
330,http://www.armslist.com/posts/3348330,For Sale:  Ruger LCR 22,"Roanoke County, Roanoke, Virginia",$ 350,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 8 shot 22 LR for Sale, brand new condition, about 100-150 rounds fired, upgraded fiber optic front sight."
331,http://www.armslist.com/posts/3348331,For Sale:  223 ammo spam can,"Temecula, Riverside, California",$ 280,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,223 tulammo  2 cans  1000 rounds
333,http://www.armslist.com/posts/3348333,For Sale/Trade:  XD-357 and Kel-Tec P-11,"Knox, Knoxville, Tennessee",$ 275,"Listed On: Sunday, August 3, 2014",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Two awesome carry guns here for sale or trade. May do both for one.
Springfield XD-357 Sig, origional case, 3 10rd mags, night sights, Bianchi padded leather IWB holster. Can include ammo-  $500

Kel-Tec P-11 9mm. De Santis leather holster, two 10rd mags and one 12rd (all have pinky extrentions), hogue grip sleeve, new hi viz sights. 200Rds included 
$275"
334,http://www.armslist.com/posts/3348334,For Sale:  Brass 380 9mm 40 45 223 556,"Renton / South Seattle / Seattle, Seattle, Washington",$ 1,"Listed On: Tuesday, January 6, 2015",Reloading,no type,no type,no type,no type,"I have a dent amount of brass from collecting over various trips to the range. 

250x   .380 - Once fired
4250x  9mm - Mix of once fired and reloads
445x   .40 - Once fired

call/text: with reasonable offer
Drew: REDACTED"
335,http://www.armslist.com/posts/3348335,For Sale:  PSE Stinger 3G Compound Bow,"Mcloud ok, Oklahoma City, Oklahoma",$ 380,"Listed On: Sunday, August 3, 2014",Archery,no type,no type,no type,no type,I have a PSE Stinger 3G 2013 bow. I want to sell it. bought a now bow this year need money for hunting supply. I will sell it for 380. You can contact 24/7 me at 405-651-Eight/six/two/two. Bryson love . It has a true glow sight. And it all adjustable weight canto 50 to 60 pounds . Draw length (in.) 25.5-30.5 it shoots up to 314fps
336,http://www.armslist.com/posts/3348336,For Sale:  like new s&w 9mm,"charleston, Charleston, South Carolina",FREE,"Listed On: Sunday, August 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have fired this gun 4mags of ammo....its like new cleaned after shot....it has custum grip on it..comes with box,lock,and extra mag.....will trade for other pistols....call or text me at REDACTED"
337,http://www.armslist.com/posts/3348337,"For Sale:  Ruger 10/22 ""CUSTOM""","Mcloud Oklahoma, Oklahoma City, Oklahoma",$ 445,"Listed On: Friday, August 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This was brand new when I bought it, I have shot a couple hundred rounds through it and just want to modify it, or custom it. So I sanded the stock down and burn a metal mulisha emblem on the side and then stained it red. I bought a quad rail for it and got the barrel threaded. Great shape nothing wrong with it just need money more than a gun right now. Contact me on my cell Sylas Bowen 

405-69four-668three"
338,http://www.armslist.com/posts/3348338,For Sale:  Chinese SKS,"Rogers, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, August 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Chinese SKS

Functions well with good bore and gas tube.

Asking $300 obo."
339,http://www.armslist.com/posts/3348339,For Sale/Trade:  Us Optics Sr-6,"Loveland, Fort Collins, Colorado","$ 1,300","Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,"Awesome scope for 3 gun or soft targets, comes with Night Force mount.
The mount cost 250.00 and scope is 1500.00 and accuracy level 100.00 so i think 1300.00 is a good deal."
340,http://www.armslist.com/posts/3348340,For Sale:  7.62X54R AMMO...300 ROUNDS,"FT LAUDERDALE/N LAUDERDALE, Broward, South Florida",$ 80,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"FOR SALE
300 ROUNDS OF 7.62X54R AMMO
NOT SURE IF ITS HUNGARIAN, ROMANIAN, RUSSIAN OR WHAT
IN 20 ROUND PACKS WRAPPED IN PAPER AND TWINE
UNKNOWN SPECS

CALL OR TEXT CHRIS AT REDACTED"
341,http://www.armslist.com/posts/3348341,"For Sale:  PSA 14.7"" HF M4A1 with MOE Handguard","Columbia, Columbia, South Carolina",$ 300,"Listed On: Saturday, September 6, 2014",Gun,no type,no type,no type,no type,"I'm selling my 14.7"" HF M4A1 upper with front sight base, it's still unpinned so you can change the flash hider if you wish - it's got the regular A2 on it now.  Also has MOE handguards on it.

Includes BCG and charging handle."
342,http://www.armslist.com/posts/3348342,For Sale:  Remington  550-1,"Irondale, Birmingham, Alabama",$ 250,"Listed On: Thursday, August 14, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 550-1 22 Shorts long long rifle excellent condition REDACTED
343,http://www.armslist.com/posts/3348343,For Sale:  Shotgun Reloader,"Jupiter Farms, Palm Beach, South Florida",$ 50,"Listed On: Sunday, August 3, 2014",Reloading,no type,no type,no type,no type,MEC 600 Jr. 12 GA
344,http://www.armslist.com/posts/3348344,For Sale:  Savage MkII TRR-SR with a Barska hot magnum 6-18x40 scope,"Nky, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, February 1, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage MkII  TRR-SR chambered in .22lr. It has a Barska 6-18x40 scope mounted on it. It is a very nice rifle. It is not in pristine condition but is in good condition. Comes with the original box and paperwork for the gun as well as the original box for the scope.
346,http://www.armslist.com/posts/3348346,For Sale/Trade:  Bersa Thunder Deluxe 380,"Montrose Area, Western Slope, Colorado",$ 350,"Listed On: Sunday, August 3, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale/trade is my Bersa Thunder Deluxe 380, has less then 40 rounds through it. in excellent condition. comes with holster"
347,http://www.armslist.com/posts/3348347,For Sale:  uberti 1873 colt 45,"warrenton, St. Louis, Missouri",$ 375,"Listed On: Thursday, August 14, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"case hardened frame,blued 7 1/2 inch barrel"
348,http://www.armslist.com/posts/3348348,"For Sale:  FS: Almost New! Kahr CM9 with Crimson Laser Sight, 9 mm","Southwest, Reno, Nevada",$ 550,"Listed On: Sunday, August 10, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just broken in with a few rounds over 300.  Original case, paper work, 4 MAGS (3 with extended grip).  CRC Laser sight include original box, tools, battery and pocket holster.  Great carry gun, for sale because I got a gift of another.  Require:  Nevada ID and bill of sale."
349,http://www.armslist.com/posts/3348349,For Sale/Trade:  GP WASR 10/63,"Kernersville, Greensboro, North Carolina",$ 620,"Listed On: Friday, August 8, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GP/Wasr 10/63 with a 1976 receiver. Comes with everything pictured except for the scope. That is the rifle with 5-30 round steel mags and 1-40 round Bulgarian mag, a UTG scope mount, and a tapco muzzle brake. I am looking to trade it for an SKS M or SKS D (the sks that takes ak mags). Trade value is $620. 



Kernersville, NC"
350,http://www.armslist.com/posts/3348350,For Sale:  Glock 22 Gen4 NEW in Box 40cal.,"Cleveland-West, Cleveland, Ohio",$ 520,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand New Glock 22 Gen 4 Full frame 40 cal.Gun comes with 3 15 round mags & 2 back straps.No trades cash only. Price is firm
351,http://www.armslist.com/posts/3348351,Want To Buy:  Streamlight M5 light,"Longview, Southwest Washington, Washington",$ 100,"Listed On: Sunday, August 3, 2014",Tactical,no type,no type,no type,no type,I am looking to buy a Streamlight/insight M5 for my Walther P99.  Please contact me for price and payment information. Thank you.
352,http://www.armslist.com/posts/3348352,For Sale/Trade:  XDS 9mm Bi-Tone,"Columbus, Columbus, Ohio",$ 580,"Listed On: Friday, August 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 9mm Springfield Armory 3.3in Barrel Bi-Tone
Like New with 50 Rounds Fired

~ Pink Extensions x 2 on 7 Rounds Mags
~ 9 rounds Mags x 2 
~ 25 Rounds Critical Duty Hornady 9mm 135gr Flex Lock 
~ 50 Rounds FMJ
~ Case , Papers, Lock, Holster, Ammo Carrier, extra sights
~ Extra IWB Holster (Cloth)"
353,http://www.armslist.com/posts/3348353,For Sale:  PSA charging handel and BCG with AR pin kit,"Near Findlay Ohio, Lima, Ohio",$ 100,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,"Selling brand new never used fired or putinto gun Palmeto State Armory Bolt carrier group and charging handle along with a DPMS pin kit for AR-15 rifles.
Milspec Carpenter No. 158® steel bolt
Shot Peened Bolt
High pressure tested
Mag particle inspected
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Gas Key Grade 8 Hardened Fasteners
Gas Key Staked Per Mil-Spec
Tool Steel Extractor
Extractor Spring
Extractor O-ring Insert"
354,http://www.armslist.com/posts/3348354,For Sale:  SOLD - NIGHTHAWK CUSTOM TALON II BOBTAIL 9mm - SOLD,"Farmers Branch, Dallas, Texas",FREE,"Listed On: Sunday, September 7, 2014",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SOLD SOLD SOLD
NIGHTHAWK CUSTOM TALON II BOBTAIL 9mm
Model - TALON II-T-B
Old Stock – Never fired except by Nighthawk.
Manufacture Date – March 2007
Includes fiber optic front and rear sights, soft case, 6 magazines, and all factory literature.

Firearm must be picked up at my office in Farmers Branch (DFW area) or shipped to your FFL. 4473 and background check is required.  Insured shipping to your FFL is $40.  PRICE REFLECTS A 3.5% DISCOUNT FOR CASH…CREDIT & DEBIT CARDS ARE NOT CONSIDERED CASH THUS DO NOT QUALIFY FOR THE DISCOUNT!  We offer a 45 day layaway with a 25% non-refundable down payment. Texas residents must add 8.25% sales tax.  No trades."
355,http://www.armslist.com/posts/3348355,For Sale:  Ruger American 30-06 w/ Bushnell Trophy XLT 3x9x40 and bipod,"Chatsworth, Georgia, United States",$ 400,"Listed On: Sunday, August 3, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger american 30-06 with bushnell Trophy XLT 3x9x40 scope and black hawk adjustable bipod. Also has sling, ruger cheek pad, and 2 boxes of corelokts ammo."
356,http://www.armslist.com/posts/3348356,For Trade:  Glock 19 Gen 3 for M&P9,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 Gen 3
Trijicon night sights
Ghost 3.5 connector
5-15rd mags"
357,http://www.armslist.com/posts/3348357,For Sale:  GLOCK 26 GEN 4 - UNFIRED,"Charleston, Charleston, South Carolina",$ 545,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine, and unfired condition. Comes as it would from the factory. Case, paperwork and three mags. Close to $600 new with tax. Save yourself some money. Great for concealed carry. Thanks. $545.00"
