,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3790014,"For Sale:  Mathews Chill R complete package, MINT!! 3 months old","Waukesha area, Milwaukee, Wisconsin","$ 1,000","Listed On: Monday, December 8, 2014",Archery,no type,no type,no type,no type,"Up for sale is a 2014 Mathews Chill R package that is in absolutely MINT shape. I set this entire package up in August of this year and due to shoulder issues I never hunted with it. The package comes with the following: Mathews Chill R, 30""draw, 50/60 limbs w/rock mods installed, QAD Mathews Ultra rest, Mathews arrow web T-series 3 arrow quiver, G5 Optix XR 4 pin sight, K-Tech stabilizer. Bow has maybe 35-40 shots fired thru it only to sight it in. 
NOT INTERESTED IN TRADES UNLESS ITS A TENPOINT CROSSBOW."
16,http://www.armslist.com/posts/3790016,For Trade:  T/C Venture & Rem 700ADL for AR,"Camden, Columbia, South Carolina",Offer,"Listed On: Monday, December 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,"I have two rifles in great condition I would like to trade for an AR

T/C Venture 30.06 w/ Bushnell trophy 40mm
Remington 700 adl .243 w/black synthetic stock"
17,http://www.armslist.com/posts/3790017,For Sale:  Marlin 336 SC 35 Remington,"Sidney, Maine, United States",$ 475,"Listed On: Monday, December 8, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a 1950 Marlin 336 SC in 35 Remington. This is a nice rifle that I would rate in 80 - 90% condition. The rifle has been carried but has strong rifling and a smooth action. It would make a great addition to anyone collection.
19,http://www.armslist.com/posts/3790019,For Sale:  .223 55 GRAIN FOR .33/RND - 780 ROUNDS,"Elkhart, South Bend, Indiana",$ 6,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"Wolf NEW BRASS 55 grain FMJ ammo for $0.33/rnd. $6.60/box. These are brand new in factory packaging. If you want a higher quanity, I may be able to still get more. Look at the pictures - that is what you get. 55 grain FMJ rounds. You can e-mail me or text my phone: 574-three50-8seven59

Cash, local sales only.  If you like good ammo prices, check my other listings.  Qty listed is current and updated regularly.  If you are looking for a different caliber, let me know and I can get pricing for you."
20,http://www.armslist.com/posts/3790020,For Sale:  Flat Black 357 Magnum,"Dallas, Dallas, Texas",$ 350,"Listed On: Monday, December 8, 2014",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a flat black 357 Magnum Revolver, single action, and only has about 50 rounds through it... It looks and shoots like brand new!!

Please text me with any questions... David REDACTED"
24,http://www.armslist.com/posts/3790024,"For Sale:  277 9mm rounds, 200 lrn & 77 fmj.","raeford, Fayetteville, North Carolina",$ 50,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"200 rnds of 124gr lrn Armscor
77 Fmj loose assorted
All factory loaded, not reloads
REDACTED thanks"
26,http://www.armslist.com/posts/3790026,For Sale:  CFE Pistol Powder FS,"Lillington, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, January 28, 2015",Reloading,no type,no type,no type,no type,"Hodgdon CFE Pistol FS

8lb $175

Call or Text Eric REDACTED if interested"
27,http://www.armslist.com/posts/3790027,For Sale:  M&P 40 cal Smith Wesson LNIB,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sale or trade looking for 357 revolver short barrel stainless in Ruger or smith. Also looking for xds 9mm or 40 cal
28,http://www.armslist.com/posts/3790028,For Sale:  1922 Colt Police Positive in .38 S&W,"NW Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, December 24, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling this Colt .38 Police Positive revolver with a 4 inch barrel.  It shoots .38 S&W ammo (NOT .38 SPECIAL).  This revolver is from the 1922 era according to Colt's serial number lookup online.  Patent markings on the barrel are: Aug 5, 1884 June 5, 1900 July 4, 1905.  As you can see from the pictures, it is in nice original condition except for a small piece broken off the end of the right grip.  I have fired this piece at the range and it operates nicely and shoots straight.  

Interesting links about .38 S&W ammo:
 https://www.buffalobore.com/index.php?l=product_detail&p=350

 http://www.chuckhawks.com/forgotten_38SW.htm

I will remove this ad promptly from armslist after it has sold, so if you are reading this ad it is still available."
29,http://www.armslist.com/posts/3790029,For Sale:  S&W airweight .38+p 637-2,"Concord, Concord, New Hampshire",$ 400,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Airweight 38 model 637-2 text/call REDACTED or email
30,http://www.armslist.com/posts/3790030,For Sale:  Federal Premium Vital Shok 7mm Rem Mag,"., Missoula, Montana",$ 40,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"One brand new box of 7mm Rem Mag 160gr accubonds. 

$40"
31,http://www.armslist.com/posts/3790031,For Sale:  Monarch .45 ACP FMJ NEW BRASS $.34/RND!!!,"Elkhart, South Bend, Indiana",$ 17,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,I've got (10) 50 round boxes of Monarch (PPU headstamp) 230 grain .45 acp new ammo. This is factory packaged new brass. I'm asking $17/box. Look at the picture - that is what you get. You can e-mail me or text my phone: 574-three50-8seven59
33,http://www.armslist.com/posts/3790033,For Sale/Trade:  Ruger RedHawk 44 Mag Revolver,"Raeford, North Carolina, United States",$ 1,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lookin to trade my Ruger. It's the RedHawk 44 magnum with a 7 and 1/2 inch barrel. Fun to shoot, make me an offer."
34,http://www.armslist.com/posts/3790034,For Sale:  Davis Industries 380 $100.00,"terre haute, Terre Haute, Indiana",$ 100,"Listed On: Monday, December 8, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have a Davis Industries 380 for 100.00 and I will include a blackhawk holster and some Remington ammo.
36,http://www.armslist.com/posts/3790036,For Sale:  Rock island 9mm full size 1911,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, December 8, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new rock island 9mm in box with papers

$400

REDACTED"
37,http://www.armslist.com/posts/3790037,For Sale/Trade:  8LB container of H335 Powder,"South of Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 140,"Listed On: Monday, December 8, 2014",Reloading,no type,no type,no type,no type,8LB or will trade for 8LB of IMR 8208 XBR
38,http://www.armslist.com/posts/3790038,"For Sale:  NIB Glock 30 Gen 3 W/Trijicon Night Sights, 180 rounds of .45 ACP and AlienGear Cloak Tuck 2.0.","Humble, Houston, Texas",$ 700,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired and never carried Gen 3 Glock 30 with Trijicon Tritium night sights.. I also have a never used Aliengear IWB cloak tuck 2.0 holster and 180 rounds of 45 Acp. 

Ammo is:

20rds of 185gr Hornady FTX.
20rds of 200gr Hornady XTP.
20rds of 230gr Remington Home Defense JHP.
20rds of 150gr Dynamic Research Technologies fragmenting JHP.
100rds of 230gr Federal American Eagle FMJ."
39,http://www.armslist.com/posts/3790039,For Sale:  Hodgdon Hi Skor 700X FS,"Lillington, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, February 3, 2015",Reloading,no type,no type,no type,no type,"Hodgdon Hi Skor 700X

14oz $21
4lb $85
8lb $160

Call or text Eric if interested REDACTED"
40,http://www.armslist.com/posts/3790040,For Sale:  5.56 AMMO SALE plus optics,"Taos-Santa Fe- Alb, New Mexico, United States",$ 1,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"FOR SALE

PRICES ONLY GOOD TODAY MONDAY 8th DEC
 500 rounds 5.56 62gr greentip factory ammo $200
ALSO FOR SALE
NIKON P223 3x32 mint $115.00"
42,http://www.armslist.com/posts/3790042,For Sale:  glock 42,"Hebron ky., Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, December 13, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a new in box(unfired except at factory) glock 42 .380 includes fired casing,box.papers.REDACTED must be ky.resident and sign bill of sale.no trades.$400 firm"
43,http://www.armslist.com/posts/3790043,For Sale:  S&W 380 M&P Bodyguard,"Montgomery, Montgomery, Alabama",$ 385,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box, never been fired.  It is a S&W 380 M&P bodyguard without Laser.  Comes with original box, case, and 2 mags.  It has the thumb safety also.  It have a DeSantis soft tuck holster and a pocket holster along with 50 rounds of ammo.  Asking 385 obo for the whole package. Call or text 334-3.1.2-5588"
44,http://www.armslist.com/posts/3790044,For Sale:  Mossberg 930 SPX Semiauto shotgun,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Monday, December 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a new, never fired Mossberg 930 SPX with tactical stock and XS sight. I am off all day Monday if you want to meet up.

Please text me, Josh, at 843 901 9358 for more details or questions."
45,http://www.armslist.com/posts/3790045,For Sale:  Kel-Tec SU16B,"Flower Mound, Denton, Highland Village, Dallas, Texas",$ 600,"Listed On: Friday, February 13, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Hard to Find...  New in the box!

Great utility/survival rifle.  Stock folds and holds 2 20 rd mags - fire group folds into bipod.  Picatenny rail, uses standard AR mags, chrome lined bore and chamber. Only 4.51 lbs!

Retails for $718.00

$599.95 + Tax

 **We are an FFL dealer. All federal and state regulations apply. Please do not waste our time or yours making offers below the listed price. At the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.

Mention the Armslist ad to receive this price.

Drop in to see all of our lines of firearms and accessories.

DFW Shooters Academy

1830A Justin Road (FM 407)

Highland Village, TX 75077

REDACTED"
46,http://www.armslist.com/posts/3790046,For Sale/Trade:  22 lr German made revolvers with holsters   $500,"STATESVILLE, North Carolina, United States",$ 500,"Listed On: Monday, January 26, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"NOTICE THE CONSECUTIVE SERIAL #,S ON THESE GERMAN MADE ARMINUS 22 REVOLVERS.  THESE ARE BEING SOLD ONLY AS A PAIR. 8 ROUND CYLINDER 22 LR, 6 "" BARREL, ALL STEEL. 22 MAG CYLINDERS TO INTERCHANGE ARE AVAILABLE ON LINE. THESE COME WITH CUSTOM LEATHER HOLSTERS. CONSECUTIVE SERIAL #,S GIVE A SPECIAL TOUCH TO A SET OF REVOLVERS. BOTH ARE IN EXCELLENT CONDITION SHOWING SLIGHT HOLSTER WEAR."
47,http://www.armslist.com/posts/3790047,For Sale:  Hornaday 7.62 x39 AMMO 123GR SST,"kingsport, Tri-cities, Tennessee",$ 60,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,I HAVE TWO BOXES OF HORNADAY AMMO. 50RNDS PER BOX.  7.62X39 123GRSST. $60.00 FOR BOTH BOXES. I WOULD TRADE FOR 6.8 SPC AMMO IF ITS IN THE BOX. THANKS.
48,http://www.armslist.com/posts/3790048,For Sale:  8x57 Ammo,"Findlay, Ohio, United States",FREE,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"2 boxes Rem 170 g Core Lokt, new
3 boxes Sellior&Bellot 196 g new
New Lee 8mm dies
2 bags/50ea bag/Win 8mm unprimed brass/new unopened
Wilson case gage/new
Lee Case length gage/shell holder/new
2k large rifle primers/new unopened/CCI
All 1/2 price or below/limited time
Also other new reloading supplies/.308/.224
2k small rifle primers/CCI/Win."
49,http://www.armslist.com/posts/3790049,For Trade:  Pappy Van Winkle 15yr for Colt Mustang Pocketlite 380,"Central, Lexington, Kentucky",Offer,"Listed On: Monday, December 8, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,Pappy Van Winkle 15yr
51,http://www.armslist.com/posts/3790051,For Sale:  IMR 4756/ACCURATE No9 FS,"Lillington, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, February 3, 2015",Reloading,no type,no type,no type,no type,"IMR 4756 FS
1lb Cans $23

Accurate No9 
1lb Cans $26

Call or Text Eric REDACTED"
53,http://www.armslist.com/posts/3790053,For Sale:  Springfield XDM Compact 40 cal*************,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Monday, December 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM Compact 40 cal with all the gear, barely used, no wear or scratches 475.00"
54,http://www.armslist.com/posts/3790054,For Sale/Trade:  Aimpoint H-1 with QD LaRue mount 2 moa dot,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, December 18, 2014",Optics,no type,no type,no type,no type,Aimpoint H-1 with 2 moa dot. Has LaRue QD LT751 mount. It is absolute cowitness. Have all tools that comes with this set up. Text REDACTED
57,http://www.armslist.com/posts/3790057,For Sale:  wtt Radical firearms 7.5  inch barrel pistol upper for rifle upper,"SE, Grand Rapids, Michigan",FREE,"Listed On: Monday, December 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wtt Radical firearms 7.5  inch barrel pistol upper with bolt carrier, charging handle for rifle upper with bolt carrier charging handle"
59,http://www.armslist.com/posts/3790059,For Sale:  Daniel defense 1oclock mount,"Raeford, Fayetteville, North Carolina",$ 25,"Listed On: Monday, December 8, 2014",Gun,no type,no type,no type,no type,Daniel defense 1oclock mount In mint condition. Went with a different mount do bot need it.
60,http://www.armslist.com/posts/3790060,For Sale:  Kel-Tec 3AT .380 NEW IN BOX  SOLD!!!!!!,"Durham, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Monday, December 8, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Never fired , motivated seller. Will take $250 for gun with the ammo today for a quick sale or $230 for the gun only without the ammo. ALL LAWS APPLY. call or text REDACTED .
sold the ammo, will take $230 for the gun. Offers considered but don't be stupid about it."
62,http://www.armslist.com/posts/3790062,For Sale:  Springfield xdm 9mm 3.8 barrel,"Burlington, Greensboro, North Carolina",$ 525,"Listed On: Sunday, December 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield xdm 9mm with the 3.8"" barrel in factory case with all accessories from Springfield.  Comes with 2 19 round magazines. Gun is in very nice condition. Hasn't been shot much. Not looking for trades as I need to sell to make another purchase.  Please call or text me at REDACTED. Thanks Wayne"
64,http://www.armslist.com/posts/3790064,For Sale:  Ruger sp101 2inch,"Bristol TN, Tri-cities, Tennessee",$ 550,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 in excellent condition with box and paperwork. Also comes with Hogue rubber and the original grip, 70 rnds of premium hollow point ammunition, and Sticky concealment holster. Not interested in trades
Text is best for info REDACTED"
65,http://www.armslist.com/posts/3790065,For Sale:  custom 300 blackout,"Fort Thomas, Northern Kentucky, Kentucky",$ 900,"Listed On: Wednesday, February 25, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"A custom 300 blackout with a Cmmg upper and LPK, a polymer lower and Magpul furniture, only has 40 rounds through it.  Call Text or email REDACTED"
66,http://www.armslist.com/posts/3790066,"For Trade:  wanting to trade ar15 for parts , guns, parts kits","athens, Tennessee, United States",Offer,"Listed On: Monday, December 8, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"I have a rock river lar-15 wanting to trade for any guns, plus boot. Four two three.333+70ten..text me what you got to trade and what your wanting trade value. I like compact pistols, rifles, shotguns..?l"
67,http://www.armslist.com/posts/3790067,For Sale:  mossburg 20 gauge,"austinburg, Ohio, United States",$ 150,"Listed On: Saturday, December 13, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossburg 20 gauge for sale 150.00 call REDACTED thank s
68,http://www.armslist.com/posts/3790068,For Sale:  Burris Red Dot,"Sumter, Columbia, South Carolina",$ 125,"Listed On: Monday, December 8, 2014",Optics,no type,no type,no type,no type,Burris AR -132.  Red and green reticle.
69,http://www.armslist.com/posts/3790069,For Sale/Trade:  GL101Y: Trijicon HD™ Night Sight Set,"South Burbs will county  SOLD PENDING TRADE, Chicago, Illinois",$ 125,"Listed On: Monday, December 8, 2014",Optics,no type,no type,no type,no type,"These are new and never installed..

Fits Glock Models:
17, 17L, 19, 22, 23, 24, 25,  26, 27, 28, 31, 32, 33, 34, 35, 37, 38 and 39

The HD Night Sights were specifically created to address the needs of tactical shooters.

The three dot green tritium night sight set’s front sight features a taller blade and an aiming point ringed in photoluminescent paint while the rear sight is outlined in black and features a wider U-shaped notch. This unique configuration increases visibility and quickens front sight acquisition—even in transitional lighting.

Additionally, the front surface of the rear sight is steeply hooked to assist in emergency one-handed slide operation.

Green tritium lamps are warranted for 12 years from date of manufacture.."
70,http://www.armslist.com/posts/3790070,For Sale:  Surefire 6P flashlight with upgrade,"NE/Central, El Paso, Texas",$ 80,"Listed On: Monday, December 8, 2014",Tactical,no type,no type,no type,no type,"Used Surefire 6P flashlight with a few nicks and bumps. Upgraded the light bulb with a Malkoff Cree upgrade and this light burns bright!! Also added a tail switch that allows for High Beam, Medium, Low Beam, and SOS strobe functions. Will include original bulb and tail switch that came with the flashlight. Read about the flashlight and upgrade on the links below. Firm on price. 

http://www.surefire.com/6p-original.html

http://www.malkoffdevices.com/drop-in-mod/dropins-for-surefire-and-malkoff/m61s-to-fit-surefire-malkoff/m61-mod-to-fit-surefire-and-malkoff"
72,http://www.armslist.com/posts/3790072,For Sale:  bushmaster ar 15 w/ lots of accessories,"downtown, Wichita, Kansas",$ 850,"Listed On: Monday, December 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my bushmaster ar 15. It has many aftermarket accessories such as a 4 rail hand guard, fore grip with a retractable bipod, red dot sight, flashlight, laser, an easy feed clip well/finger grip and 4 assorted magazines. It has been stored in a lockable hard shell rifle case that is also included so condition is like new! I also have about 150 rds of 5.56 that would be included. Call for more info REDACTED

$850"
73,http://www.armslist.com/posts/3790073,For Sale:  Smith & Wesson Model 910 9mm like New in Box,"Ft. Pierce, Mid-Florida East Coast, Florida, United States",$ 400,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Pistol is basically New, it has been fired, only about 1 Box threw it and looks brand new.  It comes with Original Box, Papers and extra Magazine, as when originally purchased"
74,http://www.armslist.com/posts/3790074,For Sale:  XDM 9mm mags,"winchester, Lexington, Kentucky",$ 35,"Listed On: Friday, May 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,two Brand new XDM compact 9mm mags 35.00
75,http://www.armslist.com/posts/3790075,For Sale:  Introducing our Brass Trade-In Program,"N/A, Alabama, United States",FREE,"Listed On: Monday, December 8, 2014",Reloading,no type,no type,no type,no type,"So Here's how it works. If you reload .223 or .300 blackout every time you want to reload don't go through the trouble of doing all that tedious case prep before you can load your shells. Now all you have to do is trade it in with a few bucks for new brass ready to go. Brass for trade in cannot be badly damaged. 
Here's the list of services we offer:
- Case Trimming - specify the length you would like your cases trimmed to and we will trim them to the specified length, also includes chamfering and deburring price is 3 cents per shell

- Resizing and Depriming - We will run the shells through a sizing die and then punch the primer out for you too. price is 2 cents per shell

- Case Polishing - We will tumble the brass through an abrasive nut shell media first and then switch to corncob media with polisher in it to make your shells have a shiny yellow polish to them. Free if you have the other two options done as well. otherwise 2 cents per shell

please text me for more information or if you're interested. REDACTED"
76,http://www.armslist.com/posts/3790076,For Sale/Trade:  Ruger 10/22 50th anniversary,"Masterson Station, Lexington, Kentucky",$ 350,"Listed On: Monday, December 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"BNIB, stainless steel barrel with ATI adjustable stock. $400 with scope, $350 without.
Everything that comes with it new included."
77,http://www.armslist.com/posts/3790077,For Sale/Trade:  Colt woodsman match target,"Southern ind, New Albany, Indiana","$ 1,000","Listed On: Monday, December 8, 2014",Handguns,Colt,no type,no type,no type,Mid 50s colt match target (woodsman) mint condition 2 sets of colt grips
80,http://www.armslist.com/posts/3790080,Want To Buy:  BLUE DOT 30 $ LB,"albuquerque, New Mexico, United States",$ 30,"Listed On: Saturday, January 24, 2015",Reloading,no type,no type,no type,no type,BLUE DOT shot gun powderr would consider to pay more
81,http://www.armslist.com/posts/3790081,For Sale:  Streamlight TLR2,"Tuscaloosa, Tuscaloosa, Alabama",$ 175,"Listed On: Tuesday, December 16, 2014",Tactical,no type,no type,no type,no type,$175 obo pick up in Tuscaloosa area
82,http://www.armslist.com/posts/3790082,For Sale/Trade:  Mossberg 500 Tactical LOOK! For sale or trade!!,"South Suburbs, Illinois, United States",$ 1,"Listed On: Sunday, December 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really nice mossberg 500 12 guage. Refer to pictures
Have cash and cash offer ready! Please don't ask, ""how much"" etc...
Call or text REDACTED"
83,http://www.armslist.com/posts/3790083,For Sale/Trade:  Baby Desert Eagle 9mm,"Holt, Okaloosa County, Florida",$ 600,"Listed On: Monday, December 8, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Baby Desert Eagle 9mm,new,unfired,never chambered a round or loaded mags.
Text @ 850twotwo544zero4."
