,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/3665098,For Sale/Trade:  Colt Commander 1911 made between 1969-1972,"Richmond, Indiana, United States",$ 800,"Listed On: Sunday, November 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun has wear but shoot good . Comes with gun and 1 mag 
Call or text REDACTED"
99,http://www.armslist.com/posts/3665099,For Sale/Trade:  Like New S&W 438 + Pocket Holster & Ammo,"Norton (Bristol County), Massachusetts, United States",$ 0,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 438 38spl+p Airweight. Has 30 rounds through it and is in like new condition. Semi shrouded hammer model in the no longer made matte black finish. Sorry no box included. Does come with key for internal lock, new Blackhawk pocket holster. 50 FMJ rounds and 50 JHP rounds. For trade or will sell for a reasonable offer, low offers and other BS will be ignored. Transfer on EFA10 or at FFL with split fees. Must have MA LTC and MA ID."
100,http://www.armslist.com/posts/3665100,For Trade:  * 1965 Model 30-30 Winchester Lever Action Rifle *,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Sunday, November 16, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Family Friend Bought It New From Sears Roebuck 
Pre-Safety 30-30 Winchester 1894 Carbine 20""Barrel 38"" Overall
Excellent Condition 
May Consider Trades
Location Kingsport"
101,http://www.armslist.com/posts/3665101,For Sale/Trade:  AKM Bayonet,"Munster, Gary, Indiana",$ 30,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,"I will sell this AKM bayonet for $30.00, or I will trade it for something of equal value.  What do you have?

Located in Munster, Indiana."
102,http://www.armslist.com/posts/3665102,For Sale:  PTR PDW 91,"Myrtle beach, Myrtle Beach, South Carolina","$ 1,000","Listed On: Sunday, November 2, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought the gun and shot twice.  Always cleaned and well taken care of.  Any questions feel free to ask.
103,http://www.armslist.com/posts/3665103,For Sale:  POLISH PPS43-C PISTOL - *Price Reduced*,"NC, North Carolina, United States",$ 375,"Listed On: Wednesday, December 3, 2014",Handguns,Professional Ordinance                                                                                ,no type,Single Action                                                                                ,Pistol,"POLISH PPS43-C PISTOL. Cal. 7.62X25 Tokarev. Imported by IO, Inc. in Monroe, NC, and manufactured by Pioneer Arms in Radom Poland. 10 inch bbl, 24 inch OAL, 35+1 capacity, Synthetic Grip, L shaped flip rear sight (100/200 yd.). Weight 6 lbs. Comes with cleaning rod, oil bottle, and two 35 round mags. New In Box with above accessories and owner's manual. $375.00 *Free Delivery*. REDACTED or 3855HL(at)gmail(dot)com for questions or more info."
104,http://www.armslist.com/posts/3665104,"For Sale:  remington 700 308, camo stock","columbus, Columbus, Ohio",$ 425,"Listed On: Sunday, November 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"excellent condition, box paperwork
never fired varmint edition"
105,http://www.armslist.com/posts/3665105,For Sale:  Novak brand rear sight for M&P,"Appleton, Green Bay, Wisconsin",$ 25,"Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,"In excellent condition. Never carried. Cash only , not willing to ship. No low ballers please. Thank you  . Call text or email 920 4two7 9one56"
106,http://www.armslist.com/posts/3665106,For Sale/Trade:  12 Gauge Remington 870 Express. Brand New In Box!!,"Swanton Twp., Toledo, Ohio",$ 320,"Listed On: Sunday, November 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New 12 Gauge Remington 870 Express!! I haven't even taken it out of the box. 28"" barrel. Laminate Stock. Call, Text or email. REDACTED."
107,http://www.armslist.com/posts/3665107,For Trade:  Ar and Ak  30 Round Magazines,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 2, 2014",Magazines,no type,no type,no type,no type,"New in package Stag Arms Grey
5.56/.223 -- 30 round steel 
magazine.

Black ak47-- 7.62X39 -- 
30 round steel magazine."
108,http://www.armslist.com/posts/3665108,For Sale:  New Savage Rascal .22 LR,"East County, San Diego, California",$ 145,"Listed On: Sunday, November 9, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired. Single shot bolt action youth training rifle.
Has Accu Trigger
FTF @ local FFL. You pay $35 PPT fee, no taxes 

Cash only

sixonenine994threeninefourfive"
109,http://www.armslist.com/posts/3665109,For Sale/Trade:  10,"mn, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, November 2, 2014",Miscellaneous,no type,no type,no type,no type,"ARE YOU KIDDING ME YOU NOW HAVE TO WATCH A Commercial TO RESPONSE TO A LISTING B$ YOU GET THE CODE ,WHAT IS THIS SHIT! !!!!!!ARMSLIST REALLY!!!!!!!!!!!!!!!!!!!! This SITE IS is really going to shit NOW!"
110,http://www.armslist.com/posts/3665110,For Sale:  Marlin Model 60 .22 Semi Auto,"15 miles west of Winston Salem, Winston Salem, North Carolina",$ 150,"Listed On: Sunday, November 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a used Marlin Model 60 .22 semi-auto rifle. It is in very good shape and has been shot very little. It would make a good Christmas gift. I'll even throw in a box of 100 cartridges.
113,http://www.armslist.com/posts/3665113,For Sale:  Cz po7..9mm 2 mags 325.00,"Pittsburgh south., Pittsburgh, Pennsylvania",$ 325,"Listed On: Wednesday, November 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Not the duty..new condition..less than 50 down range.. 2 mags all factory equipment backstraps. .
114,http://www.armslist.com/posts/3665114,For Sale:  CVA .50 CAL Accura muzzleloader,"Thayer, Chanute, Neodesha Area, Southeast, KS, Kansas",$ 550,"Listed On: Sunday, November 2, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Excellent condition. Only been shot less then 10 times. CVA case and scope included. Also included is the cleaning kit I bought to go with it. I'm selling because I'm looking to buy a new pistol for conceal carry. You can contact me through email REDACTED.
115,http://www.armslist.com/posts/3665115,For Sale:  1525 rounds 22LR,"Littleton, Denver, Colorado",$ 140,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"1 box 500 Federal ammo
1 box 500 Remington Thunderbolts
1 box 525 Remington Golden
$50 per box, $95 for two, or buy all three for $140"
116,http://www.armslist.com/posts/3665116,For Sale/Trade:  Sig P220 ST,"Hillview, Louisville, Kentucky",$ 850,"Listed On: Sunday, November 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 ST . German made frame factory coated black law enforcement model . Has night sights but need to be replaced . Comes with box and 2 mags .
117,http://www.armslist.com/posts/3665117,For Sale:  Savage 93R17,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Saturday, November 15, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 bolt action rifle, chambered in .17HMR, 1 10 round mag as new in its box"
118,http://www.armslist.com/posts/3665118,For Sale:  Uberti Cattleman .45 Colt,"Huntsville/New Waverly, Houston, Texas",$ 300,"Listed On: Sunday, November 2, 2014",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Pistol,Uberti Cattleman .45 Colt. Blued finish. Great condition.
119,http://www.armslist.com/posts/3665119,"For Sale:  ISSC MK 22, SCAR TYPE, 22 LR","Gum Branch, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, November 2, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Military type design,  6 different left or right hand charging handle positions, ront and rear sights, quad picatinny style rails, synthetic black, adjustable stock, adjustable chin rest, metal UTG fore grip, metal bipod and carry strap.  3 22 round mags.  Shot maybe 50 times.  Made in Germany."
120,http://www.armslist.com/posts/3665120,For Sale:  savage clip,"westgtfallsmt, Great Falls, Montana",$ 10,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,"Extra clip for a savage 93 in 17 HMR, sold rifle no longer need"
121,http://www.armslist.com/posts/3665121,For Sale:  Like New Springfield XDM 40S&W,"Mt Gilead, Columbus, Ohio",$ 450,"Listed On: Sunday, November 2, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Springfield XDm 40 with the case and everything that Springfield included with it. Ready to sell and not looking for trades.

Manufacturer: Springfield
Model: XDM
Action: Semi-automatic
Type: Double Action Only
Caliber: 40 S&W
Barrel Length: 4.5""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 16Rd
Accessories: 2 Mags, Pdl Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: XDM9202HCSP"
122,http://www.armslist.com/posts/3665122,For Sale:  Remington 700,"Pompano beach, Broward, South Florida","$ 2,100","Listed On: Sunday, November 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 Remington 700 bull barrel with bell & Carlson adjustable stock, vortex viper scope with leveler, front bipod and rear monopod. Great rifle shoots great. Can even throw in some 175 gr match ammo"
123,http://www.armslist.com/posts/3665123,For Sale:  308 and 30-06 ammo,"columbus, Columbus, Ohio",$ 15,"Listed On: Saturday, November 29, 2014",Ammo,no type,no type,no type,no type,"20 rd boxes  various brands
no reloads
15.00 a box"
124,http://www.armslist.com/posts/3665124,For Sale:  Century Intl Arms AR15,"Rocky Mount, North Carolina, United States",$ 500,"Listed On: Sunday, November 2, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 in great shape. Looks like the classic M16 with carry handle, fixed stock and 20"" barrel. Stays on target and shoots like a dream. 

Also including two 30-round aluminum magazines and two 20-round plastic magazines with 100 rounds of PMC Bronze ammo.

This is ready to go to the range today!

Cash only. Buyer is responsible for FFL fee for title transfer."
125,http://www.armslist.com/posts/3665125,For Sale/Trade:  Medium Multicam IOTV with front back and side plates and ruger p95,"Hinesville, Savannah, Georgia",$ 750,"Listed On: Sunday, November 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new multicam IOTV with all of the plates in perfect condition the ruger has some wear signs but shoots perfectly and doesn't malfunction comes with case and 2 15 round mags text me for pictures REDACTED
126,http://www.armslist.com/posts/3665126,For Sale:  Kimber silver .22 LR conversion kit,"NoMoCo, Frederick, Maryland",$ 300,"Listed On: Sunday, November 2, 2014",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling my silver Kimber .22 conversion kit with original box, magazine and all paperwork as shown. I bought this for my .45 ACP and only used it once.  It works great with CCI ammo but I just prefer my Mk II instead.  These sell for $330 new, I would like to get $300 obo. Funding another project so am not really interested in trades.  Located in Clarksburg MD 20871, can meet if close or will ship on your dime."
127,http://www.armslist.com/posts/3665127,For Sale:  Walther P99AS Brand New,"York, Rock Hill, South Carolina",$ 500,"Listed On: Sunday, November 2, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired Walther P99, 9MM, with anti stress trigger.  Gun comes exactly like I bought it brand new in box with 2 mags and 3 back straps.  Text me for pictures.

also comes with 1 25rd box of civil defense ammunition and a box of 50 target rounds, Blazer brand, I think.

Jordan, REDACTED"
128,http://www.armslist.com/posts/3665128,For Trade:  Howa .243,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Sunday, November 2, 2014",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I've got a howa model 1500 .243 with a Simmons scope and is sighted in dead on at 100 yards. Only about 30 rounds shot through this gun because it is my hunting rifle only. I am wanting to trade not sell. Text only REDACTED. Thanks
129,http://www.armslist.com/posts/3665129,For Sale:  3300 Large pistol Magnum FEDERAL CHAMPION Priners,"Woodland Park, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, November 2, 2014",Reloading,no type,no type,no type,no type,FEDERAL CHAMPION    NO. 155  Large pistol magnum primers.  3 full boxes of 1000 and 3 1/2 boxes of 100.   will sell all 3300 for $100.00  or boxes of 1000 for $35.00.  Will not sell by the 100s.   Call REDACTED
130,http://www.armslist.com/posts/3665130,For Trade:  LIKE NEW MINT CONDITION SMITH&WESSON SD9VE 9MM WITH EXTRA'S,"woodruff, South Carolina, United States",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new mint condition S&W SD9VE 9MM same size as a glock 19 comes with box paper work 2-16 round mags a rubber grip for comfort and a life time repair guarantee from S&W no matter who owns it has only seen 20 rounds through it I am the only owner well cared for lookin to trade call/text REDACTED or email me through here
131,http://www.armslist.com/posts/3665131,For Sale/Trade:  Rossi 44 mag lever action 20 in Ocy barrel,"By Oshkosh Wi., Wisconsin, United States","$ 5,000","Listed On: Sunday, November 2, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new rossi 44 mag. 20 in oct. barrel and case harden  and about 225 rounds of ammo goes with it
132,http://www.armslist.com/posts/3665132,For Sale:  Kahr CT380,"Mc Cormick County, Columbia, South Carolina",$ 275,"Listed On: Sunday, November 2, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a brand new CT380. Will ship to your FFL for free. Not interested in trade.
134,http://www.armslist.com/posts/3665134,"For Sale:  Springfield Armory 1911 .45ACP ""Loaded""","Spanaway, Seattle, Washington",$ 700,"Listed On: Sunday, November 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 .45ACP, Loaded Model, parkerized finish, night sites. 
Solid gun, some rub marks from holstering but no deep scratches. Shoots excellent. 
Will come with both sets of grips shown- stock Springfield wood and green VZ's. Upgraded to one-pierce Wilson Combat guide rod. 
Box, manual, two mags, etc.

$700
Spanaway/Puyallup/Tacoma
*Must have current CPL and matching I.D."
135,http://www.armslist.com/posts/3665135,"For Sale:  Diamondback DB15 AR pistol w/ SigTac stock both Flat Dark Earth 10"" barrel NIB","Navarre, East of Pensacola, Pensacola, Florida",$ 849,"Listed On: Thursday, December 18, 2014",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Brand new from the factory never been fired Diamondback DB15 AR pistol with 10"" barrel in Flat Dark Earth color. This well built AR platform has a full length same plain rail, free float quad rail, custom muzzle brake, forward assist, Magpul MOE pistol grip with storage, drop trigger guard, and full Flat Dark Earth coating. Comes with SigTac brace in FDE, hard case, lock, and Magpul 30 round PMag.

Product Specifications
UPC Code: REDACTED88
Manufacturer: Diamondback
Model: DB15
Action: Semi-automatic
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: 10.5""
Frame/Material: Aluminum
Finish/Color: Flat Dark Earth
Capacity: 30Rd
Accessories: 1 Mag
Manufacturer Part #: DB15PFDE10"
136,http://www.armslist.com/posts/3665136,For Sale:  Marlin Glenfield Model 60 .22 Semi Auto,"15 miles west of Winston Salem, Winston Salem, North Carolina",$ 100,"Listed On: Sunday, November 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Glenfield Model 60 .22 Semi Auto. This is a used gun and it has some minor wear marks. It is in fair shape. It does not have the last shot bolt hold open feature. I will take $100 cash.
138,http://www.armslist.com/posts/3665138,"For Sale:  IWI BLACK 5.56 NATO TAVOR SAR 16""  BULLPUP RIFLE","JACKSONVILLE, NC, Jacksonville, North Carolina","$ 1,700","Listed On: Sunday, November 2, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber	5.56 NATO
Action	Semi-auto
Operating System	Closed rotating bolt, long gas stroke on piston head
Magazine Type	Polymer NATO STANAG type
Magazine Capacity	30 rounds
Barrel Material	Cold hammer forged, CrMoV, chrome lined
Barrel Length	16 ½""
Overall Length	26 ⅛""
Weight	7.9 lbs.
Rifling	Right hand, 6 grooves, 1:7 inch twist
Stock Color	Black
Stock Type	Reinforced polymer bullpup configuration
Sights	Folding front sight (blade) and rear sight (aperture)

UNFIRED Tavor rifle for sale. Included are (7) IWI W/WINDOW magazines, installed Tavor Key MOD Handguard and MidWest Industries Tavor Light Mount. This rifle has been in the safe since date of purchase. This is a great price for what you are getting! No trades."
139,http://www.armslist.com/posts/3665139,For Sale/Trade:  Sig Sauer 1911 Tacops .45 threaded barrel Sig Nt Sts Carry SAO Nitron,"clermont / west orlando, Orlando, Florida","$ 1,025","Listed On: Sunday, November 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Asking $1025 cash or trades.  Prefer cash for best price on my gun. 

1911 Carry .45 Tacops with Threaded Barrel Sig Night Sights SAO Nitron

My email and text number are below as this sights emailing doesnt work often.

I got this gun in a multi gun trade from original owner, has Sig Night Sights, lock, 4 mags, original carry box and papers.  The trigger pull is Light and Crisp and it has a safety thats easy to disengage.

It is in great condition with some wear on barrel at extraction area and minor wear at the business end and very minor wear on grip.  I can send additional pics as needed.

Send all reasonable cash offers.

Must meet publically in or near Clermont which is just west of Orlando, near Winter Garden, Leesburg, Davenport, or Hwy 27 and I-4 If interested in trading then read all below so we dont waste our time.

I would consider trades plus cash or trade straight up or possibly add a gun or guns,  ammo or extras for the right AR in .308

I don't need anything so I'd be trading at what I could buy your gun new or used from the lowest priced listings on slickguns, CDNN, classic firearms or J&G when they are in stock, dont need anything full retail, craze inflated or BPS or Gander pricing.

I would prefer to buy things with my cash so I have the initial warranty but if its the right deal, I am willing to work on my guns price too, but since I prefer cash deal, its really going to have to be a trade I really want thats in great shape or new.

Send me a pic if you have a trade and make me an offer. Don't ask what I'd take as I'm not negotiating with myself. I need to see what you have and  condition and what it's worth to you. I don't want to be offensive so it's easier if you tell me what your offer is and I can just say yes or no. 

As for trades, I'm really looking for a Sig 716, DPMS REPR or SASS, Colt, DPMS Recon or Recon 2, POF, BRO, LMT, PWS, Ruger, Windham, Core, etc or similar price ranges $1000-$2000.....Will consider most ar's in .308, with no front post and Upper and lowers must be same manufacturer. Only factory built.  Must be new or like new.  I can add one or two guns for right deal, ammo or possibly extras.  I am not looking for one at MSRP, looking for a good to great price. Decent quality optics are a plus. Obviously I would love an LWRC or HK but I cant afford those, so please keep that in mind.

Also possibly interested in new or like new AK's prefer pistol..... plus cash, possibly rifle plus cash.  I would consider Zastava m92 PAP  (I know they are out of stock in some places, but they pop up weekly and I can wait)  others i'd consider if not canted  CAI Centurion 39 ,  Yugo M70AB,  Yugo Zastava NPAP,  CAI Centurion 39 Tactical AK, Draco or Mini Draco ....... No wasrs, not interested in saigas even though I know they can be great and arsenals are out of my price range.

Only handguns I want are new or like new .......Glock 19 Gen 4, possibly a 23, FDE/OD are plus..........  Or Gen 3 19/23 in FDE/OD,  Glock 30s, possibly Gen 4 21......no stippling please   (stock glocks are $475-515 new all over and low $400's used, so please dont tell me yours is worth $600)  Also might consider LCR if under $400 plus cash, prefer .357 but open to .38  I would trade even up for 2 Glocks also in different sizes or calibers even if one has more wear or one of Glocks listed above and another like new or new gun.  Holsters and self defense ammo are not really helpful for me.

No junk, old stuff, collectibles, cowboy, military, vintage, builds, shotguns or  hunting rifles Non felon, 21 minimum, DL and bill of sale  required. 

I will try to post my other guns I have for sale/trade today or tomorrow.  Sig Extreme P938 $625, Spikes Ar 5.56 $950, possibly Glock 27 with lots of extras $600, Spikes .300 aac in FDE $1350, possibly Mossy Tactical 12ga with lots of extras $500  all prices are asking prices assuming every one will negotiate, so I can be fair if others are with me.  



Text only between 8a-11p 407-701-410 zero or email KurtisM13@aol dot com  If reasonable offer, I will usually reply fairly quickly during those hours."
140,http://www.armslist.com/posts/3665140,For Trade:  Ak Ammo for Ar Ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,7.62X39 new brass ammo.
141,http://www.armslist.com/posts/3665141,For Sale:  AR-15   5.56,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, November 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle it works very well. It's only a years old. The paint is Krylon, so if ou want it off, you can dip it in mineral spirits and you can just wipe it off. I'm wanting to trade for an AK, but if not I'm asking $750.
Feel free to text me at     six1nine-98seven-two3one1
And yes I live in OKC
I will only deal with local business.
Griffin Armament muzzle brake
16"" barrel 
15"" Troy TRX rail
Mag Tac lower
Magpul stock
Magpul iron sights
custom internal trigger 4lb trigger pull
Magpul vertical grip
Magpul asap sling adapter
3 mags
90 rounds of 5.56"
142,http://www.armslist.com/posts/3665142,"For Sale:  MOSSBERG 500 12GA Shotgun 20"" Barrel / Heat Shield","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 359,"Listed On: Monday, January 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 Defense 12 Gauge Pump Action Shotgun. This Model is a Exclusive Model only offered by Davidsons Firearm Distributor. They are a Limited Production Shotgun.
Specs: 20 inch Barrel with heat Shield, comes with interchangeable Pistol Grip and a Full Stock. These are all nice features. Capacity is 7 + 1 Shells.
A Soft Black Tactical Shotgun Carrying Case and a Box of Buckshot is included in the price. 

*Special Price: $359.00 *Only a few Available, Limited Sale.

Shipping to your FFL Dealer is $25.00 including insurance. Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card, 
No Credit Card fee . 
Call Chuck at REDACTED 
DUNEDIN ISLES SERVICES 
Firearm Sales & Services 
Located on the Sunny West Coast of Florida"
143,http://www.armslist.com/posts/3665143,For Sale:  Thompson Center Seneca 36cal T/C .36 caliber muzzleloader,"Pulaski County, Virginia, United States",$ 550,"Listed On: Monday, December 15, 2014",Muzzle,Thompson Center                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,"This is not a kit gun, the serial# starts with a 5 and has 5 digits, the barrel has .36 cal. Seneca on it, right behind the rear sight. The condition of the bore looks good, as far as I can see, my bore light will not fit inside the bore. The nipple removes easily, and the threads look good, there is some roughness toward the breech area of the barrel on the outside, around were the serial# is located. It looks more like little dents to me, the bluing looks good, with only a couple of spots that are off-shade a little. The stock does not have any cracks, but has a few dents on the other side of the lock, I tried to picture them the best I could. The lock and trigger function as they should. A good complete 36cal TC in good condition."
144,http://www.armslist.com/posts/3665144,For Sale:  S&W Governor,"Massillon, Akron, Ohio",$ 675,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB S&W Governor scandium frame revolver .45/.45lc/.410
Has tritium night sight, case, and moon clips.
Unless you have a Kel-Tec SU-16c I am not interested in trades."
146,http://www.armslist.com/posts/3665146,For Sale:  Tommy gun  BRAND NEW,"Myrtle beach, Myrtle Beach, South Carolina","$ 1,500","Listed On: Sunday, November 2, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought brand new with violin case and drum mag... She never made it to the range, if you have any questions feel free to ask."
147,http://www.armslist.com/posts/3665147,For Sale/Trade:  Blackhawk cqc for glock 42 like new condition right hand,"east, Cincinnati, Ohio",$ 30,"Listed On: Sunday, November 2, 2014",Holsters,no type,no type,no type,no type,"i have a blackhawk cqc holster for a glock 42, it is in like new condition. bought a g42 and this came with it, it is a great holster, but i am a lefty. these sell for 40-50 bucks, will sell for 30. due to being such a low ticket item, i wil not travel more than 15 minutes from 45157 zip; cant spend 40 in gas to sell a 30 dollar holster
thanks"
148,http://www.armslist.com/posts/3665148,For Sale:  Nikon Monarch 4-16x42 Mil-Dot,"Reno, Reno, Nevada",$ 420,"Listed On: Sunday, November 2, 2014",Optics,no type,no type,no type,no type,very nice scope in perfect condition.
150,http://www.armslist.com/posts/3665150,For Sale:  Crimson trace rail master ( only used with dry firing ),"Wilmington nc 28405, Wilmington, North Carolina",$ 80,"Listed On: Monday, November 10, 2014",Optics,no type,no type,no type,no type,"Crimson trace rail master  ( red laser ). Comes with everything it did originally . Rail Adapters , hex wrench , lens swab and manuals . It's in great condition and only used with dry fire exercises . This is the original battery it came with and it seems to be getting weak but it works well enough to prove that it functions. Not willing to ship must meet local .
910fiveone598nine two 
Email or text me and I'll respond as soon as possible ."
151,http://www.armslist.com/posts/3665151,For Sale:  Kimber solo carry 9mm,"Shelbyville, Indianapolis, Indiana",$ 1,"Listed On: Monday, November 17, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Lnib kimber solo carry. Very low round count and in brand new condition. Comes with everything that it came with box, paperwork and two mags. 
after taxes was over $900 new 
Asking $725 need to sell ASAP"
153,http://www.armslist.com/posts/3665153,"For Sale:  Kydex holster for ruger mark 1,2 or 3 with 6 inch taper barrel","Appleton, Green Bay, Wisconsin",$ 20,"Listed On: Sunday, November 16, 2014",Holsters,no type,no type,no type,no type,Medium grey color. Will only fit 6 inch tapered barrel not heavy barrel. It was the first holster I made so its not perfect but it looks good and has perfect retention. Not willing to ship or deal with low ballers. Thank you. Call text or email 920 4two7 9one56
154,http://www.armslist.com/posts/3665154,"For Trade:  New Ruger GP100  5"" .357","NW, Tucson, Arizona",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Never fired or carried, 5 ""  .357/.38. Trade only."
155,http://www.armslist.com/posts/3665155,For Trade:  LIKE NEW MINT CONDITION SAVAGE AXIS 308/7.62X51 RIFLE WITH SCOPE,"woodruff, South Carolina, United States",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,like new savage 308 axis rifle mint condition has only seen 10 rounds through it comes with a bushnell 3x9x40 scope  box paper work a 4-round detachable mag also a bi-pod attached I am the only owner its mint not a scratch on it looking to trade call/text        REDACTED or email me through here IT COMES WITH A LIFE TIME REPAIR WARRANTY FROM SAVAGE
156,http://www.armslist.com/posts/3665156,For Sale:  GLOCK 23 GEN4 OD GREEN WITH CUSTOM HOLSTER,"Brunswick, Cleveland, Ohio",$ 525,"Listed On: Sunday, November 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I just bought this about a month ago and put 50 rounds down it. Mint condition. Nothing wrong with it. Just off loading a few things. 

Comes with everything from new and a custom made holster

It's the left one in the last picture. (The other is a flat dark earth for comparison)

Price is 600 with holster or 525 without. 
(Holster is custom made with black leather and elephant skin. Cost me $140)
Call or text REDACTED"
157,http://www.armslist.com/posts/3665157,For Sale:  t/c triumph bone collector,"montvale, Roanoke, Virginia",$ 450,"Listed On: Sunday, November 2, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,like new thompson center 50cal triumph bone collector with weather shield
