,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/3354216,For Sale:  PRICE DROP. taurus 85 with crimson trace hammerless snub nose,"dayton/ huber heights, Dayton, Ohio",$ 400,"Listed On: Tuesday, August 5, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,As title says
217,http://www.armslist.com/posts/3354217,For Sale/Trade:  CETME .308,"Savoy, IL and Danville, IL, Champaign / Urbana, Illinois",$ 725,"Listed On: Tuesday, August 5, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CETME .308 Carbine that has only had 20 rounds through it. Comes with 8 magazines and rails. ALL the furniture is Heckler and Koch brand and the rail is an over rail so you can mount a scope and still use the iron sights. FOID is a must and price is firm. REDACTED
218,http://www.armslist.com/posts/3354218,For Sale:  Sig Sauer SP 2022 9mm,"Ardmore Al., Huntsville, Alabama",$ 475,"Listed On: Thursday, August 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a never fired SP 2022 chambered in 9mm. One 15 round magazine. Two back straps. Box and papers included.  I'm in the Ardmore Al. Area. Can meet local for F2F sale. 

Trades for like condition guns possible"
219,http://www.armslist.com/posts/3354219,For Sale/Trade:  Fisk OVB (our very best ) Bowie Knife,"Muncie, Indiana, United States",$ 300,"Listed On: Monday, January 12, 2015",Knives,no type,no type,no type,no type,"NIB...Collectors Knife
TECHNICAL SPECIFICATIONS
Blade Steel: 0170-6C Carbon steel 
Blade Length: 7"" Blade Steel: 0170-6C, .188"" stock 
Handle Material: Ironwood 
Bolster/Guard: Stainless Guard 
Finish: Satin 
Sheath: Leather with traditional ""Frog-Stud"""
221,http://www.armslist.com/posts/3354221,For Sale:  NEW M&Pshield 9mm,"seale, Phenix City, Alabama",$ 425,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new m&p shield 9mm 425 or  with desantas black leather holster for 450 , 2 factory clips, all original paper work and box included for  text me at 706-five2seven-62fifty..."
222,http://www.armslist.com/posts/3354222,For Sale:  Ka-bar,"Waukesha, Milwaukee, Wisconsin",$ 30,"Listed On: Tuesday, August 5, 2014",Knives,no type,no type,no type,no type,"Desert mule, folder,serrated"
223,http://www.armslist.com/posts/3354223,For Trade:  romanian wasr 10,"riverside, Dayton, Ohio",Offer,"Listed On: Tuesday, August 5, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a flawless, new wasr 10 very accurate has maybe 200 rounds through it."
225,http://www.armslist.com/posts/3354225,For Sale/Trade:  Reduced! Glock 23! Only $450,"New Castle, Indiana, United States",$ 450,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 for sale or trade, it has tru-glo fiber optics/tritium sights, some do the best you can buy, and a 3lb trigger. Gun is almost brand new. Comes with 2 mags. I want to get $450obo or possibly trades for a glock 30, or a combination of cash and gun."
226,http://www.armslist.com/posts/3354226,"For Sale:   Heritage Rough Rider Revolver Single Action Army 22LR And 22WMR 4.75"" Barrel Alloy Blue Wood Grips 6 Round Fired Case Right Hand Fixed Sights 22MB4","scottsdale, Phoenix, Arizona",$ 225,"Listed On: Wednesday, December 17, 2014",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Brand New In Box Never Fired Heritage Rough Rider Revolver Single Action Army 22LR And 22WMR 4.75"" Barrel Alloy Blue Wood Grips 6 Round Fired Case Right Hand Fixed Sights 22MB4
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email 
Brand: Heritage Manufacturing 22MB4
Item: 2-HE22MB4FC
UPC: REDACTED17

Specifications and Features
Heritage Rough Rider Revolver Single Action Army
22LR And 22WMR Cylinders
4.75"" Barre
l Alloy Blue Finish
Wood Grips
6 Round
Fired Case
Right Hand
Fixed Sights
Hammer block safety with red dot indicator
Single action
Made in the USA

Born of the traditions of the Old West, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. Chambered for the .22LR and .22 Magnum cartridges, the Rough Rider is manufactured using state-of-the-art precision machinery that assures its accuracy and reliability. The cylinder lock-up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em.

The machined barrel is micro-threaded and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block mounted in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action. A new, more authentic looking flat-sided hammer paired with new exotic cocobolo grips, makes the Rough Rider both functional and handsome. There are also other grip materials available, plus finish options include the attractive and durable Smooth Silver Satin. When it comes to the Rough Rider there are no shortcuts taken!

Ideal for hunting, plinking or western action shooting, let the Rough Rider be your choice in a new rimfire revolver."
228,http://www.armslist.com/posts/3354228,For Sale/Trade:  FN FAL,"Oklahoma City, and surrounding areas, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, August 15, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great, never had a problem with it. It comes with 5, 20 round, magazines, and also 20 rounds of ammo. I prefer to sell, but am open to firearms trades."
229,http://www.armslist.com/posts/3354229,For Sale:  AR-15  .223,"SENECA, Greenville, South Carolina",$ 625,"Listed On: Tuesday, August 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15  .223  Palmetto Arms upper, Anderson lower, 10"" Monstrum rail.
30 round magazine, strap. 100 rounds ammo"
230,http://www.armslist.com/posts/3354230,For Sale/Trade:  Rock River arms with leupold scope,"Southeast springfield, Springfield, Missouri","$ 1,500","Listed On: Tuesday, August 5, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms Operator 3 with a Leupold mark ar 3-9x40mm scope for sale. Has Nikon m-223 rings/bases and 6 position stock. Comes with a 2 gun digital camo soft case with front pockets, 1 10rd p-mag and the 2 30rd mags it came with new. Comes with original case and papers. Also comes with 120 rds of hornady ammo. Asking 1500 obo for the setup, can separate gun or scope, or trade for high end pistol preferably a 1911, possibly a nice rifle, will take or add cash with trade depending on yer gun. Call or txt REDACTED"
231,http://www.armslist.com/posts/3354231,For Sale:  SAIGA RAA 5.56/223 AK RIFLE,"Cameron, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, August 10, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Russian Saiga in 5.56, great condition and shot sparingly, maybe 20 mags put down the pipe. It has a Tapco T-6 collapsible stock, SGM tri-rail front, it has not had the conversion done. It comes with 4-30 round mags, 4-20 round mags, their all Surefire's and the original 5 round RAA mag. 
600.00
No trades"
234,http://www.armslist.com/posts/3354234,"For Sale:  Glock 19, Gen 3, 9mm LNIB, High Capacity","tigard, Portland, Oregon",$ 455,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 19, Gen 3, 9MM

 Like new with only 50 rounds down the barrel. Runs like a well oiled clock. Extremely accurate and perfect carry size.
 I have a new gun project so I can use the cash.

 The GLOCK 19 is ideal for a versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, 
 it has found worldwide acclaim with both private and public security agencies. 
 In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon. 

 Like New in Box. Includes 2-15rd factory magazines, plastic carry case and holster

 Call or text Vern @ 503-349-1326

 Cash only, Local Pickup"
236,http://www.armslist.com/posts/3354236,For Sale:  9mm ammo /Glock 23 mag /FNS 9 mag /HK holster,"Moore, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"have several items to sell. 

Glock 23 factory high cap 13 round metal lined mag : $20

FNS 9mm factory metal 17 round mag (these are not cheap) : $30

FMJ factory 9mm all brass / federal /Blazer. 200 rounds (4 boxes) $50

Fobus paddle/belt holster for HK pistol (it fits a variety of different guns) $20

I would like to sell altogether, but not required obviously since some people may not own both guns, etc. 

If someone wants all of it, I will take $100 even. Otherwise, it's the prices listed. 

Please text me at REDACTED"
239,http://www.armslist.com/posts/3354239,For Sale:  Surefire M300a Mini Scout Weapon Light w/ Surefire Dual Pressure Switch,"Cary, Raleigh / Durham / CH, North Carolina",$ 195,"Listed On: Tuesday, August 5, 2014",Tactical,no type,no type,no type,no type,"For sale is a 110 lumen Surefire M300a Mini Scout Weapon Light. Comes with a click-on/off tail cap as well as a factory pressure-activated pad. This weapon light has a value of $250-$300 brand new. Also included with this sale is a Surefire SR07, remote dual pressure switch that provides remote momentary-on and constant-on weapon light activation. This has an added value of $80. Asking $195, cash sale only. Not interested in any trades. Thank you."
241,http://www.armslist.com/posts/3354241,"For Sale:  Springfield Armory (Springfield, Mass) M1 GARAND","Pennsylvania, Pennsylvania, United States",$ 850,"Listed On: Tuesday, August 5, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is  Springfield M1 Garand National Match rifle, Springfield Armory to furnish 800 M1 Garand rifles for use at the National Matches,  the National Match M1 Garand is capable of a higher degree of accuracy.. working perfect and in good condition"
242,http://www.armslist.com/posts/3354242,"For Sale:   Rossi Ranch Hand Lever Action Handgun 12"" Barrel 6 Rounds Matte Blue Wood Forearm and Stock Large Loop Lever Adjustable Rear Buckhorn Sight Brass Bead Front Sight","scottsdale, Phoenix, Arizona",$ 499,"Listed On: Wednesday, January 7, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Brand New In Box Never Fired Rossi Ranch Hand Lever Action Handgun 12"" Barrel 6 Rounds Matte Blue Wood Forearm and Stock Large Loop Lever Adjustable Rear Buckhorn Sight Brass Bead Front Sight
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email 
Brand: Rossi 9251121
Item: 2-BRZRH92-51121
UPC: REDACTED72

Pistol cartridge lever actions have had the attention of the American public since the days of the Old West, when to have a rifle and a pistol that shoot the same ammo just made sense. 

There are numerous variations - rifles, carbines, standard loop, oversized loop - including Rossi's Model '92 hybrid, the Ranch Hand. The Ranch Hand is available in three popular pistol rounds: .38 Special/.357 Magnum, .44 Magnum, and .45 Long Colt. 

The Ranch Hand's 12"" barrel complies with federal regulations, and features a brass bead front sight with an adjustable buckhorn rear sight and an oversized loop lever. 

Specifications and Features:
Action: Lever action
Barrel Length: 12"" with 1:30"" rifling 
Caliber: .38 Special and .357 Magnum
Capacity: 6 Round tubular magazine
Stock: Wood
Sights: Brass bead front and buckhorn rear sight
Weight: 4.9 lbs."
243,http://www.armslist.com/posts/3354243,For Trade:  S&W M&P Shield 9mm,"Lake Mary, Orlando, Florida",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking To Trade My S&W M&P Shield 9mm
Original Box, Lock, Paperwork & Factory Test Round
100 Rounds Fired, Never Carried. Cleaned With Frog Lube

I Had Green Meprolight Night Sights Installed
(2) 7 Round Magazines
(2) Pearce Grip Extensions
(2) 8 Round Extended Magazines

I'm Interested In Trades With Night Sights
- Gen 4 Glock 19, 26, 21, 30
- Springfield XDM 3.8 Compact 9, 45

Bill of Sale & Valid FL ID Required - 21 & Over"
244,http://www.armslist.com/posts/3354244,For Sale:  Mosin Nagant,"Hollywood, Broward, South Florida",$ 100,"Listed On: Tuesday, August 5, 2014",Antique,no type,no type,no type,no type,"Mosin Nagant. M91/30 Russia 7.62X54r bolt action asking $100. Must be of age, show I.D. And sign a bill of sale. Only serious inquiries please. First come first serve"
245,http://www.armslist.com/posts/3354245,For Sale:  AR-15 Carbine Grey with Fluted Match Barrel,"Huntersville, Charlotte, North Carolina",$ 900,"Listed On: Sunday, August 10, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The finish is Brownell's Alumihyde Parkerized Grey. It has a matte finish that does have some imperfections, but it very durable. Solvents will not affect the finish unless soaked in them for hours. A lightly oiled rag over the rails and receiver will smooth out imperfections.

I build my rifles to be reliable with any ammo, even the cheap stuff. The barrel is a Dez Arms 1/9 twist (best for 55-62 grain bullets, which is most common). The barrel also has the Nitro-Carburizing upgrade. It's a carbine length gas system with full auto bolt carrier and heavy H1 buffer to soften recoil. The Seekins tri-point flash hider tops it off.

Receivers are Palmetto State with feed ramps and Bolt carrier is Nickel Boron with Palmetto phosphate premium bolt.

The free floated midwest modular handguard comes with three pieces of picatinny rail sections that you can place where you want for lights, lasers, forgrips, etc., or leave them off for comfort. Sights are palmetto metal flip up, fully adjustable and dual aperture. Houge rubberized pistol grip and Fortis QD sling adapter. The Spikes nickel boron single stage battle trigger is quite nice for a mil-spec trigger. 
All parts are Mil-spec.

The oversized Seekins bolt catch rounds this baby off! 

Comes with a nice black hawk case and two 30-round magazines.

Bill of sale required! I will travel up to 30 mins for serious offers. I may entertain trades or partial trades, but I'm really looking to sell so I can start the next build. Interested in Chiappa Rhino in 5 or 6 inch"
246,http://www.armslist.com/posts/3354246,For Sale/Trade:  chinese sks with extras,"shreveport, Shreveport, Louisiana",$ 450,"Listed On: Tuesday, August 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have all matching numbers sks its in a tapco stock also have the original stock but the numbers dont match I have a 5 10 30 rd mag 92 rds of ammo and scope mount and a simmons scope and the bayonet is with it as well 

Contact REDACTED call or txt leave a message and ill get back to you"
247,http://www.armslist.com/posts/3354247,For Sale:  American Eagle 500 rds .22 lr / 40 GR RN / 1 Brick Federal,"Warren - Nine Mile and Van Dyke, Detroit, Michigan",$ 40,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,I have one brick of Federal  American Eagle .22 long rifle 40 grain round nose ammo for sale.  Ten boxes of fifty rounds each. $40.00
249,http://www.armslist.com/posts/3354249,For Sale:  reloading set up,"bellbrook, Dayton, Ohio",FREE,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"Complete reloading set up for 9x19, .223/5.56, and .38 special. Complete meaning everything you need to start loading today. Tools, press, powder, primers, brass, projectiles, ect. See complete list here:
http://www.armslist.com/posts/3348963/dayton-ohio-reloading-for-sale-trade--complete-reloading-set-up-for-9mm--5-56--and--38-special-

$750 OBO"
250,http://www.armslist.com/posts/3354250,For Sale:  ...........,"Moore, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,.................
251,http://www.armslist.com/posts/3354251,For Sale/Trade:  Daniel Defense Ddm4 v1 with rainier Arms raptor charging handle,"Matthews, Indian Trail, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, August 5, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new with less than 200 rounds run through it Daniel Defense Ddm4 v1. Rifle is in like new condition and I am including the Rainier Arms Raptor charging handle($90) and magpul moe grip($25) and the original hard case that it came in. Rifle will come with black pmag and black Daniel Defense foregrip and not the foliage green in the picture. $1200 firm on the rifle as I do not have to sell, just want to try something different. The only trade I would be interested in would be a BCM 14.5 with KMR rail. Buyer must provide ccw and willing to sign bill of sale!"
252,http://www.armslist.com/posts/3354252,For Sale:  9mm Ammo - brass case 115gr FMJ: 200 rounds,"Severna Park, Maryland, United States",$ 60,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,New in box
253,http://www.armslist.com/posts/3354253,For Sale/Trade:  Walther PK380,"North Side, Evansville, Indiana",$ 425,"Listed On: Tuesday, August 5, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 with the case, tools, gun lock, two magazines, 25 hollow points, and a holster. Shoots a 380acp. (812-773-242one)"
254,http://www.armslist.com/posts/3354254,For Sale:  Winchester Model 64 Deluxe Carbine 30 W.C.F. 30-30 High Condition,"north carolina, North Carolina, United States","$ 1,200","Listed On: Tuesday, August 5, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,This beautiful Model 64 Deluxe Carbine in 30 WCF made 1943 to 1947. Overall 95% plus condition. The bore is as new. There is a tiny area of finish flaking on the right side of the upper tang and only the slightest trace of carry wear on the bottom forward edges of the receiver. All other edges and surfaces have sharp and crisp blue. This is the highest condition 64 carbine I have seen in a long time.
255,http://www.armslist.com/posts/3354255,For Sale:  SOLD - 40 S&W NEW SIG SAUER P250 SUB-COMPACT NITRON FINISH WITH CONTRAST SIGHTS DAO,"NEW PORT RICHEY / LAND O LAKES, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, August 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE IS A BRAND NEW IN BOX SIG SAUER P250 SUB-COMPACT CHAMBERED IN 40 S&W DAO IN THE NITRON FINISH WITH CONTRAST SIGHTS AND ONE 10 ROUND MAGAZINE.

BELOW ARE THE SPECS FROM SIG'S WEBSITE:

The P250®, a modular pistol that allows the shooter to change caliber and size at will....

The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer. MSRP: $466.00 + Tax and Call-In

FIRST $375.00 CASH TAKES. PRICE IS FAIR AND FIRM. 

TRANSACTION MUST TAKE PLACE FTF IN THE NEW PORT RICHEY AREA. MUST BE A FLORIDA RESIDENT AT LEAST 21 YEARS OF AGE AND PROVIDE A VALID ID AND SIGN A BILL OF SALE."
257,http://www.armslist.com/posts/3354257,For Sale/Trade:  t,"East, Louisville, Kentucky",$ 2,"Listed On: Sunday, August 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,jgh
258,http://www.armslist.com/posts/3354258,For Sale:  44 MAGNUM,"SENECA, Greenville, South Carolina",$ 325,"Listed On: Tuesday, August 5, 2014",Handguns,Sig Sauer                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"44 Magnum made by JP SAUER  (Sig/Sauer) Single action.
6 Shot. Very good shape"
259,http://www.armslist.com/posts/3354259,For Sale:  Kahr PM40 LNIB,"Southeast, Columbus, Ohio",$ 500,"Listed On: Sunday, September 21, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr PM40 LNIB for sale. It has approximately 300 rounds through it (200 suggested break in and 100 range / qualifications) and has NEVER failed to feed or fire. I have shot a mix of Winchester USA, PMC, American Eagle, Gold Dot, Critical Duty, Ranger and HST and all have functioned without issue. Included is the factory box with all papers, four 5 round mags and a Galco Matrix holster. Make me an offer."
261,http://www.armslist.com/posts/3354261,For Sale:  .22 LR,"seymour, Knoxville, Tennessee",FREE,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of 525 Remington .22 lr for sale. 40$ each or both for 75$
262,http://www.armslist.com/posts/3354262,For Sale/Trade:  FNS 9mm,"Indy, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, August 5, 2014",Handguns,no type,no type,no type,Revolver,"FNS 9mm. Only 100 rounds through it. Great gun. Comes with gun, box, papers, 3 mags, kydex holster and kydex mag holster. Want to trade, but would take $500. Looking to see what is out there. Looking for compact revolver or other 9mm pistols. Text for fastest response. REDACTED Indy Area"
263,http://www.armslist.com/posts/3354263,For Sale:  9MM - NEW SIG SAUER P250 SUB-COMPACT NITRON FINISH WITH CONTRAST SIGHTS DAO,"NEW PORT RICHEY / LAND O LAKES, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, August 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE IS A BRAND NEW IN BOX SIG SAUER P250 SUB-COMPACT CHAMBERED IN 9MM DAO IN THE NITRON FINISH WITH CONTRAST SIGHTS AND ONE 12 ROUND MAGAZINE.

BELOW ARE THE SPECS FROM SIG'S WEBSITE:

The P250®, a modular pistol that allows the shooter to change caliber and size at will....

The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer. MSRP: $466.00

FIRST $375.00 CASH TAKES. PRICE IS FAIR AND FIRM. 

TRANSACTION MUST TAKE PLACE FTF IN THE NEW PORT RICHEY AREA. MUST BE A FLORIDA RESIDENT AT LEAST 21 YEARS OF AGE AND PROVIDE A VALID ID AND SIGN A BILL OF SALE."
264,http://www.armslist.com/posts/3354264,For Sale:  JRC 9mm Zombie Reaper Carbine,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, August 5, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"JRC 9mm Zombie Reaper Ambidextrous Carbine
Leupold Illuminated VX-R Hog Scope 1.25-4x30mm
(2) 31rd Glock Magazines
Barska green laser light combo
Grip Pod Bi-pod
Threaded Barrel 
Drago 36"" Olive Drab Tactical Bag
500 rounds Winchester 9mm ammo
This gun is completely ambidextrous and it accepts G17/G19 mags. It can also be switch to a .40s&w or .45ACP by buying the conversion kit. This gun also accepts AR hardware. 
Call or text (405)313-51fourfive $1500 OBO"
265,http://www.armslist.com/posts/3354265,For Sale:  home defense 12 ga,"bellbrook, Dayton, Ohio",$ 345,"Listed On: Wednesday, August 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg home defense 12ga . comes with 26 rounds, heat sheild, 6 shot side saddle, and ammo sling and swivels, also has a stock set on it. I bought it new, used it a few times, just sits collecting dust. $345 as pictured"
266,http://www.armslist.com/posts/3354266,For Sale:  Brand New Benchmade Auto Axis Presidio SBK5000 Combo edge,"jacksonville/Sneads ferry, Jacksonville, North Carolina",$ 100,"Listed On: Thursday, September 11, 2014",Knives,no type,no type,no type,no type,"$265 on the benchmade website, this is an amazing deal.  $100 Cash gets it.

http://www.benchmade.com/products/5000 

Brand New Benchmade Auto Axis Presidio knife SBK5000. When you press the release, it comes out nice and quick. Blade stays extremely sharp and will last for a long time. If it ever goes dull, just ship it to benchmade to have it sharpened.  excellent deal for this knife"
269,http://www.armslist.com/posts/3354269,For Sale:  1990 RARE RUGER No.1-S 300 H&H Red Pad,"Detroit, Detroit, Michigan","$ 1,000","Listed On: Tuesday, August 5, 2014",Rifles,Ruger                                                                                ,300 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,"This is the first uncatalogued run of #1S medium weight spotter .300 H&H red pad guns, SIXTY THREE in #1 S, and ONE in #1 B in 300 H&H configuration were produced in the run from the 1989-1990. They remain the most elusive and expensive sort after collectable rifles of the #1 300 H&H Ruger family of single shot rifles."
270,http://www.armslist.com/posts/3354270,For Sale:  Have you 1911 Bobtailed for Conceal carry,"South County, St. Louis, Missouri",$ 100,"Listed On: Tuesday, August 5, 2014",Services,no type,no type,no type,no type,"A unique, patent-pending modification to your Government Model frame that transforms it into a Round-Butt handgun. The Bobtail removes a full 1/2"" of excess metal from the bottom rear of the gun, where the mainspring housing pin is located. This not only reduces the weight, but drastically increases comfort and concealment during carry. Labor only $100.00. Or I can drill the MSH hole for you for $20.00"
271,http://www.armslist.com/posts/3354271,For Sale:  Winchester Model 94 AE 30-30,"Coppell/Lewisville, Dallas, Texas",$ 480,"Listed On: Tuesday, August 5, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 AE 30-30 in 99 % plus condition. The gun was made in 1994 and is flawless. I am asking $ 480 OBO. I am open to trades of revolvers or semi auto handguns. I can add cash as needed and I am located in Lewisville.
272,http://www.armslist.com/posts/3354272,Want To Buy:  MARLIN 39A IN EXCELLENT CONDITION,"East Side, Las Cruces, New Mexico",Offer,"Listed On: Tuesday, August 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for a Marlin 39A pre-Remington manufacture with a 24 inch barrel in excellent condition.

Seller must be willing to ship the rifle to my ffl dealer."
273,http://www.armslist.com/posts/3354273,Want To Buy:  Looking for a Mosin Nagant Rifle **Russellville area**,"Russellville, Arkansas, United States",Offer,"Listed On: Sunday, August 10, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Must be in good shape.
274,http://www.armslist.com/posts/3354274,"For Sale:  Glock 19, Gen 3, 9mm LNIB, High Capacity","Tigard, Portland, Oregon",$ 455,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 19, Gen 3, 9MM

 Like new with only 50 rounds down the barrel. Runs like a well oiled clock. Extremely accurate and perfect carry size.
 I have a new gun project so I can use the cash.

 The GLOCK 19 is ideal for a versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, 
 it has found worldwide acclaim with both private and public security agencies. 
 In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon. 
 Like New in Box. Includes 2-15rd factory magazines, plastic carry case and holster

 Call or text Vern @ 503-349-1326

 Cash only, Local Pickup"
275,http://www.armslist.com/posts/3354275,For Sale:  Beretta 92FS and ammunition,"Southeast, Columbus, Ohio",$ 550,"Listed On: Tuesday, August 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an older (1990s) Beretta 92FS for sale. Included is the factory box, owners manual, two 15 round mags and 480 rounds of ammunition."
276,http://www.armslist.com/posts/3354276,For Sale:  Taurus 357,"Greer, Greenville, South Carolina",$ 350,"Listed On: Tuesday, August 5, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It's in good shape, looking to sell, go ammo to go with it"
277,http://www.armslist.com/posts/3354277,For Sale:  1000 Rds .40 S&W Federal American Eagle 180gr FMJ,"Galleria/Greenway Plaza, Houston, Texas",$ 200,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"JUST REDUCED! - 1,000 rounds of Federal American Eagle .40 S&W 180gr FMJ.   $200 OBO.  Need to be able to meet me at the Central Market (Corner of Weslayan and Westheimer) to pick up the ammo."
