,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/3334138,For Sale:  Leopold VX-L 56mm,"west ashley, Charleston, South Carolina",$ 600,"Listed On: Friday, August 22, 2014",Optics,no type,no type,no type,no type,"3.5-10x56mm VX-L. This is not the VX-3L.

I still have the box, cover, and paperwork that came with it.
It is in excellent condition."
140,http://www.armslist.com/posts/3334140,Want To Buy:  H335/Varget reloading powder,"Elizabethtown/Louisville/lexington, Kentucky, United States",Offer,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,Looking for H335 or Varget powder for my AR... Not looking for Bulk... A couple pounds will suffice.
141,http://www.armslist.com/posts/3334141,For Sale:  Taurus PT740 40cal,"Elgin, Columbia, South Carolina",$ 325,"Listed On: Wednesday, July 30, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,***If you pay with a card then 3% is added to your purchase due to our charge for running a card***
142,http://www.armslist.com/posts/3334142,For Sale/Trade:  Remington Model 7 .243,"Ironton, Ohio, United States",$ 800,"Listed On: Wednesday, July 30, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is unfired. It has a 3x9 Banner scope and new Montana Sling. Call REDACTED.
143,http://www.armslist.com/posts/3334143,For Sale:  7.53x53 argentine mauser ammo,"St.louis, St. Louis, Missouri",$ 50,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,I have for sale 70 rounds of 180 grain soft point boat tail 7.65x53 argentine mauser ammo. 3 boxes are completely full and the fourth has 10 rounds in it  with the  brass from the other 10 rounds in it  for you to reload.  This ammo is  around $20 per box at the stores. Possible trade for some 9mm or 40 S&W
144,http://www.armslist.com/posts/3334144,For Sale/Trade:  PSA AR-15 BNIB MAGPUL EVERYTHING,"langley afb, Hampton Roads, Virginia",$ 700,"Listed On: Monday, September 15, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GUN HAS FORWARD ASSIST AND DUST COVER, BOX, PAPERS, LOCK, 1 (30) MAG
Must sign Bill of sale 
Military or VA resident only
MIKE REDACTED

Trade. For ar pistol with quad rail and arm brace."
145,http://www.armslist.com/posts/3334145,For Sale:  Colt 1911 M45A1 Marine Corps Pistol - New Custom Shop Model w/ Pelican Case (01070CQB),"Arlington, Northern Virginia, Virginia","$ 2,200","Listed On: Wednesday, July 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my new/unused Colt M45A1. If you're looking at this pistol, you already know everything about it. This is a new, un-fired(outside the factory) Colt 1911 M45A1 CQBP. Only had it for a few weeks and the pistol has pretty much remained in it's case since I've had it. I have not removed anything from the case, and you will get it just as it comes from Colt's custom shop. 

Colt only produces approximately 80 a month of this hard to find collector's item. The pistol is M45A1 roll marked. 

FTF w/ appropriate VIRGINIA STATE ID's or FFL transfer. Will ship this pistol out of state to an FFL but will have to talk to my FFL about shipping/insurance costs. If you'd like to make an offer, go ahead, however please keep the MSRP and limited availability of these pistol's in mind. No Trades."
146,http://www.armslist.com/posts/3334146,For Sale:  12 guage,"benton, Shreveport, Louisiana",$ 150,"Listed On: Wednesday, July 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a single barrel and a double barrel 12 guage shot gun. The single barrel is made by mossberg and the double is made by Stevens savage. I'll take 150 for the single and 250 for the double
147,http://www.armslist.com/posts/3334147,For Sale:  Bersa BP9 9mm,"Elgin, Columbia, South Carolina",$ 400,"Listed On: Wednesday, July 30, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,***If you pay with a card then 3% is added to your purchase due to our charge for running a card***
148,http://www.armslist.com/posts/3334148,For Sale:  LC Smith 12 Gauge Double,"Warrior, Birmingham, Alabama",$ 475,"Listed On: Wednesday, July 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Rare Grade 2 Pre 1913 LC Smith 12 Gauge. 30 inch Barrels Damascus, with Very Good Bores. Gun is Tight Locks up Tight. Has Auto Ejectors. Has Chip in Butt plate and Ding in one Barrel."
149,http://www.armslist.com/posts/3334149,For Sale/Trade:  Glock 42,"Wichita, Wichita, Kansas",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading my glock 42. It has 70-80 rounds down the pipe. Comes with the Case, lock, cleaning tools and 2 6 round mags. Also comes with a Galco pocket holster and 100 rounds of fmj. 

*********only thing I'm willing to trade for is a glock 17, 19 gen 3, 4 even up. Won't add cash on my end*********
Cash $450"
150,http://www.armslist.com/posts/3334150,For Sale:  Burris AR-536 Prism Red Ballistic Reticent Sight for AR-15,"Longwood Area, Miami-Dade, South Florida",$ 340,"Listed On: Thursday, August 7, 2014",Optics,no type,no type,no type,no type,"NEW in box. NEVER OPENED! Asking $340 obo

Call REDACTED

http://www.basspro.com/Burris-AR536-Prism-Tactical-Red-Dot-Sight/product/421906672/

http://www.cheaperthandirt.com/product/2-BU300210

The Burris AR-536 Prism Sight is ""bigger and badder,"" setting a standard for tactical prism sight performance. It has a 5x magnification makes it easier to find and engage targets out to 600 yards, while the larger 36mm objective delivers brighter, crisper images. Burris' proven Ballistic/CQ lighted reticle is ideal for tactical operations or friendly competition. Shooters can choose the high contrast black reticle, or select red or green depending upon the situation. Five different illumination settings make it easy to match any light condition. This ruggedly built optic will stand up to recoil, abuse, and weather. Key features include multi-coated lenses, adjustable diopter, integrated lens covers, and three picatinny rail mounting points. Remove the bottom rail mount and it can be readily mounted to an AR carry handle. It is ready for the range right out of the box.

Buris AR536 AR15 Eotech 512 Red dot"
151,http://www.armslist.com/posts/3334151,Want To Buy:  WTB: Remington 700 AAC-SD,"Edmond, Oklahoma, United States",Offer,"Listed On: Wednesday, July 30, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have cash REDACTED
153,http://www.armslist.com/posts/3334153,For Sale:  Sig Sauer P6 made in West Germany 9mm pistol.,"Defiance, Toledo, Ohio",$ 499,"Listed On: Wednesday, August 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P6 semi-auto 9mm pistol. Made in West Germany, comes with two 8 round magazines and original blue plastic case. Has 1/79 date stamp on the slide. The frame is in great shape. The slide has some holster wear near the muzzle which is pretty common because most of these pistols were police trade in's. Will make someone a great little older pistol. If this listing is still active the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
154,http://www.armslist.com/posts/3334154,For Sale/Trade:  Remington 700P,"Independence MO, Kansas City, Missouri",$ 975,"Listed On: Wednesday, July 30, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a LNIB Remington 700P (police) sniper rifle in 308. This gun will outshoot you! This gun is designed for long range accuracy. Rated at 1200 yards.....if you can do it! 

26' fully fluted barrel
H&S precision stock with palm swell with full length aluminum bedding and free floating
X24 based trigger group fire control
3+1 capacity

Married to it is a brand new Millet TRS-1 4-16x50 scope with illuminated MilDot reticle. Supremely clear optic with sunshade and flip up covers along with adjustable turrets, side parallex focus, full embroidered velvet dust cover and blackhawk heavy duty 20 MOA mounts. 

Wanna hit tanarex targets at 500 yards, ok! Wanna blow up prairie dogs at 600 yards, fine! Wanna roll mr coyote at 800 yards, give it a go! Wanna enter a sniper competition at 1000 meters, go for it......if you can, i cant see that well anymore. 

975.00 rifle only, 1275.00 with optics (i will not sell optics alone)
REDACTED
Text is easiest to reach me as you can send pics through there and I work odd hours, reply back through here or call if you need to (leave msg if i cannot answer). Please, no LOWBALLING and no tire kicking. If the ad is still up, its still for sale. 

Thank you and God bless.

Check out my other ads!"
155,http://www.armslist.com/posts/3334155,For Sale:  Glock 33 for sale,"Bergen county, New Jersey, United States",$ 350,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Glock 33 for sale. ..357sig. Only used 4 times!! Pristine condition. Included are 3 extended magazines, 1 Blackhawk holster and one pancake holster. Also included is one box ammo. 
PAPERWORK MUST BE VALID!!"
156,http://www.armslist.com/posts/3334156,"For Sale:  Browning BAR, 30-06, grade 2, Belgium","arizona, Arizona, United States",$ 700,"Listed On: Wednesday, July 30, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR, 30-06, grade 2, Belgium, The stock was fixed a one time see bottom at the but."
157,http://www.armslist.com/posts/3334157,For Sale:  Smokeless Muzzleloader Knight For Sale KP1,"Sparta, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, July 30, 2014",Muzzle,Knight                                                                                ,no type,no type,Muzzle Loader,"I have a Knight Kp1 45/70 rifle that has been converted to 45 cal smokeless
It was done by SMI 
Loves 55 grs of 4198 with 200 XTP bullet
Also like like 120 grs of blackhorn 209 with 260 dead center buller
Comes with DNZ scope mount
Low round count clean like new
$475 
Will ship to your FFL
Contact me on here or call/text REDACTED i will get back to you"
158,http://www.armslist.com/posts/3334158,For Sale:  Remington 870 Express 12ga,"Des Moines, Des Moines, Iowa",$ 320,"Listed On: Wednesday, July 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All black Remington 870 express magnum it's not even year old bought at dicks sporting goods when it first opened up at Jordan creek. Have all original parts also but it has a Blackhawk tactical stock and I also have an extra smooth bore 20"" slug barrel for deer hunting. $320 email me for pics or any questions."
160,http://www.armslist.com/posts/3334160,For Sale:  RIA 1911 45acp,"Elgin, Columbia, South Carolina",$ 500,"Listed On: Wednesday, July 30, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,***If you pay with a card then 3% is added to your purchase due to our charge for running a card***
161,http://www.armslist.com/posts/3334161,"For Sale:  AR 308 - 18"" SS Barrel w/ Quad rail","Beaver County, Pittsburgh, Pennsylvania","$ 1,375","Listed On: Tuesday, October 21, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper:
-DPMS Low Profile Height Upper with FA and Ejection Port Cover
-18"" ICE Arms SS barrel with 1/10 twist (matte finish) - made by Green Mountain
-PWS FSC30 Brake
-YHM Low Profile Clam Block
-Shadow Ops Weaponry 15"" Free Float Rail - appears to be a clone of a Black Rain Ordnance rail
-CMMG BCG (took out the DPMS BCG it came with)

Lower:
CMMG Mk3 with standard part kit
Magpul STR Stock

1 Magpul 20 Round Magazine
2 DPMS 20 Round magazines in the package


The Good:
She shoots great and had zero hiccups. Has about 180-200 rounds through it. She could obviously use a trigger upgrade as it's just a GI trigger from the kit. If you want a new trigger, I have a some new Geisseles for an extra cost. Tight lock up, but not too tight that you have to hammer out the take down pin.

The Bad:
When I took the original rifle home, I found blemishes from the guy that owned it previously. The pivot pin holes have the anodizing worn away on the outside from attempting to ""shotgun"" the upper when there was resistance. Also, there is a scratch from who knows right before the buffer tube. These blems are minor but I have pics upon request. The upper's rails have some wear from scope usage, but that is normal.


This rifle is used, but the parts I upgraded were all brand new.

$1375 or $1200 if i keep the magzines, the stock, and the PWS FSC30. No trades unless you're willing to take a loss on your trade value. If you contact me and then after I respond I hear nothing back you're wasting my time. Don't waste my time b/c I will not waste yours."
162,http://www.armslist.com/posts/3334162,For Sale:  Belgium Liege 12 Ga. SxS Damascus Steel,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Tuesday, September 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have for sale a Belgium Liege made 12 gauge side by side exposed-hammer shotgun. This shotgun has Belgium Laminated Steel barrels with 18.0MM diameter chokes (Full) & is proofed only for blackpowder cartridges. Proof marks indicate that the gun was manufactured between 1893-1924. This shotgun has some great history and although mostly  a wall-hanger, this gun is still a great collectors item.  If you are interested please come in or contact us and ask for Chris or Darren."
163,http://www.armslist.com/posts/3334163,For Trade:  Ruger LCR (LIKE NEW) 38 SPECIAL + P WITH ALL FACTORY ITEMS AND 2  SETS OF SIGHTS,"Brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, July 30, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Text: REDACTED
164,http://www.armslist.com/posts/3334164,For Sale:  22lr,"Campus, Albuquerque, New Mexico",$ 40,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"2 - 500 round boxes of American Eagle.  $40 each
1 - 333 round box of Winchester. $30
Local only."
165,http://www.armslist.com/posts/3334165,For Sale:  Glock 19 gen 2,"East, Evansville, Indiana",$ 375,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,No trades looking to sell. In good shape with 2 15 round mags and a new stainless steel guide rod (OEM plastic spring assembly included)Picked it up on trade and decided I don't need it. There are three holes in the trigger guard where a laser was once installed. I can send more detailed pictures. 375 firm in Evansville
166,http://www.armslist.com/posts/3334166,For Sale:  Bushmaster 90391 XM-15 AR-15 Carbine ORC,"Midlothian tx, Dallas, Texas",$ 900,"Listed On: Wednesday, July 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Optics- Optisan 1-4x24 Mamba / EAR30 Mount Combo- $150
Custom cerakote finish- $150


 •Mfg Item #: ................ 90391
•Caliber: ...................... 223 Remington/5.56 NATO 
 •Action: ....................... Semi-Automatic
•Stock:......................... Synthetic
 •Trigger: ..................... Single Stage 
•Barrel Length:.............16""
 •OAL:.............................. 36.25"" 
•Weight: ....................... 6 lbs


Total price $900.

Call or text- 2one4-535-zero99five"
167,http://www.armslist.com/posts/3334167,For Sale:  E.A.A 38spl,"Elgin, Columbia, South Carolina",$ 300,"Listed On: Wednesday, July 30, 2014",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,***If you pay with a card then 3% is added to your purchase due to our charge for running a card***
168,http://www.armslist.com/posts/3334168,"For Sale:  cz52, cz-52 7.62 x 25 good shape custom grips","parma heights, Cleveland, Ohio",$ 350,"Listed On: Wednesday, July 30, 2014",Handguns,no type,no type,no type,Pistol,"2 mags, cleaning rod, 1 box of winchester ammo to be included, custom walnut marshall grips from hungry. also have original grips with it. no papers, also has holster.

fires just fine, has been cleaned and maintained very well. asking $350"
169,http://www.armslist.com/posts/3334169,For Sale:  .308 reloading supplies,"Fresno/clovis, Fresno, California",$ 1,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"1 box of 180 grain nosler partitions
1 box 150 grain partitions
1 box of 168 grain Barnes TSX copper
1 box 168 grain SMKs
1 box 175 grain SMKs
2 pounds of Ramshot big game
100 rounds never fired hornaday brass already primed.
400 rounds Winchester/federal/remington mixed brass, trimmed resized and primed

REDACTED"
170,http://www.armslist.com/posts/3334170,For Trade:  sks takes ak mags,"wood co., Toledo, Ohio",Offer,"Listed On: Wednesday, July 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS accepts metal an mags. Interested in trade for bolt action center fire, or an ar7 survival rifle, but open to other trades aswell. Four one nine 315 six21zero. Call or text"
171,http://www.armslist.com/posts/3334171,For Trade:  SW SD9VE,"Pierce Co, Washington, United States",Offer,"Listed On: Wednesday, July 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB SW SD9VE 9mm with the factory stuff and two 16rd magazines. I also have ammo to add as well depending on the trade.
172,http://www.armslist.com/posts/3334172,For Sale/Trade:  Colt Python 357 Mag 4 inch barrel Used w/holster wear but low round count.,"Far South Suburbs, Chicago, Illinois","$ 1,400","Listed On: Wednesday, July 30, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Description says it low round count but does have considerable holster wear which is a easy fix, the timing on this gun is great!
 The bore is real shiny and there is no pitting or rust on gun this was my uncles gun who is now a retired seargant from the CPD he shot this gun very little but it was kept in a holster , otherwards a perfect"" fix er upper"" a new bluing or dura coat and this gun will look show room new. This Colt was bought new by my uncle in 1980 i am the second owner my uncle told me there was no more than 500 rounds fired thru this gun in the last 30 years so like i said its only cosmetic. If i do not get what im looking to get out of this firearm i wont sell it. 
Im not hurting for money or im in no hurry to sell. All laws apply if you dont have a FOID DONT BOTHER!
TRADES WELCOME. LOWBALLERS ARE NOT!
This is a 6 shot 4 inch barrel Colt Python no box no papers were lost in a flood many years ago but i do know the guns history if you want a gun that was made in 1979 and is dead balls accurate/reliable just needs a little freshing up this is your gun than feels great in your hands and just has that perfect sound when cycling the gun. Dont Hesitate!"
173,http://www.armslist.com/posts/3334173,For Sale:  Anderson AR-15 (Base model),"Elgin, Columbia, South Carolina",$ 700,"Listed On: Wednesday, July 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,***If you pay with a card then 3% is added to your purchase due to our charge for running a card***
174,http://www.armslist.com/posts/3334174,For Sale/Trade:  1 of a kind AR-15 M4,"Independence Mo, Kansas City, Missouri","$ 1,050","Listed On: Wednesday, July 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a seriously custom built M4 AR-15. Set up for 3 gun. 

Anderson lower (aluminum milled)
Hardened arms upper (milled)
M16 BCG
Magpul furniture
Diamond forend quad
16' wilson barrel 1:7 twist
Quick aq red low profile side mount laser
Multi set red/green dot sight with 3X flip over magnifier all with quick release
Back up flip up front and rear sights
Magpul angle hand stop
Kinetitech knurled barrel shroud for rise control and follow up shots

Less than 60 rounds fired through it! Youll not find a fiber AR out there for the price! 1050.00 obo.
REDACTED
Text is easiest to reach me as you can send pics through there and I work odd hours, reply back through here or call if you need to (leave msg if i cannot answer). Please, no LOWBALLING and no tire kicking. If the ad is still up, its still for sale. 

Thank you and God bless.

Check out my other ads!"
175,http://www.armslist.com/posts/3334175,For Sale:  REMINGTON R-15 VTR 5.56MM 223 REM CAMO GREAT SHAPE !,"Auburn Wa, Seattle, Washington",$ 899,"Listed On: Tuesday, September 30, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON R-15 VTR 5.56MM 223 REM CAMO GREAT SHAPE!
176,http://www.armslist.com/posts/3334176,For Sale:  Taurus PT-22,"Mt. Gilead, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, July 30, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"PT-22 for sale shoots good and in good shape, must be shipped to a FFL dealer to handle paperwork"
177,http://www.armslist.com/posts/3334177,For Sale:  AK-47 KNIFE & SCABBARD,"grundy co, Illinois, United States",$ 50,"Listed On: Tuesday, August 5, 2014",Knives,no type,no type,no type,no type,"32 nd of an inch of the tip is off.see picture.
interested ? you M U S T send contact number and time to call.& be there to answer.
i wont talk to your machine.
thnx."
178,http://www.armslist.com/posts/3334178,For Sale:  LLAMA 9mm Largo,"Santa Rosa, San Francisco, California",$ 400,"Listed On: Saturday, August 9, 2014",Handguns,Llama                                                                                ,no type,Single Action                                                                                ,Pistol,"LLAMA ""extra"" pistol in 9mm Largo. Made in Spain. Works well, in great shape. Comes with two magazines. One of the magazines is marked 38 super and is brand new, never used.
If this ad is up, it's still available - please don't ask. 
No cashiers check or shipping. Local-only, you pick up.
C&R eligible - over 50 years old"
179,http://www.armslist.com/posts/3334179,For Sale:  Anderson AR-15 (Supermodel),"Elgin, Columbia, South Carolina",$ 900,"Listed On: Wednesday, July 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,***If you pay with a card then 3% is added to your purchase due to our charge for running a card***
180,http://www.armslist.com/posts/3334180,For Sale/Trade:  Spikes AR-15 Long Range Spider,"Independence MO, Kansas City, Missouri","$ 1,000","Listed On: Wednesday, July 30, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom Spikes Tactical color filled Spider stamp sniper. This is truly a 1000 yard gun! It will outshoot you! 

Spikes lower and upper
M16 BCG
20' stainless Bull Barrel by wilson 1:9 twist
Free floating knurled aluminum hand guard
A2 stock
Brand new Niko P223 BDC. With adjustable turrets and P223 mounts
Adjustable palm shelf grip with full palm swell 
9'-13' Tactical bipod

1000.00 obo gun only
With optics is 1300.00
REDACTED
Text is easiest to reach me as you can send pics through there and I work odd hours, reply back through here or call if you need to (leave msg if i cannot answer). Please, no LOWBALLING and no tire kicking. If the ad is still up, its still for sale. 

Thank you and God bless.

Check out my other ads!"
181,http://www.armslist.com/posts/3334181,For Sale:  Palmetto State Armory AR15 300 Blk Magpul,"Republic - Family First Pawn, Springfield, Missouri",$ 999,"Listed On: Monday, August 4, 2014",Rifles,no type,no type,no type,Rifle,"Like NEW Palmetto State Armory AR15 chambered in 300 Blackout. It comes in the box with 1 Magpul Pmag, Magpul MOE stock and pistol grip, Rifle-length quad rail (with rail covers), ARMS Flip up sights, UTG Vertical Grip, and Caldwell Pivot Bipod.

Also comes with around 200 rounds of 300 Blk

We buy, pawn, trade, and sell firearms in all price ranges. We carry Glock, HK, Remington, Springfield, Mossberg, DPMS, Winchester, and MORE! If we don't have it in stock, we may be able to special order it for you.

Now offering CCW classes!!!!

Give us a call @ REDACTED or stop on by and see us. 
Hours: 
Mon-Friday 9am-6pm
Saturday 10am-4pm
Sunday Closed

Family 1st Pawn
1579 US HWY 60
Republic, MO 65738"
182,http://www.armslist.com/posts/3334182,For Sale/Trade:  Guns For Sale.. Selling to Fund new toy,"Richmond to Harrisonburg, Virginia, United States",$ 0,"Listed On: Sunday, September 28, 2014",Rifles,no type,no type,no type,Rifle,"1.I have a like new savage 114 classic in 300wsm. Gun has a detachable box mag and one piece rail. The gun has not been fired since leaving the factory. Gun also has limb saver recoil pad. 550 OBO

2.Howa 270 in a hogue over molded stock The gun has been shot very little. The gun comes with 60 rounds of 270 ammo. 500 obo

3.3.Savage 12F Class, stainless. It has a new 30"" McGowen barrel chambered in 6.5X284 Norma, 1-8 twist. Only 100 rounds through it so it's just broken in. Has a target Accu-trigger adjustable from about 6oz to 2.5lbs. This rifle shoots sub-moa even with factory ammunition. Weaver style scope bases included. ALso comes with reloading items as listed below.
 3- unopened boxes of 100 142g Match kings retail $40/each
 1- box 80% full 142g Match Kings retail $30
 1- box 80% full 140g Match Kings retail $30
 17- new Lapua cases retail $20
 40-once fired Lapua cases primed retail $48
 Redding competition bushing die set (bushing neck die, body die and comp seating die) retail $269
 I have 1500 in the gun and another 500 in reloading equipment.

1500 obo

4.SOLD

5.SOLD

6.SOLD

7.SOLD

8.SOLD

9.Savage model 16 bolt-action rifle in .300 Winchester Short Magnum with aftermarket muzzle brake which makes barrel 26.5 icnhes. The action has been trued and has clean bore. The gun has a limbsaver on the barrel. The gun has weaver bases with a leupold Mark 4 4.5-14x50 long range illuminated. The rings are 4 hole tactical. 1500 obo

10.I have a remington 870 wingmaster 12 guage with 20 inch barrel. Barrel is a smooth bore and has rifle sights. Gun is in great shape and Shows very little wear at all. 450 obo. Trades considered. Richmond to Harrisonburg 450 obo

11.Savage in 308. The barreled action is on a savage 110 with a 20 inch threaded barrel. The stock is a synthetic stock that has been duratcoatd a textured dark grey and black. The scope is a Nikon irt 4-12 rangefinding scope. 1250 obo"
183,http://www.armslist.com/posts/3334183,For Sale:  Rifle and Pistol MAgs for sale,"Western hills, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 29, 2015",Magazines,no type,no type,no type,no type,"NIP U.S.A. mag 30 round for mini 14  EXC13
never used  $30.00
FN FAl metric 20 round mags
excellent condition $25.00
German AK47 mags New never used $15.00

possible trade to ammo 357 45acp"
184,http://www.armslist.com/posts/3334184,For Sale:  WINCHESTER 255 22 MAG LEVER ACTION RIFLE ONLY MADE 1964 - 1970,"Auburn Wa, Seattle, Washington",$ 300,"Listed On: Tuesday, August 5, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER 255 22 MAGNUM LEVER ACTION RIFLE ONLY MADE 1964 - 1970
185,http://www.armslist.com/posts/3334185,Want To Buy:  Looking to buy a sig sauer p238,"St Paul or Eagan, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, July 30, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking to purchase a sig sauer p238 chambered in 380 ACP. Im looking for one with a low round count and no heavy signs of use. Finish/grips not a problem open to all models. I have the proper paperwork and can meet in Eagan or St Paul. Looking to spend $500. Please email me what you have or for a quicker response call/text. REDACTED my name is Alex.
186,http://www.armslist.com/posts/3334186,"For Sale:  Springfield 1911 Lightweight Operator, .45 ACP","Oklahoma City, Oklahoma City, Oklahoma","$ 1,049","Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Lightweight Operator, .45 ACP, BNIB.  

PRINGFIELD INC              Operator    

Springfield PX9116LP 1911 Load Operator 45ACP 5"" 7+1 LWT Cocobolo Wood Grip Blk

The Springfield Armory Operator pistol offers a light mounting rail forged
directly into the frame. It also features a 5"" stainless steel match-grade
barrel, fixed low-profile combat rear and dovetail front tritium 3-dot
sights, and a cocobolo or Pachmayr grip.


SPECIFICATIONS:
Mfg Item Num:       PX9116LP    
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :5.0""
Capacity            :7+1
Safety              :Ambidextrous
Grips               :Cocobolo
Sights              :Fixed Combat Tritium
Weight              :34 oz
Frame Finish        :Black
Frame Material      :Aluminum Alloy
Barrel Type         :Match Grade Stainless Steel
Slide Description   :Black
Case Type           :Hard Plastic
Barrel Length Range :5.00"" to 5.99""
Weight Range        :32.00 oz to 47.99 oz

All FFL Rules and Regs apply.  Not interested in trades for this pistol.

www.copsgunshop.net

Find us on Facebook and Instagram @copsgunshop!"
187,http://www.armslist.com/posts/3334187,For Sale/Trade:  Mossberg MVP Preditor 556 NATO New !!!,"Lakeside ca, San Diego, California",$ 700,"Listed On: Monday, August 4, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Stats-556 NATO      New Never fired 
10+1 RNDS takes AR Mags 
Weight- 7lbs unscoped
1-9 Twist medium bull barrel 
Trigger - LBA adjustable trigger pull 2-7 LBS 
Looking to trade or sell recently purchased 
     Email me at  REDACTED"
189,http://www.armslist.com/posts/3334189,For Trade:  38 ultralight,"Pascagoula, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Wednesday, July 30, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade a Taurus 38 ultralight for a compact 9mm or 40 cal
