,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3065012,For Sale:  Crimson Trace & extra mag XDs 45,"Beavercreek, Dayton, Ohio",$ 125,"Listed On: Thursday, May 15, 2014",Gun,no type,no type,no type,no type,Have a like new Crimson Trace laser with box and tools for XDs 45.  Also have an extended 7 round mag still in the pack.  $125 firm for both.  937-five46-1352.
13,http://www.armslist.com/posts/3065013,For Sale:  Browning Arms .22 long rifle,"Pooler, Savannah, Georgia",$ 300,"Listed On: Thursday, May 15, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new condition browning arms 22lr camper model. Asking $300 obo
15,http://www.armslist.com/posts/3065015,For Sale:  Smith & Wesson M&P 9mm Shield,"Fort Collins, Fort Collins, Colorado",$ 415,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired smith M&P 9mm all in original box and 2 factory mags  It is just a little small for my hands  
Buyer pays for transfer and Background check at LGS"
17,http://www.armslist.com/posts/3065017,For Sale:  Original Russian Sks,"South, Charlotte, North Carolina",$ 500,"Listed On: Thursday, May 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an original Russian sks that is in great condition. Also have 3 30 round mags to go with it. Please call or text Colton at REDACTED
18,http://www.armslist.com/posts/3065018,For Sale:  Sig Sauer .357 Sig Caliber P229 DAK Black Stainless 13 Shot Siglite® Night Sights 1 Magazine VG E29R357BSSDAK,"Henderson, Tennessee, United States",$ 489,"Listed On: Wednesday, August 27, 2014",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Our # HGP229357DAKU

Photos are representative, but buyers will receive a virtually identical specimen to the one in the photos. Dealers, collectors, and Agencies, however, may take any number of essentially identical 229s we have on hand, at the same per-gun price and with no additional shipping charges. Any ammunition showing in the photos is Not included. At press time, this was one of fewer than 2 dozen we were able to get. The P229® DAK™, writes the factory, is the standard pistol of the Dept. of Homeland Security and the U.S. Coast Guard who selected the P229 after a 3 million round grueling torture test. A favorite among law enforcement professionals, the P229 offers compact size, … tactical versatility of an accessory rail, double-action only and the unbeatable performance that only comes from SIG SAUER® all in one package. Developed by the renowned engineers at Sauer for the SIG SAUER pistols, the new DAK trigger system delivers a safe, reliable and consistent 6.5 pound double-action only trigger pull. Manufacturer is Sig Arms USA of Exeter, NH, with frame made in Germany and so marked. Type is hammer fired double action only blowback semi-automatic pistol. The hammer does not stand, this pistol will not fire on single action. Construction is steel barrel and internal parts in a CNC Milled Steel Black Stainless slide. Sights are dovetailed MH3 Siglite® Night Sights, manufactured by Meprolight for Sig. Frame is lightweight alloy, square faced trigger guard with three slot frame integral Picatinny light rail. Trigger is .420 smooth faced, beveled edge combat type. Hammer is .315 Bobbed, and sets to a half cock ready-to-fire position but without the hammer resting on the firing pin. This Sig, like all its mates, has a firing pin safety. Overall length is 7.1 inches; height 5.4 inches; overall width 1.5 inches; and sight radius is 5.7 inches. Barrel is 3.9 inch, eight groove right hand 1:16 rifling. Chambering, of course, is .357 Sig caliber, not to be confused with the .357 Remington Magnum by novice shoppers. Magazine is factory Sig 12 round steel, Department issue and Law Enforcement marked. Grips are original Sig stippled surface polymer, held in place by factory Torx® head screws. Weight empty is 32 ounces, with center of gravity at the back of the trigger. This specimen has served and protected our fellow Americans in Indiana during its Law Enforcement career. From its AM150000 range serial number, it was manufactured between 2004 and 2009. Surface detractions are minimal to moderate, principally edge and front strap serration whitening on the frame, and on the slide and sight edges. We rate it as Very Good, close to Excellent, 85 percent vicinity by our estimate. Photos, at any rate, ought to suffice for our distinguished shoppers to judge finish grade for themselves. Night Sights retain fully 60 percent of their original luminosity from our dark room inspection. Bore, chamber, and mechanism are all bright and clean. Lateral play to the slide is negligible. This is a well maintained pistol. We estimate it has been fired fewer than 1000 rounds for law enforcement qualification, no rounds at all for a Sig. Replacement pricing on this pistol, still in production, is upwards $1,000.00. We’re offering the Sig P229 DAK .357 in the photos, however, 		or one of its virtually identical mates	 	for only		$ 489.00.	Not transferable to civilian residents of California, the District of Colombia, or Massachusetts. 

$15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. NO AMEX NO PAYPAL. We accept MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on New Items, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:00 – 5:00 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
19,http://www.armslist.com/posts/3065019,For Sale:  TAURUS PT 24/7 9MM NEW!!  ITEM 268,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 439,"Listed On: Wednesday, May 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The 24/7 G2 is the culmination of the wisdom and experience of firearms designers who are passionate about performance. Combining the best features from the Taurus 800 Series, 24/7 Series and 24/7 OSS™, the new 24/7 G2 offers the best of all worlds. Features include “Strike Two” capability for incredible reliability, contoured thumb rests, a new trigger safety and balanced spring pressure for extraordinarily fast shooting.

Model: 24/7-G2  
Finish: Stainless Steel   
Caliber: 9 mm   
Grips: Checkered Polymer  
Capacity: 17 +1     
Weight: 28 oz   
Barrel Length: 4.20""   
Frame: Large   
Action: DA/SA   
Length: 7.28""   
Trigger Type: Smooth     
MSRP:  $543.41    

The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments.  Purchases within North Carolina are subject to NC Sales Tax.  All of our products are new unless otherwise specified.   

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday             9:00 AM – 4:00 PM"
20,http://www.armslist.com/posts/3065020,For Sale:  OEM Daniel Defense Buttstock and Vertical Foregrip from 2014 DDM4 V5 AR15 Rifle,"East Valley, Gilbert Area, Phoenix, Arizona",$ 85,"Listed On: Thursday, May 15, 2014",Gun,no type,no type,no type,no type,"Selling the furniture off my new 2014 Daniel Defense DDM4 V5 LW. These accessories are manufactured by Daniel Defense and are made from glass-filled polymer with soft-touch (rubber) overmolding. The vertical foregrip has storage capacity and can be locked down tight on the (Picatinny) rail. The buttstock weighs 8.9 oz, is adjustable for length of pull, has two interchangeable rubber end pads, has left and right QD swivel attachment points with limited rotation by design, and is touted as beard-friendly! This buttstock fits mil-spec buffer tubes only. Selling as a set. $85 firm. Call/text Scott REDACTED"
21,http://www.armslist.com/posts/3065021,For Trade:  Glock 20SF for lever action .45-70,"Tacoma, Seattle, Washington",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Have a Gen 3 Glock 20SF 10mm.  Comes with the standard issue glock stuff.  
Looking for a good condtion lever action chambered in .45-70.

Will post pictures later"
23,http://www.armslist.com/posts/3065023,For Sale/Trade:  xl bulletproof vest 250 o.b.o or trade,"brook park, Cleveland, Ohio",$ 250,"Listed On: Thursday, May 15, 2014",Tactical,no type,no type,no type,no type,level 3a bulletproof vest.worn once never hit.adjustable to fit from large to 2 xl.asking 250 or best offer or trade for a .22 rifle or pistol.if its a rifle has to have a scope.might be interested in other trades as well.txt anytime REDACTED.
25,http://www.armslist.com/posts/3065025,For Sale/Trade:  for sale/trade,"sparks, Reno, Nevada",$ 300,"Listed On: Thursday, May 15, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca model 37 16 gauge
26,http://www.armslist.com/posts/3065026,For Sale/Trade:  Set up Winchester SXP.,"SE, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, May 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$700 for this brand new.
Winchester SXP Combo shotgun, with 18"" barrel, 26"" barrel, 3 chokes, and a hunting magazine limiter insert. That's the bare bones of a shotgun right there, but I've modified it more for home defense.
Comes with an external magazine rail mount (easy on, and off. But stays firm when you want it on.).
TLR-1 tactical light, for illuminating the darkness.
Crimson Trace CMR-201 laser, for placing on target for quick aiming.
And an Uncle Mikes synthetic buttstock sleeve, for holding an extra 5 rounds.

Has under 30 rounds fired. Decided to modify another shotgun for home defense.

Background check at an FFl (preferably in the Springs) required. I would ask for $530 total, but I've taken $30 out of the total price, to cover that. Price is very fair, so it's firm."
27,http://www.armslist.com/posts/3065027,For Sale:  M 24/47 yugo,"Lakewood/fort lewis, Washington, United States",$ 225,"Listed On: Thursday, May 15, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition m 24/47 yugo mauser asking $225 no trades call or text REDACTED also comes with around 60 rounds
28,http://www.armslist.com/posts/3065028,For Sale:  Sig Sauer 516 Piston AR-15,"Perkins, Sandusky, Ohio","$ 1,350","Listed On: Thursday, May 15, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Sig Sauer 516 Piston driven AR-15. Comes in box with rifle and all accessories (includes one 30 round magazine).  $1350.00 OBO.
29,http://www.armslist.com/posts/3065029,For Sale:  Remington R1S,"Valley, Spokane, Washington",$ 675,"Listed On: Thursday, May 15, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale is a Remington  R1S.  This is the all stainless Remington R1 single action 1911 style pistol with Walnut wood grips.  Dual safety, 7+1 capacity, very well machined with a crisp trigger more similar to a $1,000 1911.

1 available."
30,http://www.armslist.com/posts/3065030,"Want To Buy:  18"" Pump 12ga","Danville, Lexington, Kentucky",$ 200,"Listed On: Thursday, May 15, 2014",Shotguns,no type,no type,no type,Shotgun,For tonight only I am looking to buy a used 12ga pump at a fair used price. If you can't meet me tonight or first thing in the morning (around 9am or so) please don't waste your time. If I don't get a fair offer by then I'll be off to the gun store. Bear in mind my local gun stores and pawn shops have racks of used pump guns for $200 so I wont pay a penny more than that. I may consider pistols too if you have something that catches my eye but I think I'm pretty set on a security length 12ga. Thanks
32,http://www.armslist.com/posts/3065032,Want To Buy:  N.A.A.  North Amr. Arms .22mini revolver,"lex area, Kentucky, United States",Offer,"Listed On: Thursday, May 15, 2014",Handguns,no type,no type,no type,no type,ky only   eight5nine2three0four2one8    no texts-will be ignored  scammers  reported
34,http://www.armslist.com/posts/3065034,For Sale:  KELTEC SUB 2000 40S&W GLOCK & GLOCK 22 40S&W PAIR,"Hillsboro, Concord, New Hampshire","$ 1,100","Listed On: Thursday, May 15, 2014",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,no type,Pistol,"PERFECT SHTF COMBO!
KELTEC SUB 2000 FOLDABLE CARBINE IN 40S&W TAKES GLOCK 22 MAGS
& A GLOCK 22 40S&W 
COMES WITH 4x 10RND MAGS AND 1x 30 RND MAG
NICE CARRY CASE HOLDS EVERYTHING
100 RNDS .40 S&W FMJ

$1100 FIRM!"
35,http://www.armslist.com/posts/3065035,For Sale:  DTI AR-15 5.56/223,"North of Columbia, Columbia, Missouri",$ 900,"Listed On: Thursday, May 15, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI AR-15 carbine chambered in 5.56/223. Magpul OD green furniture. 1:9 twist. Has a Simmons 4.5-14X40 variable power optic. Has forward assist & dust cover, Two P-mags (One OD & one Black), and Hard case. I purchased it new, has had exactly 100 flawless rounds fired. $900.00 Firm."
36,http://www.armslist.com/posts/3065036,For Sale:  YUGO M59/66 SKS,"Sanford, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, June 22, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER BEEN FIRED, STILL PACKED IN COSMOLINE
 Yugoslavia M59/66 SKS
 Imported by Cherrys GSO, NC
 Made by: Zastava FRY, Yugoslavia
 Caliber: 7.62x39mm
 22mm Grenade Launcher w/ gas shut off valve and flip up ladder type sight
 11.5"" Folding Blade Bayonet
 Hooded front sight post w/ flip up Tritium Night Sight
 Open Notch Type Rear Sight, adjustable from 100-1000m (110-1100 yards)
 Has cleaning Rod and Double Leather Ammo Pouch...$475.00


Not interested in any trades"
37,http://www.armslist.com/posts/3065037,For Sale/Trade:  eotech 553 with ARMS quick detach,"rainsville, Alabama, United States",$ 330,"Listed On: Thursday, May 15, 2014",Optics,no type,no type,no type,no type,"Tan eotech 556 nv capable ARMS quick detach. 350$ or trade, located in Dekalb county."
38,http://www.armslist.com/posts/3065038,For Sale:  Mil-A-Spec 46100 Body Armor With Condor Plate Carriers,"Tucson, Phoenix, Mesa, Tempe, Maricopa, Tucson, Arizona",$ 200,"Listed On: Thursday, May 15, 2014",Tactical,no type,no type,no type,no type,"The available colors of the vests are ""Desert Tan"" ""OD Green"" ""Black"" NOTE: If you buy 3 or more sets I will offer a discount. If you want the side plates they are $30.00 Each. I have 2 Versions of the plate carriers which is the Front & Back also Front/Back & Sides. Also have some side plates 6""x6""
Text Cody @ REDACTED or call 520-723-92five-five

I sell the plates by themselves they are $100 Each.
The size of these plate carrier vests are adjustable from ""Small to X-Large""
MIL-A-46100 steel is Military spec armor. MIL-A 46100 armor is used to stop high velocity projectiles (HVPs). This particular grade military spec armor steel is especially useful to protect structures or vehicles from sniper fire or any form of weapon that will emit the HVPs depending on the threat level, various thicknesses of steel may be required to protect vital organs.
The measurement of the plates are both
1/4"" and .393"" also not to mention tested by the US Army test labs.
I had ar500 plates but 46100 material is by far a lot better. Some people say AR500 are military steel but the military never uses ar500. I used a .308 rifle and a .223 at these plates at 36 and 50 yards. Then shot it with AK 47 50rnds, 5.56 30rnds, endless .357/9mm/45cal, 7.62x54R, .30-06 and a 300 win mag 3 times at 250yards, that did flatten the plate but still no penetration. Not to mention shot at it with a .45 handgun...still no penetration. This will not fail to disappoint as it this is one of the best quality steel out there. Ar500 is target material not to be used as body armor. This body armor with the 2 plates and the vest weighs a total of 12 pounds. I've shot at this multiple times with different rifles and Handguns and it still holds up. You could attach MOLLE gear to this vest such as your Hydration water Carrier, Rifle and Handgun Magazine pouches, Radio pouches, EMT Medical pouches and etc.

If you want the entire Front/Back & Side set with the carrier vest, 2 side plates, Front and back plates that would be $300.00"
39,http://www.armslist.com/posts/3065039,For Sale:  Gen 3 Glock Blowout Sale!! All New In Box $499,"Pataskala, Columbus, Ohio",$ 499,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"We are having a Glock Gen 3 blowout sale at The Bullet Ranch!

Your choice Gen3 for $499:
G30
G27
G23
G19
G17

Your choice Gen3 for $539:
G36
G30sf
G29sf
G21sf
G20

This sale is good thru this Sunday the 18th at 6pm ( or while supplies last ) on IN STOCK units only. Visa, Mastercard, AmEx, Discover accepted. Can ship to your FFL for $18. All units are BRAND NEW. Call REDACTED with any questions.

The Bullet Ranch
12425 Broad St Sw
Pataskala Oh 43062
www.thebulletranch.com"
40,http://www.armslist.com/posts/3065040,For Sale:  Sig Sauer P229 R 40 S&W Nitron E2 DA-SA 2 12 rnd mags,"S Cole, Boise, Idaho",$ 700,"Listed On: Monday, May 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 with rail and It's in excellent condition clean clean clean. This gun was manufactured 10/28/2013 Comes with 2 12 rnd mags that are phosphate coated made in Italy and the grip removal tool. The price is $700 firm. You won't find a better deal on this gun anywhere else.
Drivers license or concield permit a must for private sale. If this ad is still up the gun is still available.
Call or text 8nine1-033 three"
41,http://www.armslist.com/posts/3065041,For Sale:  S&W Model 2213,"Cameron, Eau Claire, Wisconsin",$ 450,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W Model 2213 22LR
Stainless
4 magazines
S&W soft case with holster
Early model with silver safety and slide lock
Excellent condition
Bought new in 1992 very low round count
FIRM PRICE $450"
42,http://www.armslist.com/posts/3065042,For Sale:  Glock 17 9mm Luger Gen 3 w/ 2 17 rd rd factory magazines,"North Oklahoma City, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition super low round count Gen 3 G17 full size 9mm with two Glock 17 round Factory magazines. Call or text @REDACTED - Face to face, local and cash only.
Thanks for looking. Good Luck!"
43,http://www.armslist.com/posts/3065043,Want To Buy:  WTB: Walther PPS 9MM,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTB: Walther PPS 9MM. Cash on hand, of age to receive a CCW permit.

Give me a call REDACTED."
44,http://www.armslist.com/posts/3065044,For Sale:  100 rd beta c mag,"Hampton, Hampton Roads, Virginia",$ 150,"Listed On: Thursday, May 15, 2014",Magazines,no type,no type,no type,no type,1 100 rd beta c mag and pouch speed loader used once ran perfect . Just sold ar so don't have a use anymore and its not that Chinese crap
46,http://www.armslist.com/posts/3065046,For Sale:  Taurus Judge Magnum,"Valley, Spokane, Washington",$ 600,"Listed On: Thursday, May 15, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"For Sale is a Taurus Judge Magnum Stainless.  The magnum features a larger cylinder to allow the use of 3"" .410 shells.  Double action, dual chambered .45 LC and .410 shotgun the Judge is an excellent carry or self defense weapon in any condition, .45LC at home, as carry round, or in bear country and have the option to use the .410 in snake country.

1 available."
47,http://www.armslist.com/posts/3065047,For Sale:  ptr91 a3r,"Toledo, Toledo, Ohio","$ 1,000","Listed On: Thursday, May 15, 2014",Rifles,no type,no type,no type,Rifle,Ptr91 a3r. NOT A CETME. 308 ptr91.  Forearm has 3 rails receiver has rail on top. Stock is the h&k telescoping stock.  Comes with 2 mags. And original wood furniture.
49,http://www.armslist.com/posts/3065049,For Sale/Trade:  HK USP 45,"ne bend, Bend, Oregon",$ 900,"Listed On: Thursday, May 15, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Hk USP 45 for sale. Comes with 2 12rd magazines, a hard case, and about a half box of hollow points. The gun also has Tru Dot night sights. cash, cash plus trade, maybe straight trade. No issues with the gun at all. Prefer cash but will look at trades. I can be reached at the email link here or easiest by text at 920-seven six four-0207."
51,http://www.armslist.com/posts/3065051,For Sale:  Ed Brown Special Forces 1911,"Margaret, Trussville, Argo, Odenville, Birmingham, Alabama","$ 2,450","Listed On: Monday, May 26, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an Ed Brown Special Forces model 1911 that I custom ordered from Ed Brown. It's had one 50 round box of ammo ran through it. After that I used it as a carry gun for a short time and it's been a safe queen ever since. I'm looking at buying another vehicle so I decided to sell it to someone that will get more use out of it. It's in almost mint condition with very minor holster wear. Mostly just a rub on the coating but one very small area near the front sight actually went through the coating. Pic included.

If you've never shot a semi-custom 1911 or you never could convince yourself to spend the money........take it from me, it's well worth it. This gun has the smoothest action I've ever felt in a handgun. The hand tooling is obvious. The trigger is smooth and has a crisp break as it should.

It was ordered with these upgrades at additional cost: Gen III coating on trigger(rest of gun is also GEN III), flush barrel crown, extended mag well and 3 Ed Brown 8 round mags instead of 7 round mags. Also included are my G10 Punisher grips as well as the stock grips. Ed Brown range bag and cleaning solution also included.

Included in the sale is a Comp Tac MTAC Minotaur IWB holster and Nighthawk 2-mag OWB holster.

I have well over $2900 in this gun with upgrades/accessories. I'm asking $2450 Or Best Offer for everything. Don't be afraid to make an offer. All reasonable offers will be considered. Will consider partial trade for Kimber/Springfield 1911 plus cash or AR plus cash. Don't wait the 6-8 weeks it takes to custom order one from Ed Brown. Face to face deal is fine but I'll require that you show a valid Alabama drivers license if we do."
52,http://www.armslist.com/posts/3065052,For Sale:  KEL TEC P-11 9MM NEW!!  ITEM 888,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 324,"Listed On: Wednesday, May 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The P-11 has six main component groups: barrel, slide, frame, firing mechanism, grip, and magazine. The barrel is made of SAE 4140 Ordnance steel heat treated to 47 HRC. The slide is also 4140 steel, and contains the firing pin and the extractor. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer and operates in Double Action Only. The hammer is driven by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. The functioning of the mechanism surpasses all applicable SAAMI safety standards. The grip is made of the ultra high impact polymer DuPont ST-8018. The grip also forms the magazine well and the trigger guard. Normally supplied with a 10-round double column all steel magazine.

Technical specs:
Calibers: 9 x 19 mm Luger 
Weight unloaded: 14 oz. 400g 
Loaded magazine: 6 oz. 159g 
Length: 5.6"" 142mm 
Height: 4.3"" 109mm 
Width: 1"" 25mm 
Barrel Length: 3.1"" 79mm 
Sight radius: 4.6"" 116mm 
Muzzle Energy Max: 400ft-lbs 540J 
Capacity: 10 + 1 
Trigger Pull: 9 lbs 40N 
MSRP $333.00 
Color:  Coyote Tan

The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments.  Purchases within North Carolina are subject to NC Sales Tax.  All of our products are new unless otherwise specified.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday             9:00 AM – 4:00 PM"
55,http://www.armslist.com/posts/3065055,For Sale:  Mossberg 500,"Plant city, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, May 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with 30rnds of ammo ammo belt/sling and scope  275$ obo REDACTED
