,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/3823228,For Sale:  1940 LC Smith Field Grade (Featherweight) 16ga side by side shotgun,"Montpelier, Barre, Vermont",$ 600,"Listed On: Wednesday, December 17, 2014",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Greetings! I have what I have found to be (via the LC Smith website) a LC Smith, Field Grade shotgun, identified as featherweight by the FW preceding the serial number. All three serial numbers match. 16 gauge, side by side, dated per the website at 1940. I know little about this piece, as it was recently gifted to me and I am fairly ignorant to the topic. If you have any questions, I'm happy to help answer them the best I can, or find someone local who can tell you more about the piece."
229,http://www.armslist.com/posts/3823229,For Sale/Trade:  38 special,"knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, December 17, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,I have a nice 38 special im looking to trade or sale been in the family awhile shoots great but I'm looking for other thingsright now some thing with a safety or anything nice. Just call or txt me at REDACTED I'm looking to trade or I'd like 300
231,http://www.armslist.com/posts/3823231,For Sale:  Spikes tactical/ Aero precision ar15,"Mid, Nashua, New Hampshire",$ 825,"Listed On: Wednesday, December 24, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS new spikes honey badger lower
Aero precision upper w/ 15"" key mod hand guard 
16"" 5.56 1:7 twist barrel w/ A2 flash hider
Magpul MOE grip, PMAG,and STR stock
PSA nickel boron bcg and lpk
Bushnell trs-25 w/ high rise mount

$825 obo 
FFL transfer required
No trades"
232,http://www.armslist.com/posts/3823232,For Sale/Trade:  Stag Arms Ar-15,"OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, December 17, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Stag Ar-15 for sale it has a quad rail, flip up sights, 2 magazines and a top rail for small red dot. Also comes with about 500 rounds of ammo and a ammo can. Looking to get $700.00. Thanks
It's won't let me upload pictures but I can email them."
233,http://www.armslist.com/posts/3823233,For Sale/Trade:  RUGER LCR 38special +p,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Just like title says. I say its used because its been handled but it has never been fired. Comes with all factory items as well as soft case. 

REDACTED
$350 obo"
234,http://www.armslist.com/posts/3823234,Want To Buy:  Want to buy a Smith & Wesson 460 or trade,"South Suburbs Will County, Chicago, Illinois",$ 800,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking for a smith and Wesson 460.. Let me know what you have and how much you want for it..

Thanks..

I also have trades I can do if need be..."
235,http://www.armslist.com/posts/3823235,For Sale:  Surgeon Scalpel .260 - Precision Rifle,"SE Metro, Minneapolis / St. Paul, Minnesota","$ 2,800","Listed On: Wednesday, December 17, 2014",Rifles,no type,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Howdy,

I recently got this in a trade, and I just don't have the time or motivation to get set up for a new caliber.  Need cash more, so here we go:

Surgeon Scalpel .260

- McMillan M40A1 stock in black/green marble

- Surgeon 591 SA 

- forend mounted picatinny rail

- black Cerakote on all metal

- Jewell Trigger

- 24"" Krieger 1:8 barrel, #9 contour

- 1x 5-round AICS mag and 2x 10-round MORTA mags included



This is an actual Surgeon-built Scalpel, not a rifle built by someone else on a surgeon action.  The action is as smooth as silk, and the Jewell trigger breaks like the proverbial glass rod.  It's a 2007 build and has some normal wear on it, which is purely cosmetic.  Only 2 spots that anyone might notice - first is a small nick in the Cerakote finish on the underside of the barrel near the muzzle end, 2nd is a little chip on the stock near where your thumb goes.  Previous owner reported less than 700 rounds through it, and after looking at it with my borescope I'd say that's about right.  This a very nice rifle and I'm tempted to spin a .308 barrel on it, but I already have enough guns that I don't shoot.  I am motivated to sell this, so I am asking $2800 CASH for a FTF sale in or near the TC metro area of MN.  This is about $2k less than a new one would cost you from Surgeon, and a heck of a deal on a top-of-the-line precision rifle.  You show me your MN DL and PTP or PTC at time of purchase.  Not looking for any trades on this one, but I might consider something small (up to $500 or so) with the rest in cash if it was something I could use.

More pics available by request.

Buy it."
236,http://www.armslist.com/posts/3823236,For Sale/Trade:  Sig Sauer sp2022,"Versailles, Lexington, Kentucky",$ 450,"Listed On: Wednesday, December 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP 2022 . 12 rd mag leather iwb holster 
 And red laser  859 -612-2504"
238,http://www.armslist.com/posts/3823238,For Sale:  Keltec P40 .40 S&W Compact,"South Hills, Pittsburgh, Pennsylvania",$ 195,"Listed On: Wednesday, December 17, 2014",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a great condition Keltec P40 .40 cal S&W sub compact pistol,with two 8 rd. magazines.I'm original owner,and have not fired it..There is black discoloration of the slide?,but it's from oxidation just sitting around.The P-40's size is only 6.04 inches by 4.09 inches by 1.04 inches thick,making it a great conceal carry gun. The P-40 weighs only 15.6 ounces unloaded,but it much more powerful than a .380,.38 special,or 9mm."
239,http://www.armslist.com/posts/3823239,For Trade:  older style tauras pt100 af,"mt.vernon, Springfield, Missouri",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Its mint on slide and frame but the clear on grips are wearing off,its 40sw. Would like to trade for sar arms b6p all steel frame,others will be considered."
241,http://www.armslist.com/posts/3823241,For Sale:  SKB 585 Target model 12 gauge O/U shotgun,"Livingston, Bozeman, Montana","$ 1,100","Listed On: Wednesday, December 17, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SKB 585 Target Shotgun for sale in very good condition.  Raised vented rib, mid rib bead, ejectors, SC1 and SC2 chokes included."
242,http://www.armslist.com/posts/3823242,For Sale/Trade:  Tikka t3 lite rifle 300wsm Finland with scope,"Erie, Erie, Pennsylvania",$ 510,"Listed On: Wednesday, December 17, 2014",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell or trade my tikka t3. It is the lite version weighing in between 6-7 pounds! This is an excellent shooter and great hunting rifle. Very good condition. No issues at all. Newer magazine. Trigger and bolt are amazing. Comes with a 2.8x10 Simmons scope. Sighted in already. 

Looking to sell or trade. You can call or text me at 814-449-86onefour"
243,http://www.armslist.com/posts/3823243,For Trade:  Glock 23 for trade looking for 9mm,"Kettering, Dayton, Ohio",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 with probably 500 rounds through it. Looking for a full size 9mm or any glock 9mm
244,http://www.armslist.com/posts/3823244,For Sale:  Walther P22Q,"Pasadena, Inland Empire, California",$ 300,"Listed On: Friday, January 2, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new Walther P22Q 300 rds. Works great, very ergonomic, hate to let it go but need to sell."
245,http://www.armslist.com/posts/3823245,For Sale:  Single Shot 12Ga Shotgun Model 151,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 100,"Listed On: Wednesday, January 28, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a used Brasilian made single shot 12 gauge shotgun for sale. The shotgun is a break open design with a full choke and is capable of firing 2-3/4"" shotgun shells. The barrel length appears to be 28"" but I haven't measured it. First $100 gets it!

Come check this shotgun out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25.00 Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
246,http://www.armslist.com/posts/3823246,For Sale:  80 rounds 7.62x39 Norinco Steel case non corrosive,"littleton, Denver, Colorado",$ 20,"Listed On: Monday, February 16, 2015",Ammo,no type,no type,no type,no type,20 in each box
247,http://www.armslist.com/posts/3823247,"For Sale:  Sig Sauer P226 .40 S&W, two-tone, night sights","Between Rochester and Syracuse, Syracuse, New York",$ 550,"Listed On: Wednesday, December 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, only about 100 rounds shot, kept clean and stored in dry area, has a mark on the barrel(it was accidentally dropped, see picture), otherwise very nice. Has two 10-round clips and case. No time to shoot, it just sits around. You must have appropriate documents and ID to show you can purchase this gun."
249,http://www.armslist.com/posts/3823249,For Sale:  100 .223 50 gr tipped varmint rounds American Eagle,"Rochester, New York, United States",$ 30,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,as description says actually 80 is tipped varmint and 20 are normal fmj. email or text me if interested
250,http://www.armslist.com/posts/3823250,For Trade:  Glock 23 Gen3,"Louisa, Richmond, Virginia",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade only Tacticool Glock 23 Meprolight night sights stippled frame two mags one 15 one 13 OWB Kydex holster fitted for TLR light but fits without. Looking for a Glock 30,36,17,19 Commander 1911 in 9mm or .45acp semiautomatic hunting rifle. Low end AR or AK .44 mag .357mag Remington 700 .308 or multiple gun trades. THIS IS NOT FOR SALE"
252,http://www.armslist.com/posts/3823252,For Sale/Trade:  Double-Tap 45acp derringer,"south, Columbia, Missouri",$ 300,"Listed On: Tuesday, December 23, 2014",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Derringer,NIB Double-Tap two-shot 45acp derringer.  This model has the alloy frame and ported barrels.  $300 cash.  Might trade if in my favor.  FTF in central MO ONLY.
254,http://www.armslist.com/posts/3823254,For Sale:  Hi Point C9 9mm Handgun,"Tigard, Portland, Oregon",$ 200,"Listed On: Wednesday, December 17, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For Sale Hi Point 9mm C9 with 3 Magazines and 3 Boxes of Ammo. Purchased new and ran 50 rounds thru with no problems. Text REDACTED
255,http://www.armslist.com/posts/3823255,For Trade:  Vintage knife lot,"Salem nh, New Hampshire, United States",Offer,"Listed On: Wednesday, December 17, 2014",Knives,no type,no type,no type,no type,"Two german bayonets one is from ww1 the other ww2, a Joseph Allen non xll knife,a handmade knife with metal scabbard. Spanish bayonet, antique lead loaded billy club. A ww1 knuckle knife handle this handle originally had an au lion blade. For some reason someone years ago sanded the handle down where it would have been marked us 1918. One schrade rigging knife."
256,http://www.armslist.com/posts/3823256,For Sale:  .223 5.56 55gr Tracer rounds 150,"Rochester, New York, United States",$ 50,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"I have 150 red tipped red burning 55gr Tracer rounds

Let me know if interested"
257,http://www.armslist.com/posts/3823257,For Sale:  400 Rounds of 380 Auto Winchester Target & Fed Prem Hydra-Shok HP's,"South Austin, Austin, Texas",$ 110,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"I have 315 rounds of 380 Auto Winchester 95gr FMJ target rounds, selling for $75.

I have 85 rounds of 380 Auto Federal Premium Law Enforcement 90 gr Hydra-Shok jacketed hollow points, selling for $50.

If purchasing all rounds, selling at $110."
258,http://www.armslist.com/posts/3823258,For Sale/Trade:  Asus TF300 Tablet+Extras for 9mm or bigger,"Greenville/Downtown, Greenville, South Carolina",$ 0,"Listed On: Wednesday, December 17, 2014",Handguns,no type,no type,no type,Pistol,"I am looking to trade my Asus TF300 + keyboard dock, styluses, case, 8GB card, screen protector, and charger for something in 9mm. Tablet is in great condition, no scratches/dents/bruises.
I will add cash for a fair trade
The tablet and dock are about 250-300 for the combo, will add up to $200 for something nice
text/call/ email me with what you have! Thanks, 
Steven 
704-492-28I4"
259,http://www.armslist.com/posts/3823259,For Sale/Trade:  .38 special plus p hollow points.,"Near 93, Manchester, New Hampshire",$ 150,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"250 rounds of .38 plus p hollow points of various manufacturers for sale or trade. $150.00 or trade for 7.62x39, 9mm, AK mags, Glock 19/17 mags."
261,http://www.armslist.com/posts/3823261,"For Sale:  Older Mossberg 500, 12 Gauge, 28"" barrel","North, Colorado Springs, Colorado",$ 220,"Listed On: Wednesday, December 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older but nice Mossberg 500 12 gauge pump. 28""
Barrel. Real wood furnishings. Shoots outstanding has some dings and bumps not to bad for a good older hunting shotty. $220.  I don't mind hanging onto it. It's shoots and cycles super nice. Not the cheaply made Mossberg 500s like now. I'm just an O/U guy. Located in Colorado Springs."
262,http://www.armslist.com/posts/3823262,For Sale:  saiga 308 made in russia by izhmash [2] 10rds mag [1] 25rds mags $700.00,"bardstown, Kentucky, United States",$ 700,"Listed On: Wednesday, December 17, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,saiga 308 made in russia by izhmash [2] 10rds mag [1] 25rds mags $700.00
263,http://www.armslist.com/posts/3823263,"For Sale/Trade:  Remington 700 SPS, .308, with Promag Archangel stock","N. Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Saturday, January 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700, with a 20"" bull barrel, in excellent condition.  It comes with an Archangel stock, Timney trigger, and one 10 round magazine.  I'm looking for guns in similar pristine condition.

It does not come with the scope (SWFA 20X42) unless trade value exceeds mine."
264,http://www.armslist.com/posts/3823264,"For Sale:  Citadel/Legacy 1911A1 Compact 45acp 3.5""","Bellevue, Nebraska, United States",$ 410,"Listed On: Monday, December 22, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel/Legacy Compact in 45acp, 3.5"" bbl, matte black slide and frame, wood grips. 
fixed sights, with 2-7rd magazines, heavy barrel, with case, shot very little,  
REDACTED"
265,http://www.armslist.com/posts/3823265,For Sale:  Glock 27,"Riverview, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 for sale for 450 FIRM. it will come with 2 mags glock hard case and a box of 50 target rds. No trades cash only and we meet in riverview. Any questions feel free to email me your number and I'll call you. If this ad is still up it is still available.  Thank you.
267,http://www.armslist.com/posts/3823267,For Sale:  .223 5.56 55gr 150 rounds,"Rochester, New York, United States",$ 50,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,.223 5.56 55gr 150 rounds so let me know if interested.  Pic will show more details round nosed
268,http://www.armslist.com/posts/3823268,For Sale:  sig Sauer mosquito,"anoka, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"22 cal. Sig mosquito with threaded barrel, barrel adapter and 3 mags. Gun in perfect condition. Papers box etc. Wife loves this gun but never shoots, go figure. Face to face with permit. Not going to travel or respond to less $."
269,http://www.armslist.com/posts/3823269,For Sale/Trade:  metro arms american classic 2 1911,"jeffco, St. Louis, Missouri",$ 500,"Listed On: Wednesday, December 24, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It is cerakoted desert tan and looks great. Will come with 2 8 round mags and 1 10 round. Has a 5"" barrel and shoots awesome. Also has a barrel bushing compensator as well as factory bushing. Have a paddle/belt holster to go with it Can include ammo for a good offer. Email with questions or for pics. Open to trade offers of firearms only. Will sell for $500"
272,http://www.armslist.com/posts/3823272,For Trade:  Glock 22 .40S&W Gen 3,"Centennial, Denver, Colorado",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 22 .40 S&W Gen 3 fired VERY little and in Great shape!! I am the first and only owner bought New in 09. I am Really looking to trade it for a Glock ""30"" .45 ACP
The G 22 I have comes with
.Two factory 10 round mags
.One 30 round mag
.LED super bright iTAC defense tactical light w laser 
.Hogue slip grip
.Hard factory case
.Speed mag loader
.Magwell slide lock w key
.Manufacturing paper work + test casing"
273,http://www.armslist.com/posts/3823273,For Sale:  Federal Ordinance HK91 clone for sale,"Plymouth, Ohio, Ohio, United States",$ 750,"Listed On: Thursday, January 15, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Federal Ordinance HK91 for sale. It is in great shape and has real HK91 parts in it. It is chambered in 7.62/ .308 and comes with 4 20rnd mags brand new in wrapper. im asking 750 0.b.o.
274,http://www.armslist.com/posts/3823274,For Sale:  PMC 5.56 Green Tip 62 Grain LAP 44 BOXES (880 ROUNDS),"Philadelphia, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"**CHRISTMAS SALE** PMC Green Tip 5.56mm LAP 44 Boxes (880 CARTRIDGES) FOR $300, Bought the case for $400 trying to get some of my money back and I recently switched calibers. IMO this performs better than Federals XM855 and I shot apprx. 10,000 rounds of this stuff with no issues, no one can deny these are factory firsts instead of the factory seconds from Federal (Brass is perfect). The catch is that I will only meetup in Phila area near 19103 around me. First come first serve."
275,http://www.armslist.com/posts/3823275,For Sale:  reloading brass 100 cases or each .357 magnum and .38 special,"Rochester, New York, United States",$ 30,"Listed On: Wednesday, December 17, 2014",Reloading,no type,no type,no type,no type,Ive got clean reloading brass.  Its actually i think 6 short on the .38 special so 94 pieces and i think 2 missing on the .357 mad so 98 pieces.  Let me know if you are interested is all or some of the brass.
277,http://www.armslist.com/posts/3823277,"For Sale:  nib remington mod 700 bdl 243 custom deluxe 22"" barrel $650.00","bardstown, Kentucky, United States",$ 650,"Listed On: Tuesday, December 23, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"nib remington mod 700 bdl 243 custom deluxe 22"" barrel $650.00"
279,http://www.armslist.com/posts/3823279,For Sale/Trade:  XD40 subcompact,"Bartlesville/Owasso area, Tulsa, Oklahoma",$ 1,"Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Make offer, not married to this pistol, but I am not giving it away either. So.. Please try to be reasonable with your offer. Maybe able to meet in Tulsa on certain days a certain times, and then only at the QT on 11th and 169 or the one at pine an Mingo. Your choice. 

* Can meet almost any time at the QT on HWY 20 and HWY 75"
280,http://www.armslist.com/posts/3823280,Want To Buy:  WTB S&W 27/29 cash in hand,"St louis Illinois area, St. Louis, Illinois",$ 800,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,I'm wanting to buy a nice prelock smith and wesson 27 or 29 (blued only)with preferably a 6 inch barrel and the original target grips. I have a valid foid card and am willing to drive about 100 miles from the st louis IL area. I have $CASH$ in hand.
281,http://www.armslist.com/posts/3823281,For Sale:  LMT 10.5 Upper,"South Coast MA, Massachusetts, United States",$ 450,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"LMT 10.5 upper 1 year old never fired. Asking $450.00. Free Shipping. Local pick up cash otherwise Paypal only. ALL NFA RULES APPLY. Will ship Lower 48 only. SALE INCLUDES UPPER and PLASTIC HANDGUARDS. NO BCG OR CHARGING HANDLE. Attached picture has 2 uppers, this price is for LMT 10.5 upper ONLY, not the 14.5 BCM. Please see my other listing for price and description of that upper."
282,http://www.armslist.com/posts/3823282,For Sale:  7.62x39 Russian Short,"Tigard, Portland, Oregon",$ 175,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,1050+ Mostly Tula and some others. Mostly FMJ. Text REDACTED This is 7.62x39 fits all  SKS and akm (ak-47)
283,http://www.armslist.com/posts/3823283,For Sale:  walther p22 with laser,"eaton, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, December 23, 2014",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,Call or text REDACTED
284,http://www.armslist.com/posts/3823284,For Sale:  Enfield .303 British rifle,"East of city, Harrisburg, Pennsylvania",$ 200,"Listed On: Wednesday, December 17, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I am selling this Enfield in .303 British. I have not fired it. It loooks to be functional. I am including a full box of Remington shells with it. Asking $200. Calls only to REDACTED.
285,http://www.armslist.com/posts/3823285,For Sale:  WTS/WTT Smith and Wesson M&P 360 .357mag. w/night sight......Pensacola,"Pensacola, Pensacola, Florida",$ 625,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith and Wesson M&P 360 in .357 mag w/trijicon night sight.
Been shot only a couple of times.


Pensacola


850 four one eight 3511


$625 or trade

Trade Interests: 
Beretta
CZ
FNH FNX
Sig Sauer
HK
XDm
XDs 
1911
Walther

Willing to add money for the right trade, or take a lesser gun + cash/ammo.


I'm pretty anal about gun condition (scratches, dings, etc.), so please mention that up front."
286,http://www.armslist.com/posts/3823286,For Sale:  Glock 22 custom 600 obo,"springfield, Springfield, Missouri",$ 500,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like new Glock 22 custom that has has stippling done to the grip and custom duracoating in grey wold this gun has been shot less than 40 rounds and has never seen a holster asking 500 or best offer
287,http://www.armslist.com/posts/3823287,For Sale:  Used 9mm Taurus Millennium Titanium Pro w/ 3-12rd mags and Fobus Paddle Holster,"center, Springfield, Missouri",$ 295,"Listed On: Wednesday, December 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used 9mm Taurus Millennium Titanium Pro w/ 3-12rd mags and Fobus Paddle Holster 
The Millennium PRO"" features the same revolutionary Single Action/Double Action trigger and matching serial numbers on the frame, slide and barrel as the 24/7 PRO, Heinie ""Straight Eight"""" sights, an ergonomic grip design, enhanced finger indexing Ambidextrous Index Memory Pads"" and posi-traction slide serrations. Light, powerful and technically advanced, the Millennium PRO is the choice for concealment and back-up carry."
288,http://www.armslist.com/posts/3823288,For Trade:  S&W model 66-2,"Pontiac area, Bloomington, Illinois",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi, I have a very nice 66-2 with recessed cylinder and a 2"" barrel to trade for a large frame smith 2"" 357mag. Gun is in great condition. Just gun, no box or anything. Have a new rear sight blade coming from S&W otherwise beautiful gun.
More pics available on request....."
290,http://www.armslist.com/posts/3823290,For Sale/Trade:  Beretta px4 storm,"Loveland, Cincinnati, Ohio",$ 400,"Listed On: Monday, January 5, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta PX4 storm 40 S&W for sale/trade. It comes with night sights and 2 mags.
292,http://www.armslist.com/posts/3823292,For Sale:  Norinco 7.62x39,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,I have 500 or more rounds of norinco 7.62x39 in the yellow box... 1$ a round
293,http://www.armslist.com/posts/3823293,For Sale:  Ruger SP 101,"Clayton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, December 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP 101 in holster
stainless steel, in good condition

10278 W Hwy 70 Bus
Clayton, NC 27520
Phone: REDACTED"
294,http://www.armslist.com/posts/3823294,For Sale:  M&P 40C with Trijicon HD's and 155 rounds of ammo.,"Arvada, Denver, Colorado",$ 425,"Listed On: Thursday, March 12, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Revolver,"M&P 40C in excellent condition. This is a newer M&P with all of the trigger upgrades from the factory. I'm the original owner and the gun has only had 150 rounds through it. Gun comes with 3 mags, 1 flush fit and 2 with finger extensions. Trijicon HD sights already installed on the gun along with the original factory sights. Will also come with 155 rounds of winchester white box ammo. Open to offers! Please email with any questions.  If you're not interested in the ammo I would sell the gun alone for $400"
296,http://www.armslist.com/posts/3823296,For Sale:  SPRINGFIELD XDM COMPACT 45ACP,"HAMERSVILLE, Cincinnati, Ohio",$ 550,"Listed On: Monday, January 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LNIB SPRINGFIELD XDM 45
SHOOTS AN LOOKS GREAT,  HAD THE LETTERING  HIGHLIGHTED
AT TARGET WORLD,  COMES WITH EVERYTHING IT CAME WITH WHEN NEW
THANKS FOR LOOKING
TEXT IS BEST RICH REDACTED"
297,http://www.armslist.com/posts/3823297,For Sale/Trade:  Remington R25 .243 (AR10),"Aiken, South Carolina, United States","$ 1,250","Listed On: Saturday, January 10, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never shot. All paperwork cases etc included.
$1250

Nate 
REDACTED"
298,http://www.armslist.com/posts/3823298,For Sale:  BCM STANDARD 14.5 Upper $350.00,"South Coast MA, Massachusetts, United States",$ 350,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"Brand New, Never fired Bravo Company 14.5"" Upper receiver w/ UNPINNED muzzle device. Carbine-length gas system. UPPER ONLY. ALL NFA RULES APPLY. Local pick up cash, otherwise Paypal only. Free Shipping to Lower 48 only. UPPER ONLY NO BCG OR CHARGING HANDLE OR HANDGUARDS. The picture contains 2 uppers, the LMT 10.5 and the BCM 14.5. THIS SALE IS FOR 14.5 ONLY."
299,http://www.armslist.com/posts/3823299,For Sale:  Complete 7.62 AK/AKM Receiver w/ Trunnion (blemished),"Cornelius, OR, Portland, Oregon",$ 139,"Listed On: Thursday, January 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"http://cascadianarms.com/collections/akm-rifles/products/cascadian-arms-complete-7-62-akm-receiver-with-trunnions-blemished

Finish your parts kit with a cascadian+arms 7.62x39 AKM blemished receiver! These AKM receivers are serialized and require and FFL to ship. They come complete with riveted front and rear trunnions, trigger guard, and welded guide rails. 

Perfect for a home build - each receiver is ready for a barrel, trigger pack, and full stock. The condition of these receivers vary; they may have an inconsistent finish or minor body blemishes. Each receiver is perfectly functional past aesthetics, but may require fitting with the carrier group used.

Specs:
Caliber: 7.62x39mm
Trunnion inner diameter: 23mm"
300,http://www.armslist.com/posts/3823300,"For Sale:  Smith & Wesson M&P9 PERFORMANCE CENTER PORTED - 5"" Barrel","St. Louis, St. Louis, Missouri",$ 775,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9 PERFORMANCE CENTER PORTED - 5"" Barrel

• Ported Barrel & Slide 
• Adjustable Trigger Stop 
• 3-Interchangeable, Newly-Enhanced, Textured Palmswell Grip Sizes 
• C.O.R.E. – Competition Optics Ready - Includes Optics Mounting Kit Slide Cut to Accept the Following Optics: Trijicon RMR, Leupold Delta Point, Jpoint, Doctor, C-More STS, Insight MRDS
• Enhanced Trigger and Performance Center Sear 

50 rbds run through. No Trades - FTF Cash Sale - ID and BOS"
