,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3686011,For Sale:  Bushmaster Lower,"South side, Grand Rapids, Michigan",$ 220,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,New Bushmaster complete lower.  No rounds on it.  $220.  No trades and local pick up only.
12,http://www.armslist.com/posts/3686012,For Sale/Trade:  WINCHESTER M. 75  rifle .22l,"jehsilvia@hotmil.com, New Hampshire, United States",$ 475,"Listed On: Saturday, November 8, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is in very good condition, manufactured 1939, # 5 round magazine, has Lyman # 48 aperture pep sights. it has adjustable swivel sling adapters"
13,http://www.armslist.com/posts/3686013,For Sale/Trade:  Glock 30S and Extras,"Saint Charles, St. Louis, Missouri",$ 750,"Listed On: Saturday, November 8, 2014",Handguns,no type,no type,no type,no type,"Selling my slightly used Glock 30S. I have have the gun for a couple months now and put exactly 100 rounds through it (90 federal fmj, 10 remington home defense). Just looking to switch to 9mm for carry instead. I have hardly carried/holstered this gun, it has typically been a safe queen. It has essentially zero wear on it. I always clean my firearms after handling them.

-Glock 30S
-Case and Manuals
-Two 10 round magazines (no flush)
-Talon Grips
-Blackhawk Paddle Holster
-SHTF IWB Holster
-10 Rounds Federal American Eagle
-40 Rounds Hornady Custom +P
-10 Rounds Remington Home Defense
-Meprolight Night Sights Installed
-Original Sights (still have them)

Buyer must be 21 or older, be legally able to own a handgun in MO, and be willing to fill out a bill of sale (including DL number). Thanks!"
14,http://www.armslist.com/posts/3686014,"For Sale:  1st Annual KCCC Continental Shoot at Traxler's Hunting Preserve - December 6th, 2014","LeCenter, Mankato, Minnesota",$ 200,"Listed On: Sunday, November 30, 2014",Events,no type,no type,no type,no type,"See flyer for details...
Flyer created by: https://www.behance.net/katiepeterson"
15,http://www.armslist.com/posts/3686015,For Sale:  Mossberg 500 never fired with 2 barrels,"Birdneck, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, November 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired mossberg 500 with an 18 and 26 inch barrel. Comes with a pistol grip and chokes. I'll throw in a box of shells as well. Call or text REDACTED.
16,http://www.armslist.com/posts/3686016,For Sale:  .380 Auto ammo,"Hayes, Hampton Roads, Virginia",$ 30,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"For sale , or trade for .45 ACP Brass ammo and or .22lr .380 Auto ammo. 
Full box of 20 Federal Personal Defense Hollow points 90 grn.
30 Federal target loads 95 grn. FMJ
34 Remington  95 grn, FMJ
Asking 30.00 obo . The personal defense rounds are very hard to find.
Will trade for .45 ACP brass ammo , or .22 LR
Please text REDACTED if interested. can meet within reasonable distance of Hayes 23072"
18,http://www.armslist.com/posts/3686018,For Sale:  Prepper equipment,"Fairbanks, Fairbanks, Alaska",$ 230,"Listed On: Tuesday, January 20, 2015",Tactical,no type,no type,no type,no type,"NBC Med Reg Coat, pants, and over boots. $80
X-large NBC pants. $40
Large Promask with carrier and extras. $80
ACU poncho. $30"
19,http://www.armslist.com/posts/3686019,For Sale:  volquartsen 17 Mach 2 barrel and bolt carrier group,"Mankato, Mankato, Minnesota",$ 450,"Listed On: Saturday, November 8, 2014",Rifles,no type,no type,no type,no type,"Selling a volquartsen ultralight 17. Mach 2 barrel and bolt both in excellent condition fired less than 100 rounds  retail on these two items is over 600.00 I'm asking 450.00. Email call or text . 
JASON  REDACTED"
21,http://www.armslist.com/posts/3686021,For Sale:  ***38 SPECIAL***,"Nashville, Nashville, Tennessee",$ 225,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with holster,s and shots great text me @  615_602_537seven.         $225"
22,http://www.armslist.com/posts/3686022,For Sale:  Keltec p3at 380/ Crimson trace,"Canal Winchester, Columbus, Ohio",$ 225,"Listed On: Thursday, November 13, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hi, 
PRICED FOR QUICK SALE!!  I have a nice Keltec p3at with Crimson trace laser.  This is a nice small pocket gun. Have case, box, manual, allen wrench for laser . Two holsters.  One Stoner leather for laser. Desantis without laser. Ccw preferred. Must be legally allowed to own fire arm. Must show ID. PLEASE DO NOT WASTE MY TIME OR YOURS IF YOU ARE NOT A SERIOUS BUYER!!!!! .
THANK YOU"
23,http://www.armslist.com/posts/3686023,For Sale:  remington 770 300 win mag,"danville, Indianapolis, Indiana",$ 300,"Listed On: Saturday, November 8, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 win mag with 3 round detachable box magazine. With bipod scope and 52 rounds. Sighted for 300 yds. Only a few rounds put through it when hunting in washington. Easy carry and very accurate. Bullet grains are 185, 165 and 150."
25,http://www.armslist.com/posts/3686025,For Sale:  Rossi/Taurus Revolvers,"Burlington, Greensboro, North Carolina",$ 250,"Listed On: Thursday, December 18, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rossi model 351
.357 mag
$250 
We also have similar models starting at the same price. Please call 

Taurus 85 Ultralite and Taurus 85 Poly
.38 spl
$300
We have several to choose from.

Please call REDACTED
Monday-Friday 9-6
Saturday 9-4

Sorry in advance but we will not do any transfers, shipping, or any other kind of transactions outside of our store. Thank you."
26,http://www.armslist.com/posts/3686026,For Sale:  Rugar New Model Super Blackhawk 44 Magnum,"Jenks, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, November 8, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,"7 1/2 inch, excellent condition (95 % finish)."
27,http://www.armslist.com/posts/3686027,For Sale/Trade:  500+ pcs .308 brass (7.62x51) once fired.,"Spanaway, Southwest Washington, Washington",$ 75,"Listed On: Saturday, November 8, 2014",Reloading,no type,no type,no type,no type,"500+ pcs of mixed headstamp, once fired 308 brass. Contains WCC, PMC, LC, Hornady, TA and a few other headstamps.
Fairly clean, unprocessed.

Can meet in greater JBLM/Spanaway area."
28,http://www.armslist.com/posts/3686028,For Sale:  Glock 23 3rd gen. 40 cal.,"Southeast OKC, Oklahoma City, Oklahoma",$ 430,"Listed On: Saturday, November 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Generation 3 it's a 40 cal. Comes with one clip and a holster. No holster wear, in good condition askin $430 text me at 405 990 51 eight eight."
30,http://www.armslist.com/posts/3686030,For Sale/Trade:  Smith and wesson M&P shield 9mm with N82 tactical holster,"Thomasville, nc, Greensboro, North Carolina",$ 350,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used M&P Shield and I'm including a N82 IWB holster. it is 9mm caliber and shots nice and true. perfect for CCW. comes with holster and two magazines. and I can include a box of target 9mm ammo and/or cash for the right trade. phone is the best way to reach me
REDACTED
will drive only 1 hour to meet
must have CCW or Purchase permit to make a deal"
31,http://www.armslist.com/posts/3686031,For Sale:  22lr AutoMatch,"Los Angeles, Los Angeles, California",$ 30,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"22lr Federal Ammunition
AutoMatch
9 boxes at $30 per box
Target Grade Performance
40 Solid Grain
1200fps Muzzle  Velocity
325 rounds per box
FTF and Cash only"
32,http://www.armslist.com/posts/3686032,For Sale/Trade:  Desert Eagle,"Kalkaska, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Saturday, November 8, 2014",Handguns,Magnum Research                                                                                ,357 Magnum,no type,no type,"357 Magnum desert eagle, Mark 1. It is lightly used, shoots and cycle as it should. Grips are stamped with IMI, stainless steel frame and black oxide barrel and slide. Hi viz Sights( stock sights included),  (1) 9 round magazine. Includes original box,paperwork, manuals and tools/ cleaning kit. $800.00 OBO, Buyer pays shipping to their local FFL Dealer, and is responsible for any transfer fees charge by their ffl. Open to trades"
33,http://www.armslist.com/posts/3686033,For Sale/Trade:  rhino 200ds,"south, Lexington, Kentucky",$ 700,"Listed On: Saturday, November 8, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an excellent condition chiappa rhino 200ds for sale or trade comes with box, cleaning rod and leather holster. I'm asking 700 if interested please call or text REDACTED"
35,http://www.armslist.com/posts/3686035,For Sale:  Lots of 9 mm for sale!!!,"South County, St. Louis, Missouri",$ 200,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"I have about 500 rounds of 9 mm for sale! I sold my pistol and bought a new AR, so I don't have a need for it anymore. I have 450 rounds of 115gr. Fmj bullets (brands: brass Maxx, winchester, blazer brass, tuloammo, and hornady). I have 2 boxes of defense rounds. Both hornady. One is 115 gr. And the other is 135 gr. $200 cash or best offer. Please don't low ball me or waste my time. Call or text at 3one6-57three-3one25. Charlie"
37,http://www.armslist.com/posts/3686037,"For Sale:  Heritage Rough Rider 22 Combo Single Action Revolver 4.75"" Bar, Blue","Knightdale, Raleigh / Durham / CH, North Carolina",$ 215,"Listed On: Thursday, January 22, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider 22 Combo Single Action Revolver 4.75"" Bar, Blue"
38,http://www.armslist.com/posts/3686038,For Sale:  Sig Sauer 516 CPO certified Pre-owed Magpul AR15,"south, Billings, Montana","$ 1,100","Listed On: Wednesday, November 19, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Sig 516 CPO. CPO is Certified Pre Owned. Which means Sig went through it, and put there stamp of approval as well as a warranty on it. Basically as good as new. Its a 5.56, piston drivin rifle. Magpul stock and grip."
39,http://www.armslist.com/posts/3686039,For Sale:  AR-10,"Sw okc, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, November 8, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR10. Never fired. Bull barrel.
40,http://www.armslist.com/posts/3686040,For Sale:  Sccy Cpx-2,"North Little Rock, Little Rock, Arkansas",$ 250,"Listed On: Monday, December 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Flawless gun with box and two mags.  Will include a belt slide holster and box of ammo.    Needing some cash so if you want to trade I'll need some to go along with what you have.

Text or call REDACTED"
41,http://www.armslist.com/posts/3686041,"For Sale/Trade:  Matech folding rear Iron sight for Picatinny rail, sealed in bag.","Spanaway, Southwest Washington, Washington",$ 75,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"Brand new, unopened Matech rear iron sight for AR/ standard sight height picatinny rail.
This is standard issue for all US government Colt M4 rifles. 

Here it is new on Amazon:
http://www.amazon.com/MaTech-Mil-Spec-Back-up-Iron-Sight/dp/B002E6SXN4

$75 or trade, killer steal."
43,http://www.armslist.com/posts/3686043,For Sale:  Kevlar Advanced Combat Helmet,"Concord Mills, Charlotte, North Carolina",$ 140,"Listed On: Saturday, November 8, 2014",Tactical,no type,no type,no type,no type,Have a custom painted Kevlar ACH for sale. Is in near perfect condition with adjustable straps and airborne inserts. Has one small chip from cleaning it. No ballistic damage etc. I believe it's rated to stop 7.62. Open to trades! Email me with offers. Thanks.
44,http://www.armslist.com/posts/3686044,For Sale/Trade:  Ruger SR9C and Magpul furniture,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, November 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a complete upper chambered in 5.56/223, or a rifle length barrel with a low profile gas block. Depending on what is presented to me, I will be willing to trade all that is pictured. I also have 500 rounds of 5.56 tulamo and 100 target 12 gauge shells that I would be willing to trade. Thank you for looking.
- Alex"
46,http://www.armslist.com/posts/3686046,For Sale:  H&R 45cal. HUNTSMAN !,"bartlesville, Oklahoma, United States",$ 125,"Listed On: Thursday, November 20, 2014",Muzzle,H&R                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"break open , with flip-up adjustable site ! comes with conical mould . thank's ."
47,http://www.armslist.com/posts/3686047,For Sale:  Ruger MkIII 22/45  .22lr Pistol w Threaded Barrel,"SW Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Saturday, November 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling an like new Ruger MkIII 22/45 .22lr pistol with threaded barrel. 

The pistol is like new, and comes with 1 magazine, ruger soft pistol case, barrel thread protector, original box, and gun lock. It has adjustable rear target sights, and the top of the receiver is drilled/tapped if you want to mount a rail (for a red dot or other optics/sights).

These are the newest Ruger ""MK"" pistols, and have the enhanced .45 (1911 style) grip. There are tons of aftermarket grips available for these!

The barrel is factory threaded 1/2""x 28 to accept silencers and muzzle brakes.

***Gun sells with factory Ruger (black) rubber grips. If you really want the punisher grips, I could sell them for $38 (exactly what I paid)***

***Must have Nebraska handgun purchase certificate or CCW to buy***"
48,http://www.armslist.com/posts/3686048,For Sale:  MILITARY SURPLUS OF ANYTHING,"EATON, Dayton, Ohio",$ 5,"Listed On: Saturday, November 8, 2014",Tactical,no type,no type,no type,no type,"WE HAVE LOADS OF MILITARY SURPLUS GEAR RANGING FROM LBE VEST TO PLATE CARRIERS TO CIRAS VEST, MEDIACAL KITS, BACK PACKS, COMPLETE ALICE PACKS, UNIFORMS, JACKETS, COATS, HOLSTERS, DANNER BOOTS, BATES BOOTS, AND ANYTHING ELSE YOU CAN THINK OF.
STOP IN AND SEE US.
1417 EAST MAIN STREET
EATON OHIO 45320
SMART GEAR GUNS AMMO & SURPLUS"
49,http://www.armslist.com/posts/3686049,For Sale:  410 ammo,"renton, Seattle, Washington",$ 20,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,"two boxes of 410 ammo $20

REDACTED"
50,http://www.armslist.com/posts/3686050,"For Sale/Trade:  45 Auto Ammo, 2-100 round boxes. FMJ, Brass Case.","Shanefield/1604, San Antonio, Texas",$ 80,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"I have 2- 100 round boxes of Winchester 45 Auto, FMJ, Brass cased ammo. I am interested in selling them for $80. I may have some other 45, but I will need to check my hunting closet. I would be willing to trade for 45 Auto Hollow points, or possibly other calibers."
51,http://www.armslist.com/posts/3686051,For Sale:  Springfield 1911-A1 .45 ACP MIL-SPEC **Never Been Fired**,"Summerville, Charleston, South Carolina",$ 700,"Listed On: Saturday, November 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory 1911-A1 .45 ACP MIL-SPEC that has never been fired. I had bought this as a Christmas present for myself last year and have not got around to firing one off. It comes with the complete set both interchangeable grips, belt holsters(Pistol & Mag), Bore brush, and  one 7 round Mag.As an added bonus I am throwing in 100 rounds of Remington .45 UMC rounds, Gun cleaning toolset, Cleaning Pad, and a bottle of CLP."
52,http://www.armslist.com/posts/3686052,For Sale/Trade:  Barnett Headhunter Carbonlite,"Wesley Chapel, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, May 12, 2015",Archery,no type,no type,no type,no type,"Comes with 18 bolts, extra field tips, 3 broadheads, half moon and flatback knocks, bow lube, 4 X illuminated scope, predator crank, Plano hard case, and quiver. Just about $1000 invested.

$650 Cash
Only guns considered for trade."
53,http://www.armslist.com/posts/3686053,For Sale:  ATI TACSX2 (WEEKLY BLOWOUT) Our Sale Price $194.99 Retail $379.99,"Downtown West Palm Beach, Palm Beach, South Florida",$ 195,"Listed On: Saturday, November 8, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"American Tactical Imports TACSX2 Semi Auto tactical 12 GA Shotgun with an 18.5 Inch Barrel.  Stop in our store in beautiful downtown West Palm Beach. We are right off I 95 and Okeechobee EAST. We have a full line of firearms/ammo and accessories. We are an Licensed training school. We offer all types of education from sport and target shooting, home and personal defense to professional tactical training. We also offer D (unarmed) & G (armed) FL license security classes. Call now REDACTED, classes now forming quickly. Mention this AD and where you found us.

 Stop in and talk to one of our knowledgeable trainers / instructors today. We offer special appreciation discounts to all military active or retired, law enforcement and first responders.

 We have a full line of airsoft accessories and offer a clean and safe indoor playing/training facility.. Please stop in and check us out at 1016 Clare Ave Unit 1 and 2 West Palm Beach Fl 33401

 * WE ARE A LICENSED FFL DEALER

 * $25.00 TRANSFER FEE.

 Give us a call @ REDACTED We can help get your firearm to you.

 Stocking Dealer for Barrett Arms, Bond Arms, Burris Optics, Bushmaster, Colt Mfg, Daniel Defense, EOTech, FNH, Heckler & Koch, Magpul Industries, Leupold Optics, LWCR Arms, Para Ordnance, Remington, Sig Sauer, Smith & Wesson, Springfield, Stag Arms, Walther Arms, Windham Weaponry, Glock, Ruger, DoubleStar"
54,http://www.armslist.com/posts/3686054,For Trade:  Ruger new model blackhawk _____ SOLD---,"wooster/smithville, Akron, Ohio",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a ruger new model blackhawk in 357 with a 6 1/2 inch barrel -blued - LNIB  has had 12 rounds through it  -every thing from factory ------also have 410 ammo fore sale or trade
55,http://www.armslist.com/posts/3686055,For Sale:  fn five seven,"alexandria, Nashville, Tennessee","$ 1,300","Listed On: Tuesday, November 25, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Fn five like new less than 200 rounds fired comes with 50+ rounds, 3 mags, sight adjustment tool, lock and paperwork"
56,http://www.armslist.com/posts/3686056,For Sale:  Ruger Single Six,"Burlington, Greensboro, North Carolina",$ 450,"Listed On: Saturday, April 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Ruger New Model Single Six
Comes with factory case and both .22 L.R. cylinder and .22 Mag. cylinder
It is in excellent condition.
$450 obo

Please call REDACTED
Monday-Friday 9-6
Saturday 9-4

Sorry in advance but we will not do any transfers, shipping, or any other kind of transactions outside of our store. Thank you."
57,http://www.armslist.com/posts/3686057,For Sale:  STAG AR-15 SBR cerakoted FDE,"Murfreesboro, Nashville, Tennessee","$ 1,100","Listed On: Friday, November 21, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a class 3 SBR stag arms model 8 piston Ar-15 for sale.  The upper and lower have been cerakoted by bam customs in Murfreesboro in magpul FDE.  This gun is a registered class 3 firearm so we have to transfer through a proper class 3 ffl.   The gun is piston run and is very clean.  Comes with diamond head flip up sights, hard case, soft case and FDE mag.  It is registered as a 10.5 inch barrel but the current barrel is 16 inched."
58,http://www.armslist.com/posts/3686058,For Trade:  Kriss Vector sdp,"Prattville, Birmingham, Alabama",Offer,"Listed On: Saturday, November 8, 2014",Rifles,no type,no type,no type,no type,I have a brand new Kriss Vector sdp with the Vector extended mag.  The gun has a vortex sparc 2 red dot on it as well.
60,http://www.armslist.com/posts/3686060,For Sale:  S&W MP 45,"Brooklyn, Cleveland, Ohio",$ 500,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Full size .45 LNIB comes with Blackhawk holster 2 mags and carrying case. Only shot 50 rounds through it. No trades, cash only. 500 obo"
