,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/3272024,For Sale:  Glock 19 w/extras,"Jacksonville, Jacksonville, North Carolina",$ 475,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen3 with tru glow sights, ghost trigger, extended slide stop, and a custom stippling job done by Carson's in VA.  I also have a reflex sight mount that is in the package but not on the gun.  I have all original parts too.  My email goes stright to my phone so feel free to ask questions or shoot offers.  Must have ccp or nc permit.  The stainless lone wolf barrel will be a extra 75$ if wanted, and comes with only 2 mags- your choice on capacity.  Thanks!"
25,http://www.armslist.com/posts/3272025,Want To Buy:  Glock 26-27,"Springfield/Joplin, Springfield, Missouri",$ 380,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hey I'm looking to buy a Glock 26 or 27. Someone please let me know what you have.
26,http://www.armslist.com/posts/3272026,For Sale/Trade:  AK 47 Bull,"Bethany, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, July 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 Bullpup w/ 3 30rd mags
27,http://www.armslist.com/posts/3272027,For Sale/Trade:  Ruger lcp 380,"Hampton roads, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, July 17, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Unfired , extra mag, crimson race laser, box and contents."
28,http://www.armslist.com/posts/3272028,For Sale:  CZ 453 American 17HMR w/Sightron 3-9x40MD Mildot Scope and Ammo,"Tama, Des Moines, Iowa",$ 1,"Listed On: Sunday, August 24, 2014",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very clean CZ 453 American 17HMR with a Sightron 3-9x40MD Mildot Scope, it comes with 2-5rd mags one still in package 20-50rd boxes of Hornady 17gr v-max, 71/2-50rd boxes of Hornady 20gr XTP, 1-50rd box CCI 17gr v-max. that's a total of 1400 rounds of ammo with it and you know what that costs now days. Rifle is in excellent condition except for a skuff mark on stock by the bolt handle. I'm asking $925.00 for all of it. call or text me at4one7-five98-0370 for more info or offers. If you don't need the scope I'll take $200 off the price. Thanks for looking"
29,http://www.armslist.com/posts/3272029,For Sale:  22lr ammo,"south Kansas City, Kansas City, Missouri",$ 43,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"Winchester Dynapoint 6 bxs@500 rds each..$40 each
American Eagle 2@500 rds each..$40 each
Federal Lightning 1@500 rds...$40

 Total rounds=4500  $360.00 for all!!"
30,http://www.armslist.com/posts/3272030,For Sale/Trade:  MOSSBERG 12 GUAGE TACTICAL SHOTGUN,"kettering, Dayton, Ohio",$ 500,"Listed On: Tuesday, October 7, 2014",Handguns,no type,no type,no type,no type,"SHOT LESS THAN 10 TIMES! Includes original 28 inch barrel
80 rounds of Fiocchi shells
400 plus shells of Federal shells
Adjustable Blackhawk pistol grip with shell holder 
Redline strobe/light flashlight 220 lumens
TruGlow fore sight 

Text at REDACTED. 
Sight mount
Aimshot green laser
Not willing to travel far from the Kettering area."
31,http://www.armslist.com/posts/3272031,For Sale:  H&R 732 revolver,"newberg, Salem, Oregon",$ 300,"Listed On: Friday, August 8, 2014",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,"This is as new, and has box, and all paper work. It has the rare 4"" barrel and is 32 S&W LONG. cal.It has been in a vault since new, and never seen a holster. nicesest Ive ever seen ! Mid size, and would be a great CC , or ladys gun."
33,http://www.armslist.com/posts/3272033,For Sale:  vaquero 357 mag,"Decatur hartselle, Huntsville, Alabama",$ 525,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new in box condition stainless vaquero 357 mag. would trade on 44 mag only
34,http://www.armslist.com/posts/3272034,For Sale:  Savage Arms 12 gauge Pump action,"san diego, San Diego, California",$ 200,"Listed On: Saturday, July 12, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition. No Malfunctions. Shot less then 100rds through it. 200 or best offer. Also have a GSG 522 for sale. Selling for 300 or best offer contact me at REDACTED text or call. Or just email .
36,http://www.armslist.com/posts/3272036,For Sale:  Smith and Wesson 9mm Compact,"Northwest, Columbus, Ohio",$ 400,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Practically new M&P compact. Has around 250 rounds through it. Bought it about 2 months ago but don't really need it.
37,http://www.armslist.com/posts/3272037,For Sale:  nighthawk Heineken tactical carry,"chicago, Chicago, Illinois","$ 3,000","Listed On: Saturday, July 12, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heineken tactical carry. Purchased new . Sits in safe. Perfect condition 100 rounds fired by me. This is a top of the line model all options. Please Google the model for info. This is a 3900.00 pistol. Pics will not load , says too large will email pics on inquires"
39,http://www.armslist.com/posts/3272039,For Sale/Trade:  smith&wesson 500mag,"ringgold, Georgia, United States","$ 1,250","Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"8.3""4 in stainless. Original padded hard case. 60rds. Stainless. In great shape. Near perfect.



423sixsixseven491seven"
41,http://www.armslist.com/posts/3272041,For Sale:  gen 4 glock22!!,"southwest, Las Vegas, Nevada",$ 530,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 g22 
One clip 
Original paperwork very clean  REDACTED"
42,http://www.armslist.com/posts/3272042,For Sale/Trade:  .38 special and .357 lead bullets,"Athens, Wausau, Wisconsin",$ 1,"Listed On: Monday, September 8, 2014",Reloading,no type,no type,no type,no type,I have 5 different cans of lead bullets for sale.  Calibers are .38 special and .357. Looking to sell or trade for something. Call or text REDACTED
43,http://www.armslist.com/posts/3272043,For Sale:  Excellent condition Glock 27 Gen 3,"Towncenter, Jacksonville, Florida",$ 500,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, excellent condition Glock 27 Gen 3 is up for sale, I am the original owner of this piece, has only had 200 rounds through it, comes with 2 magazines, 2 IWB holsters, and 100 rounds of ammo, $500 cash only or best offer, will not consider trades unless you have an XDS 9mm! call/text REDACTED"
44,http://www.armslist.com/posts/3272044,For Sale:  30-30 Ammo,"FT Sill / Lawton, Lawton, Oklahoma",$ 100,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"I have 160rd of various 30-30 Thats 8 boxes
Asking $100.00 For all of it. Thats just over 12 bucks a box (cheaper than walmart or online)

or 15.00 bucks a box if you want to buy individually.

Text me at REDACTED
Chris"
45,http://www.armslist.com/posts/3272045,For Sale/Trade:  Remington 700 sps,"West side, New Mexico, United States",$ 700,"Listed On: Saturday, July 12, 2014",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps 270 synthetic stock bolt action well taken care off only 10 rounds in it comes with soft case shoulder strap and 3x9 scope
46,http://www.armslist.com/posts/3272046,For Sale:  RUGER SR-22RD 10/22 .22LR COLLAPSIBLE STOCK RIFLE,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 515,"Listed On: Friday, October 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Manufacturer Ruger
www.ruger.com 
Manufacturer Part Number SR22RDS 
Item Number G11134 
UPC REDACTED43 
BARREL LENGTH IN INCHES 16.12"" 
CALIBER .22 LONG RIFLE 
CHECKERING N 
DETACHABLE MAGAZINE Y 
HINGED FLOORPLATE N 
MAGAZINE CAPACITY 10
METAL FINISH BLUED 
OTHER FEATURES: COLLAPSIBLE STOCK RAPID DEPLOY SIGHTS AR-STYLE ERGONOMICS PICATINNEY RAIL OPTIC MOUNTS ROUND HANDGUARD 
OVERALL LENGTH IN INCHES 36"" 
RATE OF TWIST 1:16"" 
RECOIL PAD N 
SIGHTS Y 
STOCK FINISH BLACK 
STOCK MATERIAL SYNTHETIC 
SWIVEL STUDS Y 
TYPE ACTION SEMI-AUTOMATIC 
WEIGHT IN POUNDS 6.9"
47,http://www.armslist.com/posts/3272047,For Sale:  Custom Spikes Tactical AR-15,"Tuscaloosa, Tuscaloosa, Alabama",$ 675,"Listed On: Saturday, July 12, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my custom built 223/556 AR-15. Rifle has a 0 (ZERO) round count. Never fired. Rifle is comprised of a Spikes ""spider"" lower, Black Knight Tactical parts kit, Olive drab ""operator"" tactical 5-position stock, Olive drab tactical finger molded grip, DPMS 16"" 1/9 twist M4 upper with standard front site and Strikefire Vortex optical, Black Knight buffer tube and buffer, as well as a 20 rd mag and a 30 rd mag. Includes Bolt carrier group and Hard shell case. 750 or closest offer. Low ballers will be ignored. If you have any questions, please contact this poster or text at 2o5-394-6839. Thank you!"
48,http://www.armslist.com/posts/3272048,For Sale:  Remington -- 1100 Ducks Unlimited 12 gge 30' VR,"Texas, Texas, United States",$ 450,"Listed On: Saturday, July 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"here is 1100 Ducks Unlimited 12 gge for sale excellent condition, The gun sports a 30” VR barrel with a single bead and fixed Full Choke....."
49,http://www.armslist.com/posts/3272049,"For Sale/Trade:  Sig P220R With SRT, Night Sights, 3 Mags, Holster","Lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, July 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade: Sig P220 with short reset trigger, night sights, three 8-round mags, and holster. Does not have the case and has some holster wear but overall a good gun. Very rare German stamped model with the rail."
50,http://www.armslist.com/posts/3272050,"For Sale:  20 rounds, .223 Hollow points","North Covington, Louisiana, United States",$ 10,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"Headstamp reads ""Frontier 222 Rem""
Plastic tips for accuracy and improved expansion on impact.
They're too short for my Windham AR's extractor to reach and eject."
51,http://www.armslist.com/posts/3272051,For Sale/Trade:  Glock G22 15-round mag/ 42-round ProMag .223/5.56,"Childersburg, Birmingham, Alabama",$ 30,"Listed On: Saturday, July 12, 2014",Magazines,no type,no type,no type,no type,"Glock G22 15-round mag (used but in good condition)
ProMag 42-round mag .223/5.56 AR-15/M16 (brand new)

$30 firm for both.
Located in Childersburg and will not drive far to meet.
FTF only, no shipping.

Please call or text REDACTED."
52,http://www.armslist.com/posts/3272052,For Sale:  Berreta storm 9mm,"College Station Texas, Texas, United States",$ 340,"Listed On: Friday, July 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I thought i had it sold guy was a no show , purchased new in 2012 by my cousin Beretta px4 storm in 9mm full size , frame de cocker , 2 17 round mags , great shooter n great shape , some holster wear was a security guard gun less than 500 rounds run through it all qualifying rounds . It has the midsize back strap on it located in College Station text anytime at 936-7two7-19fifty"
53,http://www.armslist.com/posts/3272053,For Trade:  Custom Built M1A Match Rifle,"Auburn Area, Fort Wayne, Indiana",Offer,"Listed On: Saturday, July 12, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2007 Springfield receiver, all the rest NM military parts.  This was built by a very well-known armorer and good friend who passed away a few years ago.  I have shot one high-power match with it, then cleaned it and stored it in my safe.  It has not been fired since the high-power match but has been oiled and maintained.

It has a NM Douglas barrel, NM sights, and a sweet NRA-legal trigger.  The stock and handguard is from an M14 and has been glassed in where the selector switch used to be.  It has a web sling, TRW bolt, and 2 mil-spec/original magazines included.

I could go on to describe it in more detail, but if you are seriously interested, you will want to know who built it and what he built it with.  This armorer was a very good friend of mine, and was very well known in the CMP/NRA High Power community.  It is legal for matches and/or would make a great hunting/sniper type rifle.  You can't get much better than this...

I will not advertise it with his name - I don't want to capitalize on his name (as others have done).  Again, if you are serious, you can email or text me and I will tell you.

Value between $3500-$5000.  I know that's a very wide range, but if you know and understand the rifle/armorer you will understand why."
54,http://www.armslist.com/posts/3272054,For Sale/Trade:  SISTEMA COLT .45 ACP New rear Kensight Adjustable sights,"North of Atlanta in Blue Ridge, Ga., Atlanta, Georgia",$ 700,"Listed On: Thursday, September 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HAS 2 MAGAZINES, ADJUSTABLE TRIGGER, PACHMYER COCOBOLO GRIPS (built 1956 1 of 2500 that year) Here a link to a web site dealing with the Sistema Colt;
http://xavierthoughts.blogspot.com/2009/03/colt-sistema.html , Pistol in really great shape
for age. I love the trigger. Adjusted for about 5 I think. New rear adjustable night sights from Kensights ($120 sights)"
55,http://www.armslist.com/posts/3272055,For Sale:  handgun,"eastside, Madison, Wisconsin",$ 400,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,glock 22 in .40S&W with three 15 round mags.  night sights.  extended slide release & extended takedown lever $100 addition.   no noticeable wear.  $400 firm.
56,http://www.armslist.com/posts/3272056,For Sale:  Like new Cattleman's Carbine (Very RARE!),"Charleston / Johns Island, Charleston, South Carolina",$ 500,"Listed On: Wednesday, July 23, 2014",Rifles,Uberti                                                                                ,no type,no type,Rifle,"This is a true safe queen! A 6 shot black powder carbine with the BEST trigger I've ever felt on any rifle. 
Caliber: 44 Black Powder
Perfect Condition.
Here's a link: 
http://www.uberti.com/new-army-and-target-carbine-revolvers"
57,http://www.armslist.com/posts/3272057,"For Sale:  Stag AR-15 Carbine with ammo, mags","Holland/Hudsonville, Grand Rapids, Michigan","$ 1,250","Listed On: Saturday, July 12, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very clean Stag AR I am looking to sell. I love this gun and it's a great shooter but I need to focus my attention towards other things. That being said, I am not interested in giving it away. The gun has been meticulously maintained. It has no scratches, marks or issues anywhere. The gun comes with full Magpul furniture (6 position stock, pistol grip and foregrip) and a full set of cheaper stuff as well. It has a detachable carry handle and fixed front sight. It also comes with 13 mags and 1 mag coupler. Some mags are GI, some P-Mags. All function flawlessly. The gun will also include 1,000 rounds of ammo. Most is bulk ammo, however there are some hollow point hunting rounds included in have left from coyote hunting. I will also include a padded tactical bag with mag pouches for a good offer. I hate to sell the gun. It's been great for me, I just need to take a break from gun collecting at the moment. 

Please email or TEXT with any questions. REDACTED"
59,http://www.armslist.com/posts/3272059,For Sale:  350.00,"Modesto, California, United States",$ 350,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MARK II 22 LR in excellent condition, like new it has a 5.5 inch Bull barrel, it come with the factory plastic hard case and manual.
Buyer will pay PPT fee. FTF at gun shop in the Modesto area."
60,http://www.armslist.com/posts/3272060,For Sale:  1995 mazda mx6 2.5l v6 for trade possibly sell,"Gray court, Greenville, South Carolina",$ 1,"Listed On: Saturday, July 12, 2014",Vehicles,no type,no type,no type,no type,"Ok so I have a 1995 mazda mx6 it got the 2.5l v6 it's got about 143k on it car runs and drives has 18"" wheels on it has new headliner new projecter head lights has a short throw shifter that's not installed yet also has a new cold air intake I bought this car as a project so it's not a perfect car needs an oil pressure sensor it's an easy fix just don't have time due to work it's an $8 part from autozone feel free to call or text but I prefer text cuz of work REDACTED my name is bryan I'm lookin to trade mainly but will sell"
62,http://www.armslist.com/posts/3272062,For Sale:  1,"North East, Portland, Oregon",$ 18,"Listed On: Saturday, July 12, 2014",Knives,no type,no type,no type,no type,"Doubke blade Tomahawk,  12 1/2"" overall, 7"" black finish dual blade axe head. Brown rich grain hardwood handle"
63,http://www.armslist.com/posts/3272063,"For Sale:  Fobus Paddle Holster Sig Sauer Model SG21 - P220, P225, P226, P228, P229, P245","Chesterfield, Richmond, Virginia",$ 20,"Listed On: Saturday, July 12, 2014",Holsters,no type,no type,no type,no type,"Fobus Paddle Holster Sig Sauer Model SG21 - P220, P225, P226, P228, P229, P245 
Factory New in Open Package, Fobus Paddle Holster - model SG21.
Model #: SG21
Firearm Compatibility (Fits): 
•Sig Sauer 220 , 225, 226, 228, 245 with or without rails /Sig Sauer 229 without rails.
•Smith and Wesson 3913, 3913TSW, 3914, 3919, CS9, 4013, 5904, 5906, 6906 STD Series, 910, 915, 908V, CS45
•Witness Series P, PS, PC, P Combo, AR-24 9mm

Hand of Draw: Right
Material: POLYMER
Retention: Passive Retention
Style: Paddle
Cant (angle of carry adjustment): Fixed
Country of Manufacture: Israel

Developed in Israel for the world's military and special security services, the combat-proven Fobus Holster series is a revolutionary step forward in holster design and technology. State of the art design, injection molding and space age high-density polymers are combined to create a holster which cannot be duplicated in leather or any other material. Polymer and rivet construction. Ideal for concealed carry and a very comfortable fit. Made in Israel. Covered by the Fobus Lifetime Warranty.

The paddle also includes a rubberized insert to provide both comfort and stability. The paddle slips between your pants and hip allowing you to wear the holster with or without a belt and allows for easy putting on and taking off of the holster."
64,http://www.armslist.com/posts/3272064,For Sale:  ruger mini 14 with extras,"tascosa high school area, Amarillo, Texas",$ 700,"Listed On: Saturday, July 12, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 223 ruger mini 14 rifle , collapsible stock
With a 100.00 bsa cats-eye scope, $30 optical sight, front bi pod grip, 2-40 rd off brand clips 1-10 rd ruger clip & 2-5rd ruger clips plus a few 20 rd boxes of ammo ,
and a nice 3 point harness"
66,http://www.armslist.com/posts/3272066,For Sale:  Remington sportmaster 341 22 rifle,"Decatur, Huntsville, Alabama",$ 200,"Listed On: Saturday, July 12, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent Remington 22 rifle
This gun shoots great and it very accurate 
From my research these guns were made from 1936-1940
Good solid bolt action 22
Cleaning out the safe for a deer rifle for my wife
Call or text 256/606/6029
$200"
67,http://www.armslist.com/posts/3272067,For Sale:  RUGER 10/22 .22LR W/TACSTAR STOCK KRYPTEK HIGHLANDER (TALO EDITION) RIFLE,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 349,"Listed On: Friday, October 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Manufacturer Ruger
www.ruger.com 
Manufacturer Part Number 10/22RTSKH 
Item Number G11157 
UPC REDACTED72 
BARREL LENGTH IN INCHES 18.5""
CALIBER .22 LONG RIFLE 
CHECKERING N 
DETACHABLE MAGAZINE Y 
HINGED FLOORPLATE N 
MAGAZINE CAPACITY 10
METAL FINISH BLACK-MATTE 
OTHER FEATURES: ADJUSTABLE SIGHTS, ADJUSTABLE REAR STOCK WITH STORAGE BOX FOR 2 BX-1 MAGS STOWEAWAY ACCESSORY PICATINNY RAIL HIDDEN IN FORESTOCK 
OVERALL LENGTH IN INCHES 37""
RATE OF TWIST 1:16"" 
RECOIL PAD N 
SIGHTS Y 
STOCK FINISH SATIN 
STOCK MATERIAL SYNTHETIC 
SWIVEL STUDS N 
TALO ITEM Y 
TYPE ACTION SEMI-AUTOMATIC 
WEIGHT IN POUNDS 5 
OTHER FEATURES2: COMES WITH 3 BX-1 MAGS"
68,http://www.armslist.com/posts/3272068,For Sale:  Tanfoglio Giuseppe GT 32,"Galloway, Ohio, Columbus, Ohio",$ 200,"Listed On: Saturday, July 12, 2014",Handguns,Tanfoglio                                                                                ,no type,no type,Pistol,Tanfoglio Giuseppe Gt 32 $200
69,http://www.armslist.com/posts/3272069,For Sale:  .300 savage brass .20 rounds,"Athens, Wausau, Wisconsin",$ 12,"Listed On: Saturday, July 12, 2014",Reloading,no type,no type,no type,no type,20 rounds of once fired .300 savage brass for sale. I will ship after payment is complete. Price includes shipping Call or txt REDACTED
72,http://www.armslist.com/posts/3272072,For Sale:  Duracoated -- Remington 1100 12 Gauge,"BR --  Hammond, Baton Rouge, Louisiana",$ 550,"Listed On: Saturday, July 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"(For Sale) - Remington Model 1100 12 Gauge ( 2 3/4""), 28"", Full-choke. Used, but not Abused. Duracoated w/ low-gloss Black - finish makes this thing like a tank. Well oiled and cycles like a champ. Brand new synthetic stock to match finish. Whether hunting hogs, or dropping squirrels this gun is sweet. Will add some rounds, because who wants a gun without some ammo. Looking for $550 CASH or trade into Double Action Revolvers such Smith, Colt, or perhaps Taurus (357 / 44)  Thank you and feel free to ask any Questions!"
73,http://www.armslist.com/posts/3272073,For Sale/Trade:  Ruger M77 MK II,"Mesa, Phoenix, Arizona",$ 800,"Listed On: Saturday, July 12, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Ruger M77 MK II in 30-06 springfield. This rifle is in great shape, comes with a Vortex Dimondback 4-12x40 with a BDC Reticle. The rifle is also bedded, and has a trigger job, so no crummy ruger factory trigger. I also have reload data for it. I don't know the round count, but 30 cal barrels have a fantastic barrel life but I doubt ive shot more than 150 rounds. The rifle is a shooter. If interested please call/text me at REDACTED I am located in Mesa. Asking $800.oo/OBO or trade. Thanks have a great day! I also have a Nikon Prostaff with the XLR turret I can put on for $950.00"
74,http://www.armslist.com/posts/3272074,For Sale:  COLT GOLD CUP NATIONAL MATCH MKIV 70 SERIES,"Northside, Spokane, Washington","$ 1,200","Listed On: Saturday, July 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"gun is in excellent condition, no scratches, or idiot marks, comes hard case, two magazines, plug wrench, coco bola double diamond logo grips, original packmeyer grips with colt logo, and a box of ammo. I would trade for a springfield M1A, or allow a HK USP 40 as park trade."
