,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/3937254,For Sale:  Para ordnance 14.45 LDA LTD,"Weatherford, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, January 19, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition para with three mags and factory box
Cell REDACTED 
$650"
255,http://www.armslist.com/posts/3937255,"For Sale:  Glock 30/30S night sights, 9rd magazine and OWB holster","DANVILLE, Lexington, Kentucky",$ 90,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"Fits any Glock 30 or 30S, have a set of green/green Ameriglo I-Dot night sights, a Glock OEM 9rd flush G30 magazine and a Don Hume JIT OWB holster for sale.

$90 OBO face to face around Danville.  Thanks for looking."
256,http://www.armslist.com/posts/3937256,For Sale/Trade:  Very nice Beretta M9. **$575** OBO,"Marshfield, Springfield, Missouri",$ 575,"Listed On: Monday, January 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has less than a box of shells shot through it. Not even broke in. Comes with hard case, papers, 3 15 round mags. Shoots like a dream as they all do.  Will take about $575, less in cash, or might trade for part of it. Need at least a couple hundred in cash. No shotguns or rifles please. Just need the money or it would NOT be leaving my personal collection. I intend to move fast on this, so if you want it better speak up quick. Email is down. Text me at REDACTED"
260,http://www.armslist.com/posts/3937260,For Sale:  Winchester 70 Pre 64 30-06,"Hummelstown/Hershey, Harrisburg, Pennsylvania",$ 675,"Listed On: Monday, January 19, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in good condition. The stock appears to have been redone at some point. There are some nicks in the wood. The bluing is in very nice condition with no deep marks, just a few worn areas. The magazine cover is worn like you'd expect with a gun that has been hunted with. The bore is clean with deep rifling. Has original metal butt plate. This is a classic gun and would make a reliable hunting rifle. Serial number 110xxx. Feel free to email with any questions. Thanks."
261,http://www.armslist.com/posts/3937261,For Trade:  glock  29 gen 4--------10 mm,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mint like new only fired one mag. Has case papers . three mags .papers.brush . 

Looking to trade for a 1911 45 or 9mm

Or S&W 686 . or 586

Ak 47 , ar-15 

Open to other guns

REDACTED"
262,http://www.armslist.com/posts/3937262,For Sale/Trade:  Taurus 605 .357,"North Charleston, Charleston, South Carolina",$ 280,"Listed On: Monday, January 19, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a rarely fired, frequently carried Taurus 605. This was my every day carry gun for about 5 years. It does show some signs of wear. Only selling because I recently got another carry gun. Chambered in .357 will also fire 38 special. 

Face to face transaction with an SC resident 21 yrs or older. Must be willing to show ID and sign a bill of sale."
263,http://www.armslist.com/posts/3937263,For Sale/Trade:  PARA  longslid  45acp,"mt orab, Cincinnati, Ohio","$ 1,150","Listed On: Friday, January 30, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have as new para SUPER HAWG this is a longslide  45acp

NOTEXT     NO EMAIL    max   REDACTED"
264,http://www.armslist.com/posts/3937264,For Sale:  Mil-Spec Greek HXP M2 Ball (.30-06 Springfield),"Lacey/Olympia, Southwest Washington, Washington",$ 140,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"Mil-Spec Greek HXP M2 Ball.  Headstamps are 60's, '70's, and 80's. This is the ""cat's meow"" of mil-surp ammo, made specifically for the M1903 Springfield or M1 Garand, but can be fired in any good condition .30-06.

200 rounds = $140 firm

I have 800 rounds available.  If you are interested in all 800 rounds let me know and I will give you a package deal. 

See my other ad for the same ammo in en-blocs.

Send text to three60-four81-three600 for fastest response.  Thanks!"
266,http://www.armslist.com/posts/3937266,For Sale/Trade:  Ruger LCR,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger LCR 357 shot a handful of times for trade just let me know what you got all I can do is say no! Reply by email or txt REDACTED or sale 450
267,http://www.armslist.com/posts/3937267,For Sale:  S&W SD 40 VE,"Worcester County, Massachusetts, United States",$ 450,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new purchased this year. Only had 80 rounds through it, just recently had an apex trigger and new springs installed.  Great carry gun,  in mint condition.  Comes with two mags, carry case and one box of winchester 40 caliber rounds.
Cash only."
268,http://www.armslist.com/posts/3937268,"For Sale:  Vintage Rare Colt Trooper MK III Nickel 8"" .22 Mag","Springfield, Springfield, Missouri","$ 1,750","Listed On: Monday, February 2, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Vintage Rare Colt Trooper MK III Nickel 8"" .22 Mag in Like New Condition !!!"
269,http://www.armslist.com/posts/3937269,For Trade:  3 22rifles,"tol, Toledo, Ohio",Offer,"Listed On: Monday, January 19, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have new ruger 10/22 multi camp stock extra 30rd mag, Mossberg 715 ,Mossberg 702  all great shape looking for larger caliber semi,bolt,shotgun,handgun open to officers REDACTED"
270,http://www.armslist.com/posts/3937270,For Sale:  Montgomery & Wards Model 35   G-I-2537,"Puyallup, Seattle, Washington",$ 150,"Listed On: Monday, January 19, 2015",Shotguns,no type,20 Gauge,no type,no type,"Montgomery & Wards 
Model 35 
20 Gauge 
65% Condition"
271,http://www.armslist.com/posts/3937271,For Trade:  Ruger 44 mag,"Seymour, Bloomington, Indiana",Offer,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger new modle super blackhawk 44 1981
274,http://www.armslist.com/posts/3937274,For Sale:  ****NIB****M&M M10 762 AK-47,"Seminole St. Petersburg area, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, January 19, 2015",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"F.A. Cugir Arms

M10-762 SEMI-AUTOMATIC AK-TYPE RIFLE, 6-POSITION STOCK , 7.62X39

Shipped directly from Romania, the M10 AK-type rifles are manufactured with all NEW parts. Hard to find such quality at this price level!

These rifles exceed ATF's minimum 922R, U.S. made parts compliancy requirements with the following, brand NEW, U.S. made parts (installed):

M+M Chaos muzzle brake W/integral flash hider; Hogue pistol grip; Tapco single hook G2 trigger group (3 parts); 30 round, double stack Promag, polymer magazine and Tapco AK retaining plate for ease of install and take down. This particular model includes the Phoenix Technology Kicklite recoil reduction 6-position adjustable stock and aluminum quad rail.
Text or call for photos it won't let me upload them from my telephone.
The barrels are cold hammer forged and chrome-lined with a 1:10 twist rate with four lands and grooves. This means long lasting durability and increased accuracy. Adjustable RPK-style rear sights graduated to 1000 meters in 100 meter increments, adjustable iron front sight, fully CNC machined steel scope mounting rails, heat-treated, stamped receiver to military specifications. Supplied with a card board storage box, an owner's manual, 1 40 Round Cir. 10 magazine 1 30  Round Cir. 10 magazine And a factory polymer magazine included.
Call or text me at REDACTED. I'm asking $$1000 firm.  I'm open to trade for a 40 caliber handgun and cash but this rifle is hard to find now. And its already got all the upgrades."
275,http://www.armslist.com/posts/3937275,For Trade:  S&W 500,"Sanford, Fayetteville, North Carolina",Offer,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 500 4 inch barrel stainless with holster and 2 boxes of hornady ammo. Pistol is 99% out of %100. No scratches, cylinder  nice and scratch free no  marks from the 1 box of shells fired in it.  If ad is still up I still have it, I will remove ad after it is traded."
276,http://www.armslist.com/posts/3937276,For Sale/Trade:  GERBER - LMF II INFANTRY BLACK,"Greeneville, Tri-cities, Tennessee",$ 65,"Listed On: Monday, January 19, 2015",Knives,no type,no type,no type,no type,"I have for sale a Gerber - LMF II Infantry black.  Paid over $100 for it last year.  

Asking $65

Down behind enemy lines? Left to fend for yourself? These are the scenarios that inspired the LMF II. Former military man Jeff Freeman led the charge to engineer this fearless new 10"" survival knife. And we field-tested with the troops.

This knife is as adaptable as the personnel who carry it. Use it to cut through the skin of a fuselage. Or sever a seat belt. Or egress through the Plexiglas of a chopper. Plus the LMF II does a slick job cutting firewood and building shelter.

The over-molded handle successfully limits blistering. There is complete separation between the tang and butt cap so the knife absorbs the shocks from hammering and prevents the shocks of electricity. Smartly situated grooves and lashing holes let the LMF II convert to a spear. The low-profile sheath facilitates movement limits noise works for parachuting and attaches to a belt or Molle vest. The patented integrated sharpener means edge retention in the field.

Weight 11.4 oz. blade length 4.84"" Overall length 10.59"""
277,http://www.armslist.com/posts/3937277,For Sale:   Yugo M59/66 SKS,"South Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, January 20, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M59/66 SKS, 7.62 x 39, with night sights, bayonet, 22mm grenade launcher with sight, very good bore, and non-refinished stock.  
Face to Face, cash only."
278,http://www.armslist.com/posts/3937278,For Sale:  Ruger Super Black Hawk      G-20864-1,"Puyallup, Seattle, Washington",$ 750,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Black Hawk 
.44 cal
Stainless
Single Action
90% Condition"
279,http://www.armslist.com/posts/3937279,Want To Buy:  Browning 1919a4 used/new,"houston, Texas, United States",Offer,"Listed On: Monday, January 19, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy Browning 1919a4 used/new.
Let me know you got. No junk please"
280,http://www.armslist.com/posts/3937280,For Sale:  fie .22 6 shot $125.00,"bardstown, Kentucky, United States",$ 125,"Listed On: Monday, January 19, 2015",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,fie .22 6 shot $125.00
281,http://www.armslist.com/posts/3937281,For Sale/Trade:  Taurus PT111 Millenium Pro,"Northwest, Wichita, Kansas",$ 300,"Listed On: Monday, January 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus millenium pro pt111 9mm nickel 2 mags hard case never holstered. Like new. Wife's firearm. Too much kick for her. Looking for a 38
282,http://www.armslist.com/posts/3937282,For Sale/Trade:  Remington 700 22-250 SPS,"Springboro, Cincinnati, Ohio",$ 650,"Listed On: Monday, January 19, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling or trading my Remington model 700 22-250 rifle. Gun comes with tripod and 60 rounds of 55g soft point rounds and 30 rounds of mixed soft points and hollow points for a total of 90 rounds of ammo.
Gun is pictured with a 3.8x12x44 Intensity scope that I'm planing on keeping. But for the right deal I will leave it on."
283,http://www.armslist.com/posts/3937283,Want To Buy:  jimenez j22,"franklin, Indianapolis, Indiana",$ 100,"Listed On: Monday, January 19, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,WTB jimenez or Jennings J22 in black. Fair price.
284,http://www.armslist.com/posts/3937284,"Want To Buy:  Looking for cheap AK,sks have items to trade","Denver, Denver, Colorado",$ 600,"Listed On: Monday, January 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Really looking for an ak47, or sks. Or even an AK kit
I have some cash but not a ton but have items to trade.
Here's some items I have 
Two 55 gallon clean plastic drums great for water storage. 175 each
AR furniture stock, grip25
Nonfunctional Romanian ak bolt 40
Yankee hill low profile gas block 20
Will add cash 100-150
Thanks"
285,http://www.armslist.com/posts/3937285,For Sale:  20 gauge M2 Benelli with black syn stock,"Salina, Kansas, United States","$ 1,000","Listed On: Monday, January 19, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, hasn't been shot much."
288,http://www.armslist.com/posts/3937288,For Sale:  Mossberg Stock & Forearm,"Maryville, Knoxville, Tennessee",$ 48,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,Mossberg 500A 12Ga. stock & forearm with recoil pad and mounting bolt.  In good shape with no significant dings or deep scratches.
289,http://www.armslist.com/posts/3937289,For Trade:  Taurus Millennium PT145 .45Acp,"Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Monday, January 19, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus Millennium .45 acp looking to trade for a different handgun. It has a 10 round magazine. Just text me with offers. Not wanting to sell. Trades only. REDACTED
290,http://www.armslist.com/posts/3937290,For Trade:  Springfield Armory Champion 1911,"Clanton, Alabama, United States",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Got a Springfield Armory 1911 im looking to trade for a deer rifle.Guns blued with wood grips and is in good shape other than a lil holster wear.Dont really have a preference on calibers but would like a 308.Will add some cash for right trade.Face to face and Alabama residents only.I can text pics if interested.
291,http://www.armslist.com/posts/3937291,For Sale:  Beretta M9A1 compact (sale or trade),"Southwest, Fort Wayne, Indiana",$ 650,"Listed On: Tuesday, January 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Don't really need to sell, I'd just like to see if there's something out there that would be interesting and worth a trade. Looking specifically for full size 92 inox for trade but will entertain other offers. Willing to sell for $650. Cheapest I've seen retail for $675 not including all the taxes and fees. Also, I've upgraded to the stainless steel trigger, with wolff contained trigger spring, and new hammer d spring. You'll also notice in the picture that I've added the pearce plus 2 magazine adapters. Still have all the original stuff and will come with box and all that. Please don't waste my time with ridiculous offers. Gun trades only. I'm not interested in your Xbox or stereo system. Serious offers only. The $650 price is FIRM"
292,http://www.armslist.com/posts/3937292,For Sale:  H&R Handigun,"Surprise, Phoenix, Arizona","$ 1,000","Listed On: Monday, January 19, 2015",Antique,no type,no type,no type,no type,H&R Handygun 410 single shot pistol
293,http://www.armslist.com/posts/3937293,"For Sale/Trade:  18"" stock f150 wheels","south east, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 24, 2015",Vehicles,no type,no type,no type,no type,"I have a nice set of 18"" chrome xlt 6 lug f150  take offs . No scratches or curb rash have all lug nuts and tpms sensors are still mounted .REALLY NEED THESE GONE , they are taking up garage space make an offer worst il say is no thanks. would like to do trading for a gun though hit me up with what you have worse I can say is no . If it's a expensive gun I could throw a 22 pistol in or maybe cash on my part . Text 405 795 three four eight nine"
294,http://www.armslist.com/posts/3937294,For Sale/Trade:  BULLET PROOF VEST IIIA,"downtown, Las Vegas, Nevada",$ 160,"Listed On: Monday, January 19, 2015",Handguns,no type,no type,no type,no type,"LEVEL IIIA VEST  for sale  light weight and concilibale  
REDACTED  jose"
295,http://www.armslist.com/posts/3937295,"For Sale:  Schwinn ""Grey Ghost"" bicycle","Lanoka Harbor, New Jersey, United States",$ 500,"Listed On: Monday, January 19, 2015",Vehicles,no type,no type,no type,no type,"Barn find - original Schwinn Grey Ghost.

I don't really know much about these other than they seem
to be very collectible!
This one appears to be complete, with original tires

Questions - ask
more photos needed - ask"
296,http://www.armslist.com/posts/3937296,For Sale:  3 old guns,"st paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, January 19, 2015",Rifles,no type,no type,no type,no type,The one on top is a 22 with no bolt the one in the middle is some type of Chinese rifle and the one on the bottom is a 12 gauge side by side shotgun Like to sell all  three together don't really know what they're worth willing to take best offer Thanks
299,http://www.armslist.com/posts/3937299,For Sale:  22LR Bricks and Ammo Cans,"Hermitage, Nashville, Tennessee",$ 10,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"I have several new 7.62 ammo cans (the small ones) for 10 bucks each. They're all new with fresh paint markings, never used with good seals

Also have several different brands of 22LR bricks including some match grade stuff for around 10 cents a round. Also have cases with two 1000 round boxes in each case (each 1000 round box can be broken down into two 500 round boxes - just depends how much you want)
Thanks for looking
Kyle
REDACTED"
300,http://www.armslist.com/posts/3937300,For Sale:  saiga 308 made in russia by izhmash [2] 10rds mag [1] 25rds mags $600.00,"bardstown, Kentucky, United States",$ 600,"Listed On: Monday, January 19, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,saiga 308 made in russia by izhmash [2] 10rds mag [1] 25rds mags $600.00
301,http://www.armslist.com/posts/3937301,For Sale:  Walther P22,"Butte, Great Falls, Helena, Bozeman, Montana, United States",$ 400,"Listed On: Thursday, February 12, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Walther P22. It is the nickel slide model with the extended target barrel. I have had it for about 4 years and I am the original owner. I have only shot maybe 200 rds through it max. It comes with everything pictured including the GEMTECH 1/2 - 28 TPI suppressor adapter along with the MOCK (fake) suppressor. It is a very accurate little gun and I have never had any problems with it whatsoever. I have completely stripped and cleaned it every time I have taken it out shooting. Price is $400 FIRM. The only trade I would even consider is for a springfield XDS 9mm with a 3.3"" barrel with a little cash on my end of the trade. Face to face in montana with a bill of sale. Must be legal to own a gun. emails without a name and phone number will be deleted. thanks for looking"
302,http://www.armslist.com/posts/3937302,For Sale/Trade:  Saiga .223,"Little Elm, Dallas, Texas",$ 500,"Listed On: Friday, April 10, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This rifle is in excellent condition. Converted to an adjustable stock but still takes saiga mags. Includes the rifle, sling and one mag. Would like to trade for an AK or another saiga that fires the 7.62x39mm. Will consider other offers. Must pick up in little elm. Text or email only. REDACTED. Cash price is firm."
303,http://www.armslist.com/posts/3937303,For Sale:  Tokarev   TTC       G-I-2536,"Puyallup, Seattle, Washington",$ 300,"Listed On: Monday, January 19, 2015",Handguns,no type,7.62x25 Tokarev,no type,no type,"Tkarev
Model- TTC
7.62x25
90% Condition"
305,http://www.armslist.com/posts/3937305,For Sale:  Romanian SAR3 AK,"blacksburg, Roanoke, Virginia",$ 600,"Listed On: Monday, January 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 AK, Shoots great and is cheap to shot, it will eat up Wolf ammo. It has a Legion Arms rail, Tru glow red dot, vertical grip  and all these mags for $600 or OBO. No trades."
306,http://www.armslist.com/posts/3937306,For Sale/Trade:  Westin Sportsman brush bar / grille guard,"South, Wichita, Kansas",$ 350,"Listed On: Wednesday, May 13, 2015",Miscellaneous,no type,no type,no type,no type,"I have a Westin Sportsman bull bar/grille guard for sale
Off of a 2008 Chevrolet colorado, will fit any year same truck.

Perfect condition, no scratches or dents. Looks like new.
No cutting or drilling necessary, installs in less than 30 minutes.
Comes with all brackets and bolts needed. 

Asking $350 obo. They go for $560 new. 
Will consider trade for small caliber stuff. 
I'd love a Ruger SR22...
Text or call REDACTED Thanks for looking."
307,http://www.armslist.com/posts/3937307,"For Sale/Trade:  Sears,  Roebuck and Co., J. C. Higgins Model 583.15 20 gauge bolt action","University City, St. Louis, Missouri",$ 200,"Listed On: Friday, May 15, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Sears,  Roebuck and Co., J. C. Higgins Model 583.15 20 gauge bolt action.

 Good gun, fires great. Stock is in decent shape for its age.

 Some spots of rust but it is a cheap gun. It has been oiled every week that I've owned it. 

Make me a good offer & it's yours. REDACTED

Face to face only. 

Sorry I will not ship however I will meet you within a reasonable distance.

 I will remove this ad once sold. OBO"
308,http://www.armslist.com/posts/3937308,For Sale:  LNIB Glock 27 GEN 4 40cal only shot 20rds,"South W-S, Winston Salem, North Carolina",$ 550,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 27 GEN 4 40cal Only 20rds thru her must sale ASAP due to Medical Bills... Comes with 3 9rd mags lock and all the factory gear back straps never opened .First $550 its yours. I will throw in a brand new 9rd clip still in the box and a new Carbon Fiber Blackhawk serpa holster and 2 Pearce Grip Extensions for 1 extra 40cal round...$680 deal for $550 Call asap REDACTED or text me any time... 10 out of 10 brand new gun..Must have valid NC Concealed Carry Permit or Valid Pistol Permit issued in the county you reside. Must also provide valid photo ID and sign a Bill of Sale. All transactions done in accordance to State and Local Laws.
309,http://www.armslist.com/posts/3937309,For Sale/Trade:  Remington 30-30 3- new boxes $50,"Pearland, Houston, Texas",$ 50,"Listed On: Sunday, March 8, 2015",Ammo,no type,no type,no type,no type,Remington 30-30 ammo. 3- new boxes
311,http://www.armslist.com/posts/3937311,For Sale:  Sig Sauer p239 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, January 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p239 in 9mm. Comes with 2 magazines and a OTW holster. A great full sized pistol, thinner than the 229. Pistol Purchase Permit or Concealed Carry Permit required."
312,http://www.armslist.com/posts/3937312,For Sale:  Remington 887 ultra mag tactical,"Perry hall, Baltimore, Maryland",$ 450,"Listed On: Monday, January 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"See website for full description. (Will come with original box) 
 http://www.remington.com/products/firearms/tactical/shotguns/model-887-nitro-mag-tactical.aspx

Only shot about 50 times. I removed the scope rail so the screws show wear but that is all.
Hate to sell but I need the cash to fix my truck. Thanks for looking. 
Buyer will need to sign a bill of sale."
314,http://www.armslist.com/posts/3937314,For Sale:  Taurus Millennium PT145 .45 - REDUCED!,"Saint Louis, St. Louis, Missouri",$ 425,"Listed On: Monday, January 19, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a monster hand cannon, the Taurus Millennium PT 145. Its a .45 caliber, all black, and shoots fantastic. This gun has been taken care of, cleaned after every trip to the range and only carried a few times (mostly just a nightstand gun). It has 2 magazines, both double stack 10 rounds, but still conceals pretty well... for a .45. It also comes with the original box, an IWB holster, and the gun lock.

Feel free to send all questions or offers by text to my cell phone at 5732638004. Can also send more pictures and info if needed. I work odd shifts so if its 4am, 9am, whatever then send me a text, I'll be up. Cash is preferred.

I also have a smaller Ruger LCP Zombie Slayer Edition for sale here: http://www.armslist.com/posts/3937101/st-louis-missouri-handguns-for-sale--ruger-lcp--380-zombie-slayer-edition---reduced-"
316,http://www.armslist.com/posts/3937316,For Trade:  H&K P30 V3 DA/SA 15+1 9mm,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 19, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is almost new and functions flawlessly. I've just decided I want an AR-15 instead. It comes with all factory gear, night sights, and a decocker. The side plates and back straps are interchangeable with three sizes to fit any hand. These guns are some of the best out there. Feel free to call, text or email Lance at REDACTED with an offer. I'm looking to trade but cash is great too. Thanks"
319,http://www.armslist.com/posts/3937319,For Sale:  Romanian ak47,"Burlington, Burlington, Vermont",$ 1,"Listed On: Monday, February 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my used ak47 that I got in trade.  Relisting due to the fact I had it sold to a buddy, but decided he didn't have the funds.  Don't really know much about ak's or have the interest.  When I got the ak it was painted camo like the two mags in pics.  I stripped the camo and finished it off with wrinkle black paint.  Doesn't look bad, but I prefer the factory finish.  Brought the ak to the range to test fire it and functions flawlessly... Fun to shoot!  It's comes with (3) steel 30rds mags and roughly 200 loose rds of wolf ammo.  $350 firm, no trades. Thanks!

Must be vt resident 21+ of age with valid license and willing to do bill of sale.  Face to face transaction only!"
320,http://www.armslist.com/posts/3937320,For Sale:  Kimber Ultra TLE II Stainless,"Arlington, Dallas, Texas","$ 1,000","Listed On: Wednesday, February 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Kimber .45 Stainless TLE (Tactical Law Enforcement) 3 mags 
Cash is Preferred but I will Accept these as Partial Trades Plus Cash: No .40 calibers
S&W M&P compact .45/9mm
CZ 75 P-01
CZ97 .45
Gen4 Glock .45

Can be seen here: http://www.proguns.com/kimber-ultratleIIstainless.asp

To ensure dependability, Ultra Carry lightweight aluminum frames are machined on the same computer-driven machines and to the same unequaled tolerances as Kimber steel frames. Each model has standard Kimber features like rounded and blended edges, beveled magazine well, extended thumb safety and bumped beavertail grip safety. Magazine capacity is 7 rounds in .45 ACP. They fit almost any size hand and point naturally. Best of all, the crisp, clean single action trigger eliminates long travel, heavy pull and the guessing that goes with it. For concealed carry, nothing beats a 1911–and no 1911 beats a Kimber.

Box, papers, lock, and magazines. In very good condition. Function and action; flawless.

Total Length: 6.8”
Barrel Length: 3”
Weight: 25 oz. with empty magazine
Magazine Capacity: 7 Rounds
Trigger: Aluminum Match Grade
Sights: Meprolight Tritium 3-Dot Night Sights, Fixed
Stainless Steel Slide, satin silver finish
Aluminum Frame, satin silver finish
Tactical Gray, Double Diamond Grips"
322,http://www.armslist.com/posts/3937322,For Sale:  Mission left handed bow,"walnut grove, Springfield, Missouri",$ 170,"Listed On: Monday, January 19, 2015",Archery,no type,no type,no type,no type,This is a great left handed bow shoots good it is a mission made by Matthews 170 firm text REDACTED
323,http://www.armslist.com/posts/3937323,For Sale:  Millet Rail,"Maryville, Knoxville, Tennessee",$ 35,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,Millet rail for a Mossberg 500A 12Ga. Mod. SE00022
324,http://www.armslist.com/posts/3937324,For Sale:  Vortex Razor HD 20-60 x 85 angled spotting scope LNIB,"Keizer, Salem, Oregon","$ 1,400","Listed On: Sunday, January 25, 2015",Optics,no type,no type,no type,no type,"I am just testing the waters here as I am not really 100% sure I want to sell this AMAZINGLY AWESOME spotting scope but I thought I would check it out... It's flawless, comes with the full VIP warranty and all the stuff you see in the pictures. Thanks for looking and email with questions!"
325,http://www.armslist.com/posts/3937325,For Sale:  SMITH&WESSON 40 CAL.SEMI AUTO EXCELLENT LNIB $435,"Tampa, Tampa/St. Pete, Florida",$ 435,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 40  cal. M&P model semi  auto like  new  fired maybe  30  rds,  in  the  box  with  all  paperwork  and  2  15  rd  factory  magazines  ftf  sale  Tampa  no  shipping.  Trades  maybe  An excellent  carry  gun  with  4  1/4 inch  barrel  3  white  dot sights."
328,http://www.armslist.com/posts/3937328,"For Sale:  EOtech xps, with original box","Eads, Memphis, Tennessee",$ 350,"Listed On: Monday, January 26, 2015",Optics,no type,no type,no type,no type,Like new eotech xps.
329,http://www.armslist.com/posts/3937329,For Sale:  Marlin 357 Mag lever action 1894,"Oglesby, La Salle, Illinois",$ 700,"Listed On: Monday, January 19, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"1981 pre safety lever action. Perfect blue finish. 2 real small marks in stock. Won't show up in photo. Barrel measures 18"" from muzzle to receiver. Skinner apperature sights. Have the original also. JM stamped barrel. Excellent shooter. No box or manual.  Been a safe queen! No rust or pits! I live near an outdoor range and serious buyer would be welcome to try this out. I will not ship this. I expect cash and legal transfer."
