,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3494012,"For Sale:  FOR SALE/CIRCUIT JUDGE , WITH SCOPE","HIGH POINT, Greensboro, North Carolina",$ 575,"Listed On: Saturday, September 13, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE/CIRCUIT JUDGE , 45 LC/410 , WITH SCOPE , SLING , EC , $575.00"
13,http://www.armslist.com/posts/3494013,Want To Buy:  WTT SD9VE for makarov/p-64,"wichita east, Wichita, Kansas",Offer,"Listed On: Saturday, September 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a SWSD9VE ( 100 down the pipe , in the original case with 20 Halo rounds and half a box of 9mm ) for the trade , wanting to get a P-64 , makarov , or a CZ-82 in 9x18 with a minimum of 2 magazines. Straight up trade , person to person."
14,http://www.armslist.com/posts/3494014,"For Sale:  Anderson Mfg AM-15 Complete rifle 16"" M4 contour","Largo, Tampa/St. Pete, Florida",$ 589,"Listed On: Thursday, September 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing rifle top to bottom.
Brand new.

Closed trigger guard lower receiver.
M16 HP/MPI Tested BCG
Mil Spec buffer tube with M4 collapsible stock
16"" M4 contour barrel 1/8"" twist
Free float carbine length rail

Price is firm and includes background check."
15,http://www.armslist.com/posts/3494015,For Sale/Trade:  RWS Diana,"Poma, Los Angeles, California",$ 200,"Listed On: Saturday, September 13, 2014",Air,no type,no type,no type,no type,"177 Caliber, RWS ""Diana"" Model # 48, works very well,
Also a Powerline 22 Caliber & needs work."
16,http://www.armslist.com/posts/3494016,For Sale:  Anderson Mfg open trigger guard assembled upper and lower set,"Largo, Tampa/St. Pete, Florida",$ 209,"Listed On: Thursday, October 1, 2015",Rifles,no type,no type,no type,no type,"Brand new. All Anderson parts. Anderson Mil-spec upper Anderson port door and forward assist Anderson LPK Anderson Mil Spec buffer tube, spring, and carbine buffer Anderson Open trigger guard lower Price is firm. No trades."
18,http://www.armslist.com/posts/3494018,For Sale:  Spikes tactical *majorly reduced*,"Collierville/bolivar, Memphis, Tennessee",$ 800,"Listed On: Thursday, September 18, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"****800 for everything***** I have a spikes tactical ar-15 rifle that shoots .223 and .556 with a vortex red dot, 2 pmags and 280 rounds of wolf ammo, a red head carry case. It has a magpul stock, forend, and foregrip on it. Call or text REDACTED"
19,http://www.armslist.com/posts/3494019,For Sale/Trade:  Remington 1100 3-inch 12 gauge w/ extras,"Auburn/Opelika, Montgomery, Alabama",$ 320,"Listed On: Sunday, October 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 semi-auto in 12 gauge.  It comes with an extended mag tube that holds 8+1 rounds of 2-3/4 shells and 7+1 of 3 inch.  The barrel has been shortened to fit flush with the mag tube but still accepts different chokes.  Comes with all black synthetic furniture and a fixed stock with pistol grip.  Cycles flawlessly, however the bolt release sometimes sticks in the upward position (happened to me 3 times so far) all it requires is to lock bolt to the rear and press down on an extended metal piece inside the chamber.  Really not a problem when firing as this only would affect speed reloads.  For the asking price I will include 3 chokes.  Anyways feel free to shoot me an email or text me (my phone isnt making calls right now) at REDACTED"
20,http://www.armslist.com/posts/3494020,For Sale:  HK USP Full Size .45 acp Handgun LNIB,"Stanwood, Washington, United States",$ 750,"Listed On: Sunday, October 5, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This firearm has no marks or dings. Looks like a safe queen to me.  Has all the original equipment.  One mag 12 rounds. Could sell as new but just got it on a trade. Got a couple already. Could have sold for $950. 00 but need a quick turn. Variant 1 with decocker and safety.
21,http://www.armslist.com/posts/3494021,For Sale/Trade:  .45ACP,"Emporia, Kansas, United States",$ 85,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"150 Rounds of Remmington .45ACP 230g JHP. What to trade for 150 rounds 230g FMJ's. I bought these thought one box was JHP. Cash Price $85.00. Walmart sells them before tax $57.99 a box. 1.5 boxes $86.98.

FTF in Emporia   REDACTED"
22,http://www.armslist.com/posts/3494022,"For Sale:  S&W Model 19-3 357 Revolver 2 1/2"" P&R Nickel Nice","St Charles, St. Louis, Missouri",$ 950,"Listed On: Saturday, September 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice and collectable Smith and Wesson model 19 -3 finished in beautiful nickel. It features a pinned 2.5"" barrel and recessed cylinder, also fancy rosewood factory finger-groove combat style grips with medallion. Would make a great CCW piece or just add it to your safe. Takes .357 or .38 Special. You don't see many in this condition, sorry no box.
314-504-907NINE"
24,http://www.armslist.com/posts/3494024,"For Sale:  100% Marlin model 512 slugmaster, 12 gauge rifled bore.","Romeo, Detroit, Michigan",$ 275,"Listed On: Saturday, September 13, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Sparsely used slug gun. Have had it since I think 1995.
25,http://www.armslist.com/posts/3494025,For Sale:  Smith and Wesson M&P Shield 9mm No thumb safety model,"Largo, Tampa/St. Pete, Florida",$ 390,"Listed On: Thursday, September 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Shield is brand new in box.
No trades. Price is firm.
Price includes background check.

This model does NOT have the thumb safety."
27,http://www.armslist.com/posts/3494027,For Sale:  Custom Kel Tec P32 ....Trades welcome!,"North Houston/Kingwood, Houston, Texas",$ 400,"Listed On: Saturday, September 13, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P32 in good used condition fires on command! Recently cleaned and custom bluing removal to high polish! It's a one of a kind. It comes with a box of 50 shells, two clips, and a new $50 tuff belt loop holster for carry.

Asking $400 or Trade for Man Toys....running stuff like. 4 wheeler, small truck or car, motorcycle etc....just offer trades

REDACTED"
28,http://www.armslist.com/posts/3494028,For Sale:  Walther P22 Military OD Green 22LR pistol,"Largo, Tampa/St. Pete, Florida",$ 315,"Listed On: Thursday, September 18, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new.

The .22 rimfire handgun will never look the same. The P22 changed everything. Walther adapted the tactical styling and Performance Design concepts from our centerfire handguns and applied them to the .22 L.R. This created a new movement in the design of contemporary rimfire handguns … and an explosion of imitators. As a stylish, fun gun to own, the P22 is at home on the shooting range, around the camp or in a museum of modern art.

Price is firm and not interested in trades.
Price includes background check."
29,http://www.armslist.com/posts/3494029,For Sale:  Rock Island 1911 and Cimarron SAA 45's,"Greensboro, Greensboro, North Carolina",$ 380,"Listed On: Saturday, September 13, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 45 ACP
GI full size 5 inch blued
$380
Cimarron SAA Model P 45 Colt
 4.75 inch barrel 
Case Harden/blued
$380

Local to Greensboro only"
30,http://www.armslist.com/posts/3494030,For Sale:  Tec 9 9mm,"O'fallon, St. Louis, Missouri",$ 375,"Listed On: Saturday, September 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought off a guy that it's been sitting in a safe for ten yrs and wanting a different gun now.
31,http://www.armslist.com/posts/3494031,For Sale:  Vortex SPARC,"Bremerton, Washington, United States",$ 150,"Listed On: Saturday, September 13, 2014",Optics,no type,no type,no type,no type,"Like new Vortex SPARC with all accessories. Got it new about a year ago and it really just sat on my rifle. The only thing I don't have is the box it came in but I do have the magnifier, covers, risers, new batteries, extra screws and Allen wrenches."
32,http://www.armslist.com/posts/3494032,For Sale:  Walther P22 FDE Tactical with threaded barrel,"Largo, Tampa/St. Pete, Florida",$ 370,"Listed On: Thursday, September 18, 2014",Handguns,Walther,no type,no type,no type,"Brand new.

The .22 rimfire handgun will never look the same. The P22 changed everything. Walther adapted the tactical styling and Performance Design concepts from our centerfire handguns and applied them to the .22 L.R. This created a new movement in the design of contemporary rimfire handguns … and an explosion of imitators. As a stylish, fun gun to own, the P22 is at home on the shooting range, around the camp or in a museum of modern art.

Price is firm and not interested in trades.
Price includes background check."
33,http://www.armslist.com/posts/3494033,For Sale/Trade:  SCCY CPX-2  TWO-TONE 9MM PLUS 50 ROUNDS OF AMMO,"TOLEDO, Toledo, Ohio",$ 275,"Listed On: Saturday, September 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 Gen 2 Semi Auto Handgun 9mm 3.1"" Barrel two 10 Rounds Black Polymer Grip Matte Stainless Slide PLUS 50 ROUNDS OF AMMO $275.    face to face local sales only. Must have Ohio id and be legal."
34,http://www.armslist.com/posts/3494034,For Sale:  Bora Arms BR 99 12GA,"Rio Rancho, New Mexico, United States",$ 800,"Listed On: Saturday, September 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bora Arms BR 99 12GA
Perfect like new only 20 rounds through it, functions awesomely. Two 5 round mags and two 10 round mags. 4 different chokes. MBUS Gen 2 popup sights. Bushnell Trophy TRS-25 red dot. And 40 rounds of a mix of 00 Buck and slug ammo. 

$500 for the Rifle and $300 for the accessories gives it an $800 trade value. Or $700 cash.  I will not take offers lower than 700 cash. 

Willing to consider all trades but firearm must be as new condition like mine. 

ABQ/Rio Rancho area
Don't PM me unless you friend me first because I can't see PM's from non friends on my phone."
35,http://www.armslist.com/posts/3494035,For Sale:  Mag Tactical lightweight lower receivers,"Largo, Tampa/St. Pete, Florida",$ 75,"Listed On: Friday, October 2, 2015",Rifles,no type,no type,no type,no type,"Have a few of each color available. These lowers are much much lighter than a mil spec lower with much better fitment and appearance. $75 per, $5 off each lower if you buy 2 or more. Price is firm. No tradesMag Tactical System constructs them out of a proprietary magnesium alloy and also uses a proprietary coating process to protect their lowers from corrosion. It features an integral trigger guard with room for winter gloves, a reinforced front pivot pin, reinforced trigger and hammer pin axis points and also includes extended trigger and hammer pins. Made in the U.S.A.

Caliber :: .223/5.56mm.
Extended Pins for extra strength included.
Made in the U.S.A.
Ultralight design - Our AR-15 lower is 35% lighter than aluminum lowers on the market at just 5.875 ounces."
36,http://www.armslist.com/posts/3494036,For Sale:  tc omega 50 cal,"osceola, South Bend, Indiana",$ 350,"Listed On: Saturday, September 13, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"like new condition with tc 3x9 scope
extra rod for range use
2 lbs hogdon 777 fffg
few bullets and primers
lots of other exras
ftf local sale only call or text REDACTED"
37,http://www.armslist.com/posts/3494037,For Sale:  Anderson Mfg stripped Closed trigger guard lower,"Largo, Tampa/St. Pete, Florida",$ 55,"Listed On: Friday, October 2, 2015",Rifles,no type,no type,no type,no type,"Brand new.

Stripped 7075-T6 aluminum forged mil spec lowers

Price is firm.
Not interested in trades."
38,http://www.armslist.com/posts/3494038,For Sale:  KELTEC KSG SHOTGUN,"Goshen, Cincinnati, Ohio",$ 809,"Listed On: Sunday, November 1, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BNIB 14 ROUND
39,http://www.armslist.com/posts/3494039,For Sale/Trade:  ruger 10/22,"milton, Janesville, Wisconsin",$ 0,"Listed On: Saturday, September 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"ruger 10/22 50th aniversary model has a tapco stock , MFT foregrip,bushnell .22rimfire scope and a bx 25 mag along with stock 10 round mag 450 dollars or trade for a ar style 22 rifle or trade for a 22 rifle and a 12 gauge"
41,http://www.armslist.com/posts/3494041,For Sale:  Anderson Mfg stripped Open trigger guard lower,"Largo, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, October 2, 2015",Rifles,no type,no type,no type,no type,Stripped 7075-T6 aluminum forged mil spec lowers Brand new. Price is firm and not interested in trades.
42,http://www.armslist.com/posts/3494042,For Sale:  Beautiful Ruger sp101 .357,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Wednesday, October 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my ruger sp101 chambered in 357 magnum will also fire 38 special. Gun is in like new condition with box as well as a trigger lock to safely store the gun if needed. I have a 50 round box of Winchester jacketed hollow points and a 20 round box of speer gold dot personal defense rounds. It also has a set of black badger wood grips not a cheap knock off or hogue. 

Here's how I will sell this:

Just the gun with original grips $475

Gun with the badger grips $525

Gun with grips and ammo $550

Only selling to fund another purchase no trades at all. Must be 21 to buy. No felons. 
Text or call REDACTED prefer text."
43,http://www.armslist.com/posts/3494043,For Sale:  Eotech xps2-2 and G33 magnifier,"puyallup, Washington, United States",$ 850,"Listed On: Thursday, September 18, 2014",Optics,no type,no type,no type,no type,"I have an Eotech xps2-2 and G33 magnifier im selling. About 3 months old. Asking $850obo.
Text or email is best REDACTED"
44,http://www.armslist.com/posts/3494044,For Sale:  Century International Arms AK47 30 round steel magazine parts kit,"Briargate, Colorado Springs, Colorado",$ 15,"Listed On: Friday, September 19, 2014",Magazines,no type,no type,no type,no type,"Century International Arms AK47 30 round steel magazine parts kit.

All parts to repair your existing magazine.

Factory parts"
45,http://www.armslist.com/posts/3494045,For Sale:  ALG Defense ACT Advanced Combat Trigger,"Largo, Tampa/St. Pete, Florida",$ 64,"Listed On: Thursday, December 24, 2015",Gun,no type,no type,no type,no type,"The ALG Defense Advanced Combat Trigger (ACT) is designed for those shooters where tradition, value and regulatory concerns are of primary importance. The pull of the ACT is very similar to a standard mil-spec trigger, however it is sharper and the grittiness of the stock trigger pull has been removed while the traditional reliability of a stock trigger remains. The pull weight is not lower than the M4/M16 minimum weight specification of 5.5lbs. HardLubing is ALG's term for electroless Nickel plating with an integral modifier to the base nickel plate. Either Boron or Teflon is used to enhance surface hardness, wear resistance and corrosion resistance and also create favorable tribological properties of the trigger components. Testing has shown that differential coating of the trigger parts contributes to the sharpness of the ACT's single stage pull. The trigger component is plated with Nickel-Boron which has a high surface hardness combined with excellent wear resistance. The color is a pleasing matte light grey that may be painted on non-functional surfaces if the shooter so desires (such as the trigger bow that is visible outside the lower receiver). The hammer, disconnector and trigger/hammer pins are plated with Nickel-Teflon which combines a low coefficient of friction with good wear resistance. The Teflon impregnation colors the metal a mottled, greyish/green. Parts coated with Nickel-Teflon cannot be painted. Both coatings are highly corrosion resistant eliminating the oil seal of traditional phosphated firearm components."
47,http://www.armslist.com/posts/3494047,For Sale:  USED REM MOD 1100 TRAP-T 12GA (USED REM MOD 1100 TR),"ANACORTES, Washington, United States",$ 899,"Listed On: Saturday, September 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,USED Remington M1100 Trap-T 12GA
48,http://www.armslist.com/posts/3494048,For Sale:  ar15,"shawnee, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, September 21, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cmmg upper  stainless bull barrel and omni composite lower with steel build kit. Firefield scope. 30 and 20 round mag. 40 rounds of federal premium tactical if sold for asking price. Asking 800 obo REDACTED
49,http://www.armslist.com/posts/3494049,For Sale:  Stihl ms 290 chainsaw,"East, Columbus, Ohio",$ 400,"Listed On: Saturday, September 13, 2014",Farming,no type,no type,no type,no type,"Like new Stihl ms 290 chainsaw 20 "" bar with case may trade for firearms or ammo"
51,http://www.armslist.com/posts/3494051,For Sale:  Magpul MIAD 1.1 Grip in black Type 1,"Largo, Tampa/St. Pete, Florida",$ 31,"Listed On: Sunday, January 1, 2017",Gun,no type,no type,no type,no type,"The MIAD (MIssion ADaptable) GEN 1.1 Grip is a drop-in replacement for the standard AR15/AR10 grip, now available in two dedicated configurations to fit most receivers. It is designed to improve ergonomics with interchangeable front and rear straps for personalized hand fit, an aggressive texture for positive weapon control, and is compatible with all Magpul grip cores to adapt to various storage needs. This update to the original MIAD has improved strap retention and also comes standard with the newest grip core that holds an included 1/2 oz. lubrication bottle. Two sizes are available- this TYPE 1 Kit (MAG520) fits most 5.56x45 and 7.62x51 AR receivers and the TYPE 2 Kit (MAG521) which is required for some 7.62x51 size receivers*. All mounting hardware is included. Made in U.S.A."
52,http://www.armslist.com/posts/3494052,For Sale:  m&p shield,"south, Dayton, Ohio",$ 425,"Listed On: Saturday, September 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a lnib smith shield in 9mm  its had a apex trigger kit installed it comes with 2 -7 round mags 1-8 round mag and factory stuff im asking 425 for everything thanks for looking
53,http://www.armslist.com/posts/3494053,For Sale/Trade:  LNIB Glock 19 Gen 4 9mm w/ 3 mags.....looking for Sig P226/P228 or towards a 1911,"Greenfield, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4, LNIB, with 3 (4th sold) mags and all accessories. Put about 200 rds through, barely broken in, no marks, anything. 1 mag still in package, and includes CC strap. $550."
54,http://www.armslist.com/posts/3494054,For Sale/Trade:  Glock 17 Gen 4 Trijicon RMR,"Kyle, Austin, Texas","$ 1,100","Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 trijicon dual illumination rmr 05, trijicon suppressor night sights, custom stipple job, comes with three 19 rd mags. Asking $1100.00. Will consider trades. Looking for a full size 1911. REDACTED."
55,http://www.armslist.com/posts/3494055,"For Sale:  RUGER SS Redhawk 44 MAG 7 1/2"" Nice!","St Charles, St. Louis, Missouri",$ 775,"Listed On: Tuesday, September 23, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger stainless steel Redhawk 44 Magnum in like new condition with box.
Will be at the Columbia gun show this weekend 9/20-21.
314-504-907NINE"
56,http://www.armslist.com/posts/3494056,For Sale:  Magpul MIAD 1.1 Grip in OD Green Type 1,"Largo, Tampa/St. Pete, Florida",$ 31,"Listed On: Sunday, January 1, 2017",Gun,no type,no type,no type,no type,"The MIAD (MIssion ADaptable) GEN 1.1 Grip is a drop-in replacement for the standard AR15/AR10 grip, now available in two dedicated configurations to fit most receivers. It is designed to improve ergonomics with interchangeable front and rear straps for personalized hand fit, an aggressive texture for positive weapon control, and is compatible with all Magpul grip cores to adapt to various storage needs. This update to the original MIAD has improved strap retention and also comes standard with the newest grip core that holds an included 1/2 oz. lubrication bottle. Two sizes are available- this TYPE 1 Kit (MAG520) fits most 5.56x45 and 7.62x51 AR receivers and the TYPE 2 Kit (MAG521) which is required for some 7.62x51 size receivers*. All mounting hardware is included. Made in U.S.A."
57,http://www.armslist.com/posts/3494057,For Trade:  tec9 and Springfield 1911 trade for,"north augusta, South Carolina, United States",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Both in great shape.  Want to trade both.for 1. Text me for full details
REDACTED"
58,http://www.armslist.com/posts/3494058,For Sale:  A,"Southern, Kansas, United States",$ 1,"Listed On: Saturday, December 20, 2014",Rifles,no type,no type,no type,no type,A
59,http://www.armslist.com/posts/3494059,For Sale:  Magpul MOE Mil-spec Stock in OD Green,"Largo, Tampa/St. Pete, Florida",$ 40,"Listed On: Sunday, January 1, 2017",Gun,no type,no type,no type,no type,"The MOE Stock – Mil-Spec Model (Magpul Original Equipment) is a drop-in replacement buttstock for AR15/M16 carbines using mil-spec sized receiver extension tubes. Designed for light, fast action the streamlined A-frame profile avoids snagging and shields the release latch to prevent accidental activation. The Mil-Spec Model includes a standard 0.30"" rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear. Made in U.S.A."
60,http://www.armslist.com/posts/3494060,"For Sale:  Browning Cynergy Classic Trap Unsingle Combo with Adjustable Comb 12 GA 32""/34"" Like NEW!!","Boscobel, Madison, Wisconsin","$ 3,795","Listed On: Saturday, September 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale is my like new 12 Ga Browning Cynergy Classic Trap Unsingle Combo with Adjustable Comb. The Unsingle barrel is 34"" and the Double barrel is 32"". Combo comes with Browning Case and two extra Carlson chokes plus factory Carlson chokes. Everything in picture is included. Shotgun is $4795 plus shipping New. Will sell for $3795. You can save a $1000 over new. Please call REDACTED or e-mail me at REDACTED Thanks"
61,http://www.armslist.com/posts/3494061,"For Sale:  C. SHARPS 4-BARREL .22 CALIBER  ""PEPPERBOX"" POCKET PISTOL","North side of Haleyville, AL., Birmingham, Alabama",$ 199,"Listed On: Saturday, September 13, 2014",Antique,no type,no type,no type,no type,"All original.  Not a reproduction.  The bores of this little pistol are pitted, but considerable rifling remains. ""C. Shar"" is stamped on the left side. The rest of ""Sharps in illegible. ""Paten"" is stamped on the left side. The rest of the ""Patened"" and date are washed out. ""& Co"" is stamped on the right side of the frame. The first part is washed out. ""ada, Pa"" is stamped on the right side. The first part is washed out. The serial number is stamped on the bottom of the frame grip, but this appears to be a poor strike. It does match the serial number stamped on the bottom of the barrels (these are quite sharp), however. I believe these are all easily visible in the photos. There is a hole in the front bottom of the frame. I don't know if a screw was suppose to be here or not, however the front end of the sear is visible through the hole. The gun still shoots. I have fired it. Alabama residents only.  Buyer must pick up in Haleyville, AL."
63,http://www.armslist.com/posts/3494063,Want To Buy:  Wtb: smith and wesson 36 or 60,"Richardson/plano, Dallas, Texas",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a smith model 36 or 60 or possibly a 640 or 649.
Text/call REDACTED"
