,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3457011,For Sale:  Lead shot #6 20 lbs,"Florissant/Hazelwood, St. Louis, Missouri",$ 25,"Listed On: Wednesday, September 3, 2014",Reloading,no type,no type,no type,no type,20 lbs of #6 lead shot
12,http://www.armslist.com/posts/3457012,For Sale:  Gone,"VANCOUVER, Southwest Washington, Washington",FREE,"Listed On: Wednesday, September 3, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,gone
13,http://www.armslist.com/posts/3457013,For Sale:  Ruger LCP with Viridian green laser & instant on holster,"Independence, Northern Kentucky, Kentucky",$ 359,"Listed On: Wednesday, September 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with Viridian Green Laser $359.  Includes ""instant on"" holster.  Ruger also has a mail in rebate for a free mag and a box of ammo!
Thoroughbred Tactical, LLC
Independence KY
Like our Facebook page!
Facebook.com/tbtactical"
14,http://www.armslist.com/posts/3457014,For Sale:  H&R 308 heavy barrel survival rifle,"Middletown, Louisville, Kentucky",$ 225,"Listed On: Wednesday, September 3, 2014",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Unfired with box and papers
Firm on price
Text REDACTED"
15,http://www.armslist.com/posts/3457015,"For Sale:  S&W Model 629-1 .44 Magnum 6""","Newnan, Atlanta, Georgia",$ 650,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Priced to Sale - Smith and Wesson Model 629-1 6"" .44 Magnum. Great for hunting, shooting, home defense, etc... Most of these sell for $800+ on Armslist, Gun Broker, etc.. There is slight scoring on the cylinder, which was the case when I purchased the gun. The gun was recently serviced by AR Bunker (in Newnan) to check and adjust the timing of the cylinder.

If you do not have a current Ga. weapons carry permit, please do not respond. I will also need to see your GA. CWP."
16,http://www.armslist.com/posts/3457016,For Sale/Trade:  Taurus M856+extras for Ruger SR40c,"west wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, September 3, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lightly used Taurus M856 that Id be interested in trading.

Its lightly used and in pretty good shape. Very accurate with minimal recoil, +P rated. This is the relatively rare six shot M856, not the M85; it is one of the very few 6 shot J frame sized .38 snubs out there. Easily pocket carriable which is a plus in the summer heat. Will include the gun and box it came with, around 50 rounds of assorted .38 special, two Bianchi speed strips, and an ankle holster.

I'm primarily interested in trading it for a Ruger SR40c as the title says, don't really care if its stainless or black. Might also consider a S&W M&P Shield in .40. Primarily interested in compact .40's, but may consider the same guns in 9mm, a Taurus PT92, or a S&W Model 10

If not interested in trading I'd sell everything for $350 obo

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with offers, texts preferred.

Thanks!"
17,http://www.armslist.com/posts/3457017,For Sale/Trade:  Never fired nickel plated 12 gauge shotgun,"Kings Island Area, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, September 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired rock island armory m5 shotgun

Nickel plated
Ammo box full of shells included
Never fired, have box and papers with it

5l3-28O-2six-six5


Want an Ak platform rifle"
18,http://www.armslist.com/posts/3457018,For Sale/Trade:  ruger bearcat,"monroe. Wisconsin, Madison, Wisconsin",$ 400,"Listed On: Wednesday, September 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Older model ruger bearcat with brass trigger guard.  Comes with a holster.
19,http://www.armslist.com/posts/3457019,For Sale/Trade:  Like NIB Glock 42,"Alton, IL, St. Louis, Illinois",$ 450,"Listed On: Wednesday, September 3, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 for sale or trade, this pistol is like new in the box, comes with 2 magazines; The newest Glock they just introduced this year, just looking to see what other handguns are out there and selling to fund for my next firearm. Please let me know what you have to offer, preferred calibers are: 9mm, 45 ACP, 38 SPL, 357 Mag, 44SPL, 44 Mag.
Face to face deals only and FOID required, Thanks"
20,http://www.armslist.com/posts/3457020,For Sale:  Glock 27 with night sights and ammunition,"Fairmont, Morgantown, West Virginia",$ 550,"Listed On: Wednesday, September 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 27 generation 3 for sale. It has some extras on it. The slide was sent out and polished. The grip has the insert at the bottom. The chrome accessory kit was installed. The night sights are Meprolite low profile night sights. It also has the glock store tungsten recoil spring installed as well. I have 3 magazines for it. 2 of them have the grip extensions on them. There are 250 rounds of ammunition half full metal jacket and the other half are hollow point. I have the original box with manual too. With all the items listed I am asking $550 and will consider REASONABLE offers. Will also consider trades along with some cash. Thank you for looking.
21,http://www.armslist.com/posts/3457021,"For Sale:  1975 RUGER SINGLE SIX , 22LR / 22MAG CONVERTABLE","S.E., San Antonio, Texas",$ 440,"Listed On: Monday, October 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"HARD TO FIND , EXCELLENT CONDITION, 
WITH ORIGINAL BOX / MANUAL / POUCH...
SAFE QUEEN...
ONLY REAL BLEMISH I CAN SEE, IS SCRATCH ON GRIP...

FTF SAN ANTONIO AREA
MUST BE 21
440.00 CASH
REDACTED"
24,http://www.armslist.com/posts/3457024,For Sale:  Tactical Tailor quick release plate carrier,"Winston-Salem, Winston Salem, North Carolina",$ 100,"Listed On: Monday, September 22, 2014",Tactical,no type,no type,no type,no type,"Selling a Tactical Tailor ACU pattern quick release plate carrier. Fits plates in front/rear and sides.  Carrier is used and in great condition. I used it during last deployment to Iraq several years ago. Carrier was cleaned and has just been sitting in storage ever since. 

***Does not include hard plates***

Asking $100.00 OBO"
25,http://www.armslist.com/posts/3457025,For Sale:  Ruger 22/45 Target,"Bellevue, Michigan, United States",$ 250,"Listed On: Wednesday, September 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 22/45 Target.  In factory case with paperwork and two mags.  Call or text REDACTED.
26,http://www.armslist.com/posts/3457026,For Sale/Trade:  Smith and Wesson model 60 .357,"Brownstown, Detroit, Michigan",$ 525,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 60 .357 in excellent condition. No box but do have papers, low round count."
27,http://www.armslist.com/posts/3457027,For Sale:  Marlin 15YN youth model 22,"Hendersonville, Asheville, North Carolina",$ 200,"Listed On: Sunday, September 14, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"For sale Marlin 15YN youth model with a German fixed power pecar berlin scope. Rifle is a single shot will shoot Short ,long or long rifle, a real tack driver for the youth starting out or would be a honey for you coon hunters. or any small game! price is to sell and firm 200.00 cash no trades call or text preferred ! REDACTED local only maximum distance I will travel 2 miles. Thanks for lookin"
28,http://www.armslist.com/posts/3457028,For Sale:  Military Stuff (truck Load),"Sapulpa, Tulsa, Oklahoma",$ 3,"Listed On: Thursday, September 18, 2014",Miscellaneous,no type,no type,no type,no type,"have for sale a truck load of Military stuff that just came back from Colorado springs sell all at once or peace at a time.

All color paints and shits $3.00 each
Long leave under shirts $3.00
Short sleave under shirts 
Cold weather bib under wear $5.00
All kinds of gloves and mittens $2.00 to $6.00
goggles 
Tarps 
duffle Bags $6.00 to $30.00
all kinds of misc."
29,http://www.armslist.com/posts/3457029,For Sale:  Savage .243 with scope,"East Side, Wichita, Kansas",$ 375,"Listed On: Wednesday, September 3, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage .243 with a Simmons 3x9 scope. Synthetic Stock, Super nice light weight gun. Comes with some ammo.
Call or Text 316-833-277O"
32,http://www.armslist.com/posts/3457032,For Sale/Trade:  Smith and Wesson bodyguard 380,"Thomasville, Georgia, United States",$ 400,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson bodyguard 380 gun in great condition this model has the laser . Gun comes with 2 magazines a tuc iwb holster and bodyguard booklet.
33,http://www.armslist.com/posts/3457033,For Sale:  H&R pardoned 12 gauge pump,"Merchants rd, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, September 3, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It is like new I have only shot it 2-3 times maybe a total of 50 shells. Comes with bag and stock sadle that holds 5 shells. Still in great shape. Please text or call me at REDACTED. I'm asking 275 or best offer
34,http://www.armslist.com/posts/3457034,For Sale:  1400 rounds of .22 long rifle hollow points,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,"Brand new Remington Bucket o' Bullets 1400  rounds of hollow points.
Will meet in 27614 area only. $125 firm"
36,http://www.armslist.com/posts/3457036,"Want To Buy:  $1,000 Cash for Octane 45 HD Suppressor","New York, New York, United States","$ 1,000","Listed On: Wednesday, September 3, 2014",NFA,no type,no type,no type,no type,"...as the title states $1,000 for a Silencerco Octane 45 HD Suppressor, I'll pay shipping as well. 



silencer, SWR, suppressor"
37,http://www.armslist.com/posts/3457037,For Sale:  Quality Kydex gear made right here in Idaho,"Potlatch, Coeur D' Alene, Idaho",$ 60,"Listed On: Wednesday, September 3, 2014",Holsters,no type,no type,no type,no type,"Werkz LLC has recently moved from Colorado to Idaho.  We offer a variety of Kydex holster designs across a wide range of pistols.  In addition, we can often custom build solutions if you need something particular.  

Offerings include:
The ""Origin"" line of pancake holsters with interchangeable belt loops or inside the waistband c-hooks.  Single or double mag carriers are available as well.
The ""Minimalist"" line of IWB holsters that can be ordered for hip or appendix carry.
The ""Digit"" trigger guard covers.

We are a family business and provide a lifetime guarantee.  Check us out at
Http://Werkz.com
Or call
855-Werkz-01"
38,http://www.armslist.com/posts/3457038,For Sale/Trade:  Taurus PT745 Millennium Pro Compact .45 FOR AR-15,"SW Springfield, Springfield, Missouri",$ 0,"Listed On: Wednesday, September 3, 2014",Rifles,Taurus                                                                                ,45 ACP,no type,no type,My pistol is in excellent shape. Comes with case and two mags.  I am looking for an AR but not a dinky bushmaster that Wal-Mart sells or something like that.  I have a Womens Citizen Eco Drive Watch (With Box) and a like new pair of Beats Studio Headphones 2.0 Blue that I would be willing to put with the gun if its nice enough.  Just let me know what you have. My number is REDACTED. Thanks!
39,http://www.armslist.com/posts/3457039,For Sale:  Complete Lower with Magpul furniture,"Spring Lake, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, September 3, 2014",Gun,no type,no type,no type,no type,Selling a complete Barnes precision lower with CMMG lower parts Kit. (has local gunshop roll marks) all magpul furniture. Asking $300.
40,http://www.armslist.com/posts/3457040,"Want To Buy:  $1,000 Cash for Octane 45 HD Suppressor","New York, New York, United States","$ 1,000","Listed On: Wednesday, September 3, 2014",Gun,no type,no type,no type,no type,"...as the title states $1,000 for a Silencerco Octane 45 HD Suppressor, I'll pay shipping as well. 



silencer, SWR, suppressor"
42,http://www.armslist.com/posts/3457042,For Sale:  Brand new Gen 2 Magpul PMAG 30 round mags,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Tuesday, December 16, 2014",Magazines,no type,no type,no type,no type,I have 20 brand new Magpul PMAG 30 round mags for 5.56/.223.  Asking $10 each
43,http://www.armslist.com/posts/3457043,For Sale:  Kimber 22 Conversion Kit,"Belgrade, Bozeman, Montana",$ 265,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,"Like New In Box Kimber 22 conversion kit. I've had it for about 8 years, put it on the frame just to see how it looks but never fired. Black w/ adjustable target sites, in box with magazine. MSRP is around $339, yours for $265."
44,http://www.armslist.com/posts/3457044,For Sale:  Springfield 1911 A1,"Athens, Huntsville, Alabama",$ 700,"Listed On: Wednesday, September 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very Nice Springfield 1911-A1. Has everything you see and also the case with extra grips and mags.       $700.00  Firm                Call or Text    REDACTED.
46,http://www.armslist.com/posts/3457046,For Sale:  Remington 700 / 300 Ultra Mag,"Walton, Northern Kentucky, Kentucky",$ 825,"Listed On: Wednesday, September 3, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 / 300 Ultra Mag. Leopold 3x9 scope. Only been shot 8 times
50,http://www.armslist.com/posts/3457050,For Sale/Trade:  22 thunder bolt,"halls crossroads, Knoxville, Tennessee",$ 28,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,500 rounds of 22 thunder bolt. im not trying to make money off them just want my money back I paid 24.99 plus tax so 27.50 call it 28 is what ill let them go for or I will trade for them thank you and God Bless
52,http://www.armslist.com/posts/3457052,For Sale:  CMMG MK3 7.62/.308,"camp lejeune/richlands/etc, Jacksonville, North Carolina","$ 1,000","Listed On: Sunday, October 12, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless free float barrel, rock river a2 stock
Roughly 400 rds through it
1000 is for the rifle
Glass and bipod not included
Open to offers of partial trade and cash"
53,http://www.armslist.com/posts/3457053,For Sale/Trade:  Pre Ban Forged Polytech M14s .308,"Akron, Akron, Ohio",$ 1,"Listed On: Wednesday, September 3, 2014",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Updated
Pre Ban Forged Polytech M14s .308
The rifle looks brand new and fires flawlessly. Comes with 2-20 round mags, original and usgi stock (currently installed), sling, bayonet, and a Springfield M14/M1a scope mount."
54,http://www.armslist.com/posts/3457054,For Sale:  RUGER SUPER BLACKHAWK 7.5 .44MAG/.44SPL,"Alabama, Alabama, United States",$ 400,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"NEW RUGER SUPER BLACKHAWK SINGLE ACTION REVOLVER SHOOTS .44 MAGNUM AND .44 SPECIAL CALIBERS,HAS 7.5"" BARREL WITH 6 GROOVES AND 1:20"" R H TWIST,6 ROUND UNFLUTED BARREL,ALLOY STEEL FRAME,HARDWOOD WESTERN GRIPS,REAR ADJUSTABLE AND RAMP FRONT SIGHTS. NO TRADE"
55,http://www.armslist.com/posts/3457055,For Sale:  Ruger Sp101,"Taylors, Greenville, South Carolina",$ 480,"Listed On: Wednesday, September 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SP101 8 shot 22LR for sale or trade.  Will come with original case, custom badger grips, original grips, and papers.  Looking to trade for a glock 19, maybe a 17. An eotech 512, 517 + cash. I might consider others, just ask. Trades must be like new as mine is.  REDACTED. Thanks."
56,http://www.armslist.com/posts/3457056,For Sale:  Sig 556 swat patrol limited edition .223,"Columbus, Columbus, Ohio",FREE,"Listed On: Friday, September 19, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a rare limited to a run of 2000 sig swat patrol. What's different about this from a normal sig 556 is it uses a short stroke gas system over a mid length which means better accuracy and fire rate. It also has a nice quad rail and adjustable gas system.  It's a killer SR canidate. It has a vortex strike fire, rotary hk style sight but sigs take on it, a sig hard case and rail covers plus a nice troy forgrip. I have 3 .223 guns and there all lwrc so sadly I chose to get rid of this. I'm interested in all trades hit me up I'm really looking good for a 5.45x39 gun."
57,http://www.armslist.com/posts/3457057,For Sale:  Ruger new model super Blackhawk .44 mag,"Shelbyville, Grand Rapids, Michigan",$ 375,"Listed On: Wednesday, September 3, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger new model super Blackhawk. 44 mag 5.5 in barrel located in shelbyville MI. $375 cash or trade for smith and Wesson bodyguard. 380. Will entertain all trades though send questions or offers to REDACTED Andrew
58,http://www.armslist.com/posts/3457058,For Sale:  Mossberg 500 rifled slug barrel w/ extra vent rib choke tube barrel,"Fern Creek, Louisville, Kentucky",$ 325,"Listed On: Wednesday, January 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used , fired few times owner did not like recoil
Requires 4473/NICS for local sale

Consignment gun

Will ship intrastate with proper procedure and buy pays frieght."
59,http://www.armslist.com/posts/3457059,For Sale:  Over and Under Traditions by Fausti. Field hunter 12 ga...,"Walton, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, September 3, 2014",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Shot gun. Traditions by Fausti. Field hunter 12 ga. 28"" ct3
Only shot 3 times"
60,http://www.armslist.com/posts/3457060,For Sale:  Mossberg 500A Mariner,"south, St. Louis, Missouri",$ 450,"Listed On: Wednesday, September 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500A Mariner 12 gauge shotgun for sale.  Currently equipped with a tactical stock, but I have the original stock also.  In good shape, I've only shot it a few times.  

Specifications can be found here:  http://www.mossberg.com/product/shotguns-pump-action-500-special-purpose-500-tactical-6-shot/50278

Gauge	12
Chamber Size	3""
Capacity	6
Barrel	18.5""
Sights	Bead
Chokes	Cylinder Bore
Overall Length	39.5""
Length Of Pull	13.875""
Barrel Finish	Marinecote
Stock	Synthetic (Black)
Weight	6.75 lb

Open to trade offers, but I would really prefer to sell."
61,http://www.armslist.com/posts/3457061,Want To Buy:  Single Shot 22,"Brighton, Detroit, Michigan",$ 200,"Listed On: Sunday, December 28, 2014",Rifles,no type,no type,Single Shot,no type,Wanted to buy single shot 22 rifles.
62,http://www.armslist.com/posts/3457062,For Sale/Trade:  zt 0560,"Griffin, Atlanta, Georgia",$ 200,"Listed On: Wednesday, September 3, 2014",Knives,no type,no type,no type,no type,I have a nice zt 0560 carried very little and has not been used to cut anything I have the box and paperwork but the box is not in the best shape  I'm looking for a nice scope and can add other things for trade if necessary I can send pictures if you are interested thanks
64,http://www.armslist.com/posts/3457064,For Sale/Trade:  Taurus pt1911 ar with rail,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Wednesday, September 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brushed nickel frame 3 dot sights ""combat""  compensator 2 mags works flawlessly"
65,http://www.armslist.com/posts/3457065,For Sale:  Smith & Wesson M&P SHIELD™ 9mm,"Walters/Lawton, Lawton, Oklahoma",$ 350,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P SHIELD™ 9mm. 7 and 8 round mags. 700+ rounds of brass FMJ, 50 steel case, and 100 rounds of JHP. $350 for gun, $250 for ammo, or $550 for both. Located in Walters. Can possibly meet in Lawton on weekdays. Please text REDACTED."
68,http://www.armslist.com/posts/3457068,For Sale:  H&K USP Compact 40SW SA/DA,"Geauga County, Cleveland, Ohio",$ 700,"Listed On: Friday, October 17, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Compact 40SW 
date code - 2012
round count - 50
Included is box and all papers and manuals that came with the gun.
Never Carried 
Must Be 21.
CCW or valid ohio drivers licens REQUIRED
EMAIl for more info."
69,http://www.armslist.com/posts/3457069,For Sale/Trade:  12 ga. Steel shot,"State Line, Myrtle Beach, South Carolina",$ 100,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,For sale/trade is 8 complete boxes (200 rounds) of high velocity steel shot. Trying to thin out some of the 12 ga. rounds.  Check local retailer and pay 15$ per box plus tax. Local pick up will not ship due to expensive shipping costs.
70,http://www.armslist.com/posts/3457070,For Sale:  Winchester 1903 and 1963,"canton, Asheville, North Carolina",$ 500,"Listed On: Friday, November 14, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very early (4 digit serial number, 1905 built) Winchester model 1903 in .22 Winchester automatic. it is in great condition and appears to be original with the exception of what appears to be a later year barrel. I also have a model 1963 that is the same design and action but chambered in .22 long rifle. Both rifles are take downs.  $500.00 on the 1903 and $600. 00 on the 1963 or $1000.00 for both rifles together. I also have 99 rounds of ammo for the 1903 that will go with it. Call or txt 828-5oh7-0seven0three"
71,http://www.armslist.com/posts/3457071,"For Sale/Trade:  FS new Tapco Saiga ""galill"" style hand guard and pistol grip, 7.62/5.45/5.56","Ann Arbor-Brighton-Milford areas, Michigan, United States",$ 40,"Listed On: Wednesday, September 3, 2014",Gun,no type,no type,no type,no type,"I have new and unopened Tapco Saiga ""galill"" style hand guard that is dark earth color, will fit the 7.62, 5.45, and 5.56 Saiga rifles. Unlike the AK style conversions, it requires zero modifications to the gun, just swap out the old hand guard for this one. So it's perfect if you want military style but something different or don't want to modify the weapon too much. Also have an unopened new Tapco pistol grip which is matching dark earth. 

asking $40 for them together."
72,http://www.armslist.com/posts/3457072,For Sale:  Colt 1911 Lightweight Commander,"Norman, Oklahoma City, Oklahoma",$ 775,"Listed On: Wednesday, September 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Colt Commander 1911.  Lightweight (aluminum frame).  45 ACP.  Comes with 4 mags.  Shot very little.
73,http://www.armslist.com/posts/3457073,For Sale/Trade:  NIB Magpul PMAG 20RD Black w/ Dust Cover 7.62x51 308 MAG243-BLK,"south, St. Louis, Missouri",$ 25,"Listed On: Wednesday, September 3, 2014",Magazines,no type,no type,no type,no type,"Brand new PMAG still in the factory bag.  Holds 20 rounds of .308 or 7.62x51 ammo.  Has the dust cover.   Model number is: MAG243-BLK.

I sold the AR-10 and found these in the back of the shelf.  

I have 7 of these for sale.  Asking $25 each or $150 for all 7."
