,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/3657193,For Sale:  Winchester .357 sig practice ammo,"NE Abq, Tijeras, East Mtns & Estancia, Albuquerque, New Mexico",$ 20,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,"I have 1 box of factory new, .357 sig practice ammo. 125 FMJ  Winchester ""white box""
This is new ammo for the 357 sig, Not the 357 magnum revolvers

I want 20  or I will trade even-up for a box of 38spl any type of bullet, but no reloads please. 
I come to Abq. from the Manzano Mtns each week...I can meet in the NE section or Tijeras, the E. Mtns or anywhere in the Estancia Valley, incl. Moriarty"
194,http://www.armslist.com/posts/3657194,For Sale:  Sightmark Ghost Hunter 2x24 NVD w/ Weapon Mount,"Fayetteville, Fayetteville, North Carolina",$ 175,"Listed On: Thursday, October 30, 2014",Optics,no type,no type,no type,no type,"1x Sightmark Ghost Hunter 2x24 Gen 1 NVD w/ Weapon Mount for sale.

Batteries included.

No trades please."
196,http://www.armslist.com/posts/3657196,For Sale:  Smith & Wesson 629,"bellingham, Washington, United States",$ 800,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629 5"" for sale
Box and stock grips.
Round count is approx 150
$800"
197,http://www.armslist.com/posts/3657197,For Sale:  Glock 22 Gen 3 Great Price!!!,"Hillsboro, Portland, Oregon",$ 430,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Case, lock, and one mag. Night sights also. It's had approximately 500 down the barrel. Priced it to sell. Thanks"
198,http://www.armslist.com/posts/3657198,Want To Buy:  Glock 19,"Louisville east, Louisville, Kentucky",$ 400,"Listed On: Tuesday, November 4, 2014",Handguns,no type,no type,no type,no type,I am looking for a Glock 19 any generation.  Don't need any extras just couple magazines.  We all know what they sell for new so please keep that in mind.  I am looking for a deal and will pay up to $400  Cash standing by.
199,http://www.armslist.com/posts/3657199,For Sale:  AR-15 80% finished lower receiver,"Irondale, Birmingham, Alabama",$ 80,"Listed On: Thursday, October 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an 80% percent finished lower receiver, you will need to finish milling trigger pocket, trigger pin holes, safety hole and trigger hole. No FFL required. Price includes shipping to u.s.a only. Thanks"
200,http://www.armslist.com/posts/3657200,For Sale:  Glock 9mm 50 Round Drums,"Greenville, SC, Greenville, South Carolina",$ 70,"Listed On: Thursday, October 30, 2014",Magazines,no type,no type,no type,no type,"Up for sale are is a Glock 9mm 50 Round Drums made in Korea.

I have 2 available. $70 each.

Like New."
201,http://www.armslist.com/posts/3657201,For Sale/Trade:  HK SL8-1 .223/5.56 Nato rifle with 10 magazines for sale!!,"Wallace, Wilmington, North Carolina","$ 1,750","Listed On: Monday, March 2, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition Heckler Koch SL8-1 rifle with 8-10rd factory magazines and 1-20rd Pro-Mag for sale. Please check your spam/junk folder for any and all email contacts with seller. I will respond to your emails. If the ad is still up the item(s) is/are still for sale!!*****Sold/2/TW*****
202,http://www.armslist.com/posts/3657202,For Sale/Trade:  Tristar C-100 9mm,"loxley, Mobile, Alabama",$ 325,"Listed On: Wednesday, November 5, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tristar C-100, 2 15rd mags, box, etc."
203,http://www.armslist.com/posts/3657203,For Sale:  VERTEX STANDARD VX-231 HANDHELD RADIOS W/ ACCESSORIES,"Vancouver, Southwest Washington, Washington",$ 60,"Listed On: Thursday, October 30, 2014",Miscellaneous,no type,no type,no type,no type,"Good evening,

Tonight i'm putting up for sale or trade radios that I have. I have four Vertex Standard VX-231 Radios, each have batteries, and comes with a charging base,. All work well, these radios are excellent have an astonishing range, even in urban environments.

New these are around $160 each, i'm selling for $60 each and $200 for the entire lot. Open to trades for handguns, but would prefer to sell."
204,http://www.armslist.com/posts/3657204,For Sale:  FS: PT 709 Slim 9mm,"Des Moines or Kirkland, Seattle, Washington",$ 350,"Listed On: Thursday, October 30, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Slight discoloration on slide. Have box, tools and two mags, one with grip extender. Two tone green and metal. Comes with alien gear holster. Now $350 obo. Text to REDACTED

WADL and CPL required. Will not write anything down.

Text for pics"
205,http://www.armslist.com/posts/3657205,For Sale:  glenfield marlin 30-30 lever action,"trout run, Pennsylvania, United States",$ 260,"Listed On: Thursday, October 30, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,glenfield marlin lever action 30-30 wood and blued
206,http://www.armslist.com/posts/3657206,For Sale:  SWD M11 SMG,"Detroit, Detroit, Michigan","$ 3,500","Listed On: Thursday, October 30, 2014",NFA,no type,no type,no type,no type,"SWD M11/9mm Submachine Gun. Gun is lightly used, it has a very low round count and comes with a box, cleaning rod, 1mag, mag loader and Original Manual."
207,http://www.armslist.com/posts/3657207,For Sale:  Ruger LCP Package,"Seattle-Tacoma, Seattle, Washington",$ 400,"Listed On: Thursday, October 30, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a brand new 1st generation Ruger LCP pistol. Never fired, except at the factory.  All documentation, lock, soft case, spent casing is included in the box.  Included are three (3) 6-round factory magazines as well as a De Santis Nemesis pocket holster. All brand new in their original packaging.

Purchased pistol for $300, magazines at $27 each and holster was $17. Everything with tax was more than $435. Asking $400 for everything. Not looking for any trades. FTF only. I can meet anywhere in the Tacoma area. Can schedule other meetings in the Pierce area. I'll need to see your WA driver's license as well as your CPL. Bill of sale for my personal records (to protect both the buyer and the seller)."
208,http://www.armslist.com/posts/3657208,For Sale:  FN Herstals PS90 & FN FiveSeven 5.7 MKII w/1000rds Ammo,"Minnesota, Minneapolis / St. Paul, Minnesota","$ 1,845","Listed On: Wednesday, November 5, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This package includes a new FN PS90 w/30rd mag, (4) extra NIB 50rd mags.... New FNH Five seveN pistol W/3 20rd mags, with 1000 rounds American Eagle ammo."
209,http://www.armslist.com/posts/3657209,Want To Buy:  winchester 69A parts,"medical, San Antonio, Texas",Offer,"Listed On: Thursday, October 30, 2014",Gun,no type,no type,no type,no type,"Looking for spare parts.  Bolts, clips, anything internal."
210,http://www.armslist.com/posts/3657210,For Sale/Trade:  sig p238 magazines,"mason/lebanon, Cincinnati, Ohio",$ 1,"Listed On: Friday, November 28, 2014",Handguns,Springfield                                                                                ,380 ACP                                                                                ,no type,Pistol,"have 2 brand new sig p238 magazines for sale or trade,one is a 6 rd and second one is a 7 rd also have 2 pocket holsters that can go with them, will trade for springfield xds 9mm magazines. paid $45 for 6rd mag and $48 for 7 rd mag, $50 for stoner leather backpocket holster and $30 for other pocket holster. asking $100 for everything."
212,http://www.armslist.com/posts/3657212,For Sale:  European American Armory Tangfolio Witness Pavona Compact  380 NIB,"south burbs, Chicago, Illinois",$ 440,"Listed On: Thursday, May 7, 2015",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description: 	EAA WIT PAVONA CMP 380 BBS 13R
Manufacturer: 	European American Armory
Model #: 	Tangfolio Witness Pavona Compact
Type: 	Pistol: Semi-Auto
Finish: 	Blue
Stock: 	Black Polymer Frame With Silver Accents
Sights: 	Fixed 3 Dot Sights
Barrel Length: 	3.6""
Overall Length: 	7.3""
Weight: 	30 oz
Caliber: 	380
Capacity: 	13+1
Action: 	Double Action
# of Mags: 	1
Receiver: Polymer
Features: 	Fine Tuned Hammer And Recoils Spring For Smoother
Function, Compact Ergo Grip With Distinct Accents"
214,http://www.armslist.com/posts/3657214,For Sale/Trade:  2 10-round Magazines for Smith and Wesson M&P,"Greenfield, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, November 5, 2014",Magazines,no type,no type,no type,no type,"I have 2 10-round Magazines for a Smith and Wesson M&P.  They have the extended base plates to fit a full size, but could swap the base plates and fit them for the 9c. 

These sell for around $35 each, new.

Asking $50 obo"
215,http://www.armslist.com/posts/3657215,For Trade:  Palmetto State armory 6.8mm spcll ar 15,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 30, 2014",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic,no type,Palmetto state armory 6.8 spc ll lightweight midlength 16in chf cl 1 : 11 twist full auto bcg magpul trigger guard and handguard f marked front sight looking to trade for a newer model compound bow set up right handed email or text REDACTED
216,http://www.armslist.com/posts/3657216,For Sale:  Vepr 12 Russian shotgun,"West knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, October 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Not saiga 12, not remington 870
Brand new, never fired
This version has a welded metal folding butt stock
New 5 rd factory mag
1-12 rd SGM mag new in package"
217,http://www.armslist.com/posts/3657217,For Sale/Trade:  TAURUS JUDGE POLY PUBLIC DEFENDER,"moncks corner / goose creek, Charleston, South Carolina",$ 500,"Listed On: Wednesday, December 3, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge poly public defender. very light for concealed carry or hunting. shoots .410
shot shells and 45 long colt. low round count shot thru gun. very hard to find.like new condition asking 500 can throw in some ammo for the right deal.text REDACTED"
218,http://www.armslist.com/posts/3657218,For Sale:  Coyote Tan Blackhawk Plate Carrier,"Fayetteville, Fayetteville, North Carolina",$ 80,"Listed On: Tuesday, May 12, 2015",Tactical,no type,no type,no type,no type,"Blackhawk STRIKE Cutaway Plate Carrier in Coyote Tan for sale.

No trades please. Will ship anywhere CONUS.

This is what it is and worth: http://www.lapolicegear.com/blscuplca.html"
219,http://www.armslist.com/posts/3657219,For Sale:  Ruger Single Six SS,"Bellingham, Washington, United States",$ 525,"Listed On: Thursday, October 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"SS Single Six with 22 mag and 22 long rifle cylinders
4 5/8"" barrel 
very little use
comes with box and papers
$525

Like to see CPL and DL or other good guy card"
220,http://www.armslist.com/posts/3657220,For Sale:  Ruger 77 MK2,"West, Springfield, Missouri",$ 650,"Listed On: Sunday, November 9, 2014",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77 MK2 .257 Roberts w/ scope Very good shape. $650. Please text for pictures (available Sat. ) or call to purchase REDACTED after 5:00 P M
223,http://www.armslist.com/posts/3657223,For Sale:  K2 Summit Series 60 quart cooler,"Bryant, Little Rock, Arkansas",$ 300,"Listed On: Thursday, October 30, 2014",Hunting,no type,no type,no type,no type,"K2 Summit 60 quart Wheeled Cooler/Ice Chest - $300 (Little Rock)
condition: like new

Never Used. K2 Summit 60 quart Gray. Retails for $389.00 
Will not ship!

Features:

One-piece, roto-molded construction for extreme toughness and durability 

Constructed of food-grade material that is UV resistant and DryIce compatible 

SNOWblown™ insulation is injected under extreme pressure, ensuring you get proper insulation for maximum ice retention 

ICEvault™ gasket is designed and installed to lock in the cold and keep the heat out 

The POSITRAC™ lid latches are designed to create a positive seal and are mounted on molded-in keepers for that perfect closure every time 

The ENDURA™ hinge system is a full length integrated hinge that is designed to keep your lid permanently attached 

SUREgrip™ rubber feet are non-marking and designed to keep your cooler exactly where you put it 

60 quarts 

Can Capacity: 44 30inx17inx16in"
225,http://www.armslist.com/posts/3657225,For Sale:  Remington 770 .243,"Ft. Gordon, Augusta, Georgia",$ 250,"Listed On: Thursday, October 30, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used Remington .243, bought it 4 years ago and mostly lives in the closet. It has been well maintained and shoots accurately out to 300 yards; never tried any farther than that. Comes with 1 (4) round detachable magazine, 3x9-40 Bushnell scope, bipod, 1 (8) round side saddle, and carrying case. Asking $250 or best offer."
227,http://www.armslist.com/posts/3657227,For Sale:  Soft Armor Crotch Protector,"Fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Sunday, November 9, 2014",Tactical,no type,no type,no type,no type,"Crotch protector, coyote tan, soft armor insert and shroud.

No trades please."
228,http://www.armslist.com/posts/3657228,"For Sale/Trade:  Stag Arms AR 15, 6.8 cal.","SUMMERVILLE, Charleston, South Carolina","$ 1,100","Listed On: Thursday, October 30, 2014",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR 15, 6.8 cal."
229,http://www.armslist.com/posts/3657229,Want To Buy:  Russian PK-AS Red Dot,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Thursday, October 30, 2014",Optics,no type,no type,no type,no type,I am looking for the Russian PK-AS red dot optic. If any one has one or knows of where I can get one it would be appreciated if you told me.
231,http://www.armslist.com/posts/3657231,For Sale:  winchester 94,"trout run, Pennsylvania, United States",$ 450,"Listed On: Thursday, October 30, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 pre 64 30-30
232,http://www.armslist.com/posts/3657232,For Trade:  xd .40 sub,"sims_1312@yahoo.com, Jacksonville, North Carolina",Offer,"Listed On: Thursday, October 30, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Od green xd 40 subcombact
233,http://www.armslist.com/posts/3657233,For Sale:  H&R 12 gauge Survivor Shotgun with .17hmr rifled adapter,"High Point/Greensboro, Greensboro, North Carolina",$ 260,"Listed On: Thursday, October 30, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"&R 12 Gauge single shot with 18 1/4"" barrel, and Choate Survivor stock.
Also includes .17HMR eight inch rifled adapter for the shotgun
Gun is in excellent condition, stock and adapter are new. 
(see link below for stock description)
http://www.youtube.com/watch?v=MVc6wRDnZAk"
234,http://www.armslist.com/posts/3657234,For Sale/Trade:  fn fnx 45 is a total scam flag it,"minnesota, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, October 30, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,dont send a money order to him obvious scam
235,http://www.armslist.com/posts/3657235,Want To Buy:  600-650,"tampa bay area, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, October 30, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Mini draco ak 47. Will pay cash if the price is right
236,http://www.armslist.com/posts/3657236,For Sale/Trade:  Sightron SII 4x16x42 Fine Cross Hair & Target Dot,"Durham,N.C., Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, November 11, 2014",Optics,no type,no type,no type,no type,"I have a very nice Sightron S-II 4x16x42 scope with A/O, Matte finish, and fine cross hair with target dot, it will come with a 4"" sun shade, it has light ring marks, other than that it is like new, $200 FIRM...NO TRADES...CASH ONLY...NO-SHIPPING...nine1nine30eight6seven0seven"
237,http://www.armslist.com/posts/3657237,For Sale:  AR-15 Parts - Random / Assorted,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, November 4, 2014",Gun,no type,no type,no type,no type,"Whats listed in the ad is what's available. Picture may or may not be current.

- Foregrip/bipod - $35
- A2 Pistol Grip - $5
- M4 Style Carbine Stock - $15
- Basic Vertical Grip - $10

Make offers, willing to sell as a whole or parted out. Will adjust post as parts are sold/added.

No trades please."
238,http://www.armslist.com/posts/3657238,For Sale:  Eaton 25/22 Magazine for Ruger 10/22 New!!,"Waldo, Kansas City, Missouri",FREE,"Listed On: Thursday, October 30, 2014",Magazines,no type,no type,no type,no type,New 25 round mag for Ruger 10/22 by Eaton. Make offer
239,http://www.armslist.com/posts/3657239,For Sale/Trade:  Yankee hill manufacturing 300 blackout AR,"Prp, Louisville, Kentucky","$ 1,000","Listed On: Thursday, October 30, 2014",Rifles,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"yankee hill 300 blackout ar in full factory camo , flat top with 3x9 scope and 6 position stock ready for deer season"
240,http://www.armslist.com/posts/3657240,For Sale:  Springfield Armory Millspec SS 1911 .45acp Pistol,"Milford N.H. 03055, New Hampshire, United States",$ 719,"Listed On: Saturday, November 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale and new in the box is a Springfield Armory 1911 Stainless Steel Millspec
.45 acp Pistol. This also comes with a holster and double mag pouch. This is a really
cool range / home defense gun as the .45acp packs a punch. We can ship this to your FFL dealer or come to our store as we are open 7 days a week. If you are reading this , we still have it in stock and will be deleted when sold. Another great firearm from Milford Firearms LLC......."
242,http://www.armslist.com/posts/3657242,For Sale:  Leatherwood  Side-Focus Mil-Dot Reticle Scope,"Hartsville, Nashville, Tennessee",$ 100,"Listed On: Friday, January 8, 2016",Optics,no type,no type,no type,no type,"BNIB never been mounted, Leatherwood 4x16x44MM, Side Focus, Ml-Dot BDC Reticle Scope. These are like the ones the snipers used in the Vietnam War, made by Leatherwood.
100.00 each as long as they last.....GOT ONE LEFT
Hartsville, TN REDACTED call, text or PM me on here"
243,http://www.armslist.com/posts/3657243,For Sale:  Flamethrower,"Canfield, Youngstown, Ohio","$ 1,450","Listed On: Thursday, February 19, 2015",Rifles,no type,no type,no type,no type,"Ready to fire, its the real deal and this thing is awesome! 

Quick demo video http://youtu.be/4_PuwVCBe8s

For more info feel free to text me 330 threethree31795"
244,http://www.armslist.com/posts/3657244,Want To Buy:  AR15 Pistol,"Downtown, San Diego, California",$ 1,"Listed On: Thursday, October 30, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I'm looking for an AR pistol. Please send pictures of what you have, along with what you're hoping to get for it."
245,http://www.armslist.com/posts/3657245,For Sale:  YHM AR15 Front Gas Block Rail,"Boardman, Youngstown, Ohio",$ 50,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,YHM AR15 Steel Front Gas Block Rail. Part # YHM-9385A. For .750 o.d. barrels.  Mounted once but never fired.
247,http://www.armslist.com/posts/3657247,For Sale:  1911 parts,"cesar2497@yahoo.com, San Diego, California",FREE,"Listed On: Thursday, October 30, 2014",Gun,no type,no type,no type,no type,"Parts for sale:
Pacmayr grips black and brown in color - $35
Extended safety - $10
Extended hammer - $10
Exteneded trigger - $20

Any questions send e-mail"
248,http://www.armslist.com/posts/3657248,For Sale:  New! Sig Sauer P250 Subcompact 9mm NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 359,"Listed On: Saturday, January 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer
P250 9MM
Sub-Compact

Brand New!! NO credit card fees!!

FAMILY:P250 Series
MODEL:P250 SubCompact
TYPE:Semi-Auto Pistol
ACTION:Double Action Only
FINISH:Nitron®
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Interchangeable Grips
CALIBER/GAUGE:9mm
CAPACITY:12+1
# OF MAGS:2
MAGAZINE DESC:12 rd.
BARREL:3.6""
OVERALL LENGTH:6.7""
SIGHTS:Contrast"
249,http://www.armslist.com/posts/3657249,For Sale:  2 Brand New Boxes of 7.62x39mm For Ak-47,"Norman, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,I have 2 Brand new boxes of a Winchester 7.62 rounds. I just purchased them earlier this week for $60 at Academy. Only asking $40 firm.
250,http://www.armslist.com/posts/3657250,For Sale:  Glock 9mm 50 Round Drum,"Greenville, SC, Greenville, South Carolina",$ 80,"Listed On: Thursday, November 20, 2014",Magazines,no type,no type,no type,no type,"Up for sale are 2x Glock 9mm 50 Round Drums made in Korea.

$80 each.

Like New. 

I will NOT consider trades. I will ship the drum(s) out if buyer pays shipping cost."
252,http://www.armslist.com/posts/3657252,For Sale:  H&K 33/53/93 40rd Aluminum-Alloy magazines,"Sugar Land / Missouri City, Houston, Texas",$ 60,"Listed On: Thursday, October 30, 2014",Magazines,no type,no type,no type,no type,"I have four (4) 40rd aluminum-alloy mags for the HK33/53/93 series of rifles.  These mags will fit into any clones including Vector V93 or the Century Arms C93.

Genuine H&K mags and very good condition.  

$60/each or take all FOUR for $220 OBO - I WILL TRADE - LET ME KNOW WHAT YOU HAVE

CALL or TEXT me at REDACTED for fastest response"
254,http://www.armslist.com/posts/3657254,For Sale:  Remington 11-87 Sportsman,"Shippensburg, PA, Cumberland Valley, Pennsylvania",$ 550,"Listed On: Thursday, October 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my Remington 11-87 Sportsman 12 gauge. I bought it new at the end of 2011. I shot it various times, mostly just shooting clay birds, never had it out hunting, probably only put 50 rounds through it. Included is an all black nylon sling. I also have a five different chokes that I will throw in with the purchase. Will accept 2 3/4"" and 3"" shells.

Looking to get $550 for the package FTF. Not really interested in shipping, but if you want to pay, I will send it your way."
255,http://www.armslist.com/posts/3657255,"For Sale/Trade:  6.5 Grendel ammo,1000 rds","SUMMERVILLE, Charleston, South Carolina",$ 1,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,"6.5 Grendel ammo ,1000 rounds. 5 boxes of Hornady 160 Gr and the rest is Wolf Gold 120 Gr. . 15.00 box for the Wolf Gold and 25.00 box for Hornady."
256,http://www.armslist.com/posts/3657256,For Sale:  H&R 12ga Survivor Shotgun with .17hmr rifled adapter,"High Point/Greensboro/Winston, Winston Salem, North Carolina",$ 260,"Listed On: Thursday, October 30, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R 12 Gauge single shot with 18 1/4"" barrel, and Choate Survivor stock.
 Also includes .17HMR eight inch rifled adapter for the shotgun
 Gun is in excellent condition, stock and adapter are new. 
 (see link below for stock description)
 http://www.youtube.com/watch?v=MVc6wRDnZAk"
257,http://www.armslist.com/posts/3657257,For Sale/Trade:  Iver Johnson M1 Carbine,"Marysville, Columbus, Ohio",$ 500,"Listed On: Saturday, November 15, 2014",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT/WTS Iver Johnson M1 Carbine
I have an Iver Johnson M1 Carbine reproduction chambered in .30carbine. It has a polymer composite folding stock. It also has the bayonet lug on it as well. Comes with one 20 round magazine. Just needs a nice reproduction wood stock to bring it back to what it would’ve looked like in WWII or Korea as an M1 Carbine. Sportsman’s guide has all sorts of cool extras for this gun including reproduction bayonets, magazines, and mag pouches. Located in Marysville. Cash is king $550 OBO or trade. Text me at REDACTED."
258,http://www.armslist.com/posts/3657258,For Sale:  Bulk shot - 50 lbs.,"Northwest, Tucson, Arizona",$ 70,"Listed On: Thursday, October 30, 2014",Reloading,no type,no type,no type,no type,"25 lbs. No. 7.5 Hard Shot - $35

25 lbs. No. 9 Chilled Shot - $35

Pick up only, no shipping."
260,http://www.armslist.com/posts/3657260,For Sale:  Smith & Wesson 629,"Bellingham, Washington, United States",$ 800,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"&W 629 5"" for sale
Box and stock grips.
Round count is approx 150
$800

Would like to see CPL and DL or other good guy card"
261,http://www.armslist.com/posts/3657261,"For Sale/Trade:  Sale Pending, Glock 19 RTF2 with Gill Serrations","46570, Indiana, United States",$ 1,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition Glock 19 RTF2 with gills.  I'm the third owner and judging by the lack of wear on the barrel and barrel hood might even say the gun is unfired.  Comes in standard Glock box with 15rd mag and 10rd mag.  After doing some research it appears this configuration was only made for a limited time during 2009 and could be considered RARE.  I've only been able to find 3 completed auctions on Gunbroker for this model, and they are for significantly more than a standard Glock 19."
262,http://www.armslist.com/posts/3657262,For Sale:  Ruger 10/22,"East side, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, January 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with a Green Mountain 18"" bull barrel installed.  The stock was modified to accept the bull barrel.  It will come with the factory barrel and a magazine.  I also have extra BX25 magazines I'm willing to add at $20 each.  Also have a brick of blazer 22lr I'll throw in for $25.

The 10/22 costed me $250 and the bull barrel was $159 before shipping/tax.  You will be getting over $100 off of the setup compared to if you were to buy and put it together yourself.  $300 is the lowest I will go.  No, I will not do $300 for everything pictured.  I am mostly interested in cash but will entertain partial trades.  I need at least $200 cash in a partial trade."
263,http://www.armslist.com/posts/3657263,For Sale/Trade:  09-14 Ford F150 OEM Headlights and Taillights,"Old Bridge, New Jersey, United States",$ 300,"Listed On: Sunday, January 4, 2015",Miscellaneous,no type,no type,no type,no type,"I recently purchased a new f-150 and immediately replaced the headlights and taillights with aftermarket parts. I have the OEM parts in brand new condition, only driven from the dealership to my house (less than 10 miles). They do no include any wiring harnesses or bulbs but the existing ones can easily be used. This is a bolt on fix and does not require very much mechanical skill (there are many youtube videos describing the process) To buy these new from Ford would cost close to $800 (the headlights run about $550 a pair and the taillights $250 a pair). I am interested in trades or sale so send any offers you have. I'd sell the lot for 300 or just the headlights for $225 and just the taillights for $125."
264,http://www.armslist.com/posts/3657264,"For Sale:  16"" 5.56 1x7 Twist Chromoly Barrel - Melonited - Used","Fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Tuesday, November 4, 2014",Gun,no type,no type,no type,no type,"I have a 16"" 5.56 barrel that I pulled off an older rifle to swap out for a better barrel.

Barrel still functions however was starting to throw one keyhole per hundred rounds (understand you're getting a used barrel). It is not chrome lined.

Was painted, paint can be easily removed with brake cleaner.

Selling this as a possible project barrel if someone needs something to cycle blanks through. Again, this is a used AR-15 barrel. Chamber is still good and within tolerances of go/no go gauges. 

No trades please. Make an offer."
265,http://www.armslist.com/posts/3657265,For Sale:  1976 Marlin 30/30,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Thursday, October 30, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1976 Marlin 30/30 in really great shape for the year. action is tight and has not been shot much during the years. This is much better than the new ones being sold
266,http://www.armslist.com/posts/3657266,For Sale:  Colt Cobra 1968,"West, Wichita, Kansas",$ 550,"Listed On: Thursday, October 30, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Good shape safe queen.  Shot little, very tight and accurate.  No box.  Price firm.  Valid CCH or ID and 2-way receipt.  Handgun legal Kansas resident only.  Hoping for a good new home for many more years."
267,http://www.armslist.com/posts/3657267,For Sale:  Ruger Blackhawk .357 single action Brand New,"Littleton, Denver, Colorado",$ 400,"Listed On: Thursday, October 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Brand New never fired Ruger Blackhawk .357 and one box of ammo.
