,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3251011,For Sale:  PSA Reaper Ar15,"Washington, MO, St. Louis, Missouri",$ 725,"Listed On: Friday, February 13, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Palmetto State Armory AR-15.  1 in 7 twist.  Furniture done in green reaper skulls- awesome detail.  Comes with a 30 round clip.  I have two of these.  They don't last long.  REDACTED.  E-mail is REDACTED.  View the video of the rifle here:  http://youtu.be/Q-za0MARksk.
12,http://www.armslist.com/posts/3251012,For Sale/Trade:  Egyptian Maadi AK-47 with upgrades(PRICE LOWERED),"Medina, Akron, Ohio",$ 675,"Listed On: Wednesday, August 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Egyptian Maasi AK rifle. Egyptians are harder to come by and were more well made than the typical AKs that you see at gun shows. this has a NATO length polymer KVAR stock on it, wood foregrip forearm, SAW pistol grip, and TechSights peep sights.  These sights increase the sight radius and therefore allow you to be more accurate with this rifle. I can hit a paper plate consistently at 300 meters with this rifle. That says something about an AK. The rifle also comes with three magazines. I'm interested in cash only UNLESS you have Walther PPQ 9mm"
13,http://www.armslist.com/posts/3251013,For Sale:  Midwest Industries Gen 2 Drop In Quad Rail Middy,"Gufport, Gulfport / Biloxi, Mississippi",$ 80,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,"Midwest Industries Gen 2 Drop In Quad Rail Middy

Like new. $80"
14,http://www.armslist.com/posts/3251014,For Sale/Trade:  Smith & Wesson 3914 9mm W/2 mags The Best CCW there is!,"Far South Suburbs, Chicago, Illinois",$ 450,"Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This by far is one of the very BEST CCW that there is. Its all steel construction, pachymar grips, spurless hammer, DA,3 dot sight, look, weight it just doesnt get any better than this. The pistol is very accurate capable of shooting some great groups is in absolute new to pristine condition was kept in a store in a box for security literally has only been fired a couple times. Do your research on the Smith 3914 you will be contacting me to purchase this handgun. All laws apply open to all trades what you got? ALL LAWS APPLY!!! DONT CONTACT ME IF YOUR UNDER 21 OR DO NOT HAVE A FOID. ITS A WASTE OF BOTH OF OUR TIME."
16,http://www.armslist.com/posts/3251016,For Sale:  Kel tec PMR dealer cost $317 for color and black is $298,"West Ashley, Charleston, South Carolina",$ 300,"Listed On: Sunday, July 6, 2014",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Kel tec PMR dealer cost $317 for color and black is $298

Something tells me the guy from west Ashley is a dealer, but not saying.  

PMR's aren't reliable and there are much better handguns out there.  Don't trade your high value handgun for one of these.

Don't tell people not to lowball when you're trying to screw them.  If your a dealer post it or I'll post all of the dealer prices on your guns."
17,http://www.armslist.com/posts/3251017,For Trade:  Looking to trade my Glock 22 Gen 4 for an AR-15,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Monday, July 21, 2014",Rifles,no type,no type,no type,Rifle,"I have a Gen 4 Glock 22 for trade. Comes with Fobus paddle holster and fobus mag holster. 2 mags, 2 changeable backstraps, gun lock, mag loading tool and glock gun case."
18,http://www.armslist.com/posts/3251018,For Sale:  338 Lapua Mag Ammo - 30 rds 250 gr Match HP S&B,"Bettendorf, Davenport, Iowa",$ 90,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"30 rounds, 250 grain Match HP, new.  One box ripped when opening for pics, but ammo all in good shape.  Postal money order or local pick up preferred."
19,http://www.armslist.com/posts/3251019,For Sale:  Remington 700 22-250,"Lafayette, Lafayette, Indiana",$ 500,"Listed On: Saturday, July 12, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 22-250 with a bull barrel and Remington scope. Comes with 40 rounds of Remington ammo hollow points. I'm looking for 550 Obo. Shoot me an offer. Text me at REDACTED
21,http://www.armslist.com/posts/3251021,Want To Buy:   shotguns,"essex, Vermont, United States",$ 200,"Listed On: Sunday, July 6, 2014",Shotguns,no type,no type,no type,Shotgun,looking for older shotguns especialy 410 that need some tlc
22,http://www.armslist.com/posts/3251022,For Sale:  Glock 27 40 cal,"Gainesville/Flowery Branch, Georgia, United States",$ 500,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired.   Glock 27 subcompact 40 cal.   Comes with 4 clips and ammo.
Text REDACTED"
24,http://www.armslist.com/posts/3251024,For Trade:  i got a 1911 taurus .45 like new,"leestown rd.lexington ky, Lexington, Kentucky",Offer,"Listed On: Sunday, July 6, 2014",Rifles,no type,no type,no type,Rifle,"My wife want to trade a 1911 taurus .45 like new she want to shoot a .223 rifle semiautomatic 
Asking 500 for the gun text me if u want photos REDACTED any time"
25,http://www.armslist.com/posts/3251025,For Sale:  New In-Box UTS 15 tactical shotgun 12 gauge,"north columbus, Columbus, Ohio","$ 1,199","Listed On: Sunday, July 6, 2014",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"** brand new ** never fired.  UTS 15 15 shot tactical shotgun.  Lightweight.. under 7 lbs black with sling.  Manufacturer is UTAS.

call REDACTED"
27,http://www.armslist.com/posts/3251027,For Sale:  Pelican EMS 1550 with Dividers!,"Lexington, Lexington, Kentucky",$ 170,"Listed On: Sunday, July 6, 2014",Tactical,no type,no type,no type,no type,"This is case is $230 brand new with foam and dividers.   I use this case for all kinds of things besides medical.  It is great for ammo and range transportation of firearms and gear.   

Unbreakable, watertight, airtight, dustproof, chemical-resistant and corrosion-proof case
Made of Ultra High Impact structural copolymer that makes it extremely strong and durable
Multi-layer lid organizer with numerous clear pockets, made to find everything right away
Lid organizer clear cover with touch fasteners, made to keep supplies in place during transport
Padded dividers with adjustable walls, for customizing compartments to any size provide extra protection and inventory management"
28,http://www.armslist.com/posts/3251028,For Sale:  Glock 17 GEN4 w/lots of extras,"Burlington, Wisconsin, United States",$ 525,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 17 Gen4 with a set of Heine sights black rear yellow front, a Gen3 stainless guide rod and guide rod adapter, grip plug and to top it off one of the nicest trigger jobs you will ever find on a stock trigger Glock! It consists of a Ghost spring kit, a Ghost EVO Elite connector with the Spalding cut for a super short reset and all internal parts polished. All stock parts will be included, except stock sights. Also have everything that came with it from the factory. Has under 500rds through it. Will come with 3 17rd mags.


$525CASH FIRM! I do have a 4th 17rd Glock mag I will through in for a extra $25..

NOT INTERESTED IN TRADES ANYMORE!!!"
30,http://www.armslist.com/posts/3251030,For Sale/Trade:  S&W M&P 15 Sport 5.56/.223,"Columbus, Columbus, GA, Georgia",$ 700,"Listed On: Friday, July 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, less than 100 rounds ran through. Comes with original box and paperwork. 

Includes 2 30 rd PMAGS (one windowed) a black rifle bag, a GI M16 cleaning kti and 60 rounds of .223. 

Email/Text for more pictures. 706-six17-700two

Looking to trade for a 1911, preferably Springfield, Kimber and Colt or a M1A. Can add cash accordingly."
31,http://www.armslist.com/posts/3251031,For Sale:  Mossberg 500 12 G 12g Gauge Shotgun - Pump - PRICE DROP,"Southwest, Enterprise, Las Vegas, Nevada",$ 300,"Listed On: Sunday, July 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 G 12g Gauge Shotgun - Pump

Title says it all. Modified choke bird/skeet shotgun. Stock is in good shape and it pumps/cycles well. Used for some light bird hunting and skeet.

Email me regarding the sale."
32,http://www.armslist.com/posts/3251032,For Sale:  mossberg 500 tactical 12ga pump with two barrels,"lancaster, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Friday, July 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg pump im selling that has a 18 inch barrel with a heat shield and ghost ring sites. The gun also comes withthe original wood furniture and a 28 inch full choke barrel. Looking to get $350 for the whole set up.
33,http://www.armslist.com/posts/3251033,For Sale:   Colt Mustang Pocket lite .380,"1/2 hour south, Crown Point, Indiana",$ 645,"Listed On: Friday, August 1, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRICE DROP
  NIB. never fired. Colt Mustang Pocket lite  .380 stainless steel. call or text REDACTED for more info. no trades.   thanks"
34,http://www.armslist.com/posts/3251034,For Sale:  smith and wesson 500,"near cleveland, Cleveland, Ohio","$ 1,100","Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"smith and Wesson 500 like new in box all the stuff it came with plus one box of ammo 20 count , thanks 4 looking ."
35,http://www.armslist.com/posts/3251035,For Sale:  two M12 holsters,"pevely 63070, Missouri, United States",$ 80,"Listed On: Wednesday, August 27, 2014",Holsters,no type,no type,no type,no type,two unissued m12 holsters some light storage wear
36,http://www.armslist.com/posts/3251036,For Sale:  Weatherby 7mm Rem Mag,"South Springfield, Springfield, Missouri",$ 425,"Listed On: Monday, September 29, 2014",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby 7mm Rem Mag with good Bushnell Scope.  17 rounds.  Shoots good, just don't use it.  Possible trades for other firearms.  No cheap ones.  Asking $425.00.  Call or text 417-8one8-4798."
37,http://www.armslist.com/posts/3251037,For Sale:  CENTURION 39 AK - MILLED RECEIVER / CHROME LINED / BROWN WOOD - NIB,"Brooklyn, New York, United States",$ 400,"Listed On: Sunday, July 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box - Centurion 39 AK Rifle
7.62 x 39
* CHROME LINED BARREL *
Milled Receiver (Not Stamped)
All matching Wood Furniture
Two mags
Made in the USA 

Beautiful Brown Laminate wood furniture

Excellent quality

Legal AK Rifle

Century Arms full factory warranty"
38,http://www.armslist.com/posts/3251038,"For Trade:  Trading XD 40 for pistol, shotgun, or 22 LR","Billings, MT and Cody, WY, Billings, Montana",Offer,"Listed On: Sunday, July 6, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I am trading an XD 40 for a one of the following:
- A handgun easy to conceal carry
- A tactical 12 gauge shotgun with rails
- A high quality .22 LR handgun

The XD is black, has one 12 round magazine, has the longer 5 inch barrel, and is in excellent shape. I can say without hesitation that this particular handgun is the best shooting handgun I've ever owned. However it is a full size semi auto and is a little too big for me to use for concealed carry."
39,http://www.armslist.com/posts/3251039,For Sale:  5.7x28 AMMO 41 boxes,"Manchester ,Auburn, Manchester, New Hampshire",$ 26,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"I have for sale 41 boxes of 5.7x28 ammo.
FN 5.7X28 SS197SR 40 GRAIN HORNADY V-MAX (BLUE TIP)
FN 5.7X28 SS195 LF 27 GRAIN LEAD FREE
AMERICAN EAGLE 5.7X28 40 GRAIN FMJ 

FN AMMO $26.00 /BOX 
AMERICAN EAGLE $23.50/BOX"
40,http://www.armslist.com/posts/3251040,For Sale:  Smith and Wesson upper w/ GPI mfg. lower. 300 AAC Blackout/ Wisper with EXTRAS!,"West Lebanon, New Hampshire, United States",$ 849,"Listed On: Sunday, July 6, 2014",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR in 300 Whisper/AAC Blackout. GPI Manufacturing lower. CTR 6 position adj. stock. S&W M&P Upper with quad rails, front and rear flip up sights. Includes 60 rounds of 300 Whisper and 20 rounds of 300 AAC blackout. 3 magazines. Set of Hornady dies. Perfect platform to put a can on!  Cash price is shown. All firearms trades considered. Price is FIRM. In shop pickup or $30 flat fee shipping to your FFL."
41,http://www.armslist.com/posts/3251041,For Sale:  MAGPUL PMAG 10/30 ROUND MAGAZINES,"Chula Vista, San Diego, California",$ 15,"Listed On: Sunday, July 6, 2014",Magazines,no type,no type,no type,no type,"-  (TWO) MAGPUL PMAG GEN3 M3 10 ROUND MAGAZINES IN NEW CONDITION
    $10.00 EACH MAGAZINE

- (TWO) MAGPUL PMAG GEN2 M2 10/30 ROUND MAGAZINES WITH WINDOW IN NEW
  CONDITION
  $15.00 EACH MAGAZINE

- LOCAL SALE ONLY, FACE TO FACE, WILL NOT SHIP OR TRAVEL

THANK YOU"
42,http://www.armslist.com/posts/3251042,For Sale:  S&W MODEL 10-5,"Anderson, Knoxville, Tennessee",$ 450,"Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,What I have is a S&W 10-5 38spl in great shape. This is a clean and a nice shooting gun. I am asking 450.00 Obo or might trade. If any ??? Give me a call or texte at REDACTED thanks.
43,http://www.armslist.com/posts/3251043,For Sale:  14.5” railed AR15 with CQBR scope,"Overland Park, Kansas City, Kansas","$ 1,200","Listed On: Monday, August 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle was assembled with all new parts
100 rounds through it
Aero Precision upper
Billet charging handle
Spike’s bolt carrier group
Accushot Leapers CQBR 1-4x24 red/green circle dot scope with QD mounts (with box)
12” rail with end cap
16” SOTA Arms NATO 1/9 barrel
YHM Phantom flash hider
Cut, pinned and welded by John Thomas of Retro Arms Works
Ergo panel grips 
Magpul XTM enhanced panels
CCOP high mount scope rings
Low profile gas block
Flat black gas tube
LRB forged lower receiver
Magpul MOE grip
Magpul trigger guard
B5 SOPMOD stock
Spike’s buffer tube
PSA lower parts kit
Noveske QD end plate"
44,http://www.armslist.com/posts/3251044,For Sale:  Hogue Handall Grip for Glock 17/22/31,"Saint Francis, Minnesota, United States",FREE,"Listed On: Sunday, August 10, 2014",Gun,no type,no type,no type,no type,"Gently used, decided I don't like it.

My number is six1two-4six2-two8six2.

Pick up in St. Francis or Ramsey."
45,http://www.armslist.com/posts/3251045,For Sale:  530 rounds of 17 gr 17HMR,"PW, Pueblo, Colorado",$ 130,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"530 rounds of 17HMR

All 17gr ballistic tip 

Will not ship"
46,http://www.armslist.com/posts/3251046,For Sale:  Lmt cqb mrp,"South columbus, Ohio, United States","$ 2,000","Listed On: Sunday, July 6, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint cond lmt mrp 556 rifle, trijicon accupoint 1x4scope, Leopold scope mount . Timney single stage 3 pound trigger
. Demon tactical mil lock pin, grip pod military bipod.  Lmt sights. $ 3400.00
Invested. Perfect cond. 200 round fired. Shoots one hole groups at 100 yards"
47,http://www.armslist.com/posts/3251047,For Sale:  Complete DPMS AR10 .308 Lower,"Bremerton, Seattle, Washington",$ 500,"Listed On: Sunday, July 6, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Complete Lower Half, brand new.   Changed direction for a long range rifle.   Price drop to $500 for quick sale.   I am not interested in trades at this time."
48,http://www.armslist.com/posts/3251048,For Sale:  Mossberg 500 Tactical,"Birmingham, Birmingham, Alabama",$ 475,"Listed On: Sunday, July 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical
12 Gauge, 6-Shot, 18.5"" Barrel, Adjustable Stock with Side Saddle, bead sight.
Brand New in box.

SPECIFICATIONS
Gauge: 12
Chamber Size:	3""
Capacity: 6
Barrel: 18.5""
Sights: Bead
Chokes: Cylinder Bore
Overall Length: 36.375""
Length Of Pull:10.75-14.625""
Stock: 6 position 
Weight:6.75 lb

With two 25 boxes of ammo. 

Text me for additional informational or to make an offer REDACTED"
49,http://www.armslist.com/posts/3251049,Want To Buy:  Looking for 762x39 ammo,"Attalla Boaz, Alabama, United States",Offer,"Listed On: Sunday, July 6, 2014",Rifles,no type,no type,no type,Rifle,"i am looking to buy 762x39 ammo. at a decent price. i also have some 40 cal and some 22s for trade. 100 rounds of 22. and 200 rounds of 40 cal 180 grain fmj and hollow points and home defense. 

will buy."
50,http://www.armslist.com/posts/3251050,For Sale:  .22 LR Ammo for sale at cost!,"SW, Springfield, Missouri",$ 24,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"I have 3 packs of .22 lr ammo for sale at cost. $24 for all 3 is what I paid with tax. 100 Pack CCI, 100 Pack Winchester, 50 Pack CCI. Only looking for $24 cash firm, no trades. Call or text REDACTED"
53,http://www.armslist.com/posts/3251053,For Sale/Trade:  Zastava N Pap ak47,"dublin columbus powell delaware, Columbus, Ohio","$ 1,000","Listed On: Saturday, October 18, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A like new Black thumb hole stock with U.S made quad rail hand guard a U.S made muzzle break tapco trigger tapco piston  professionally converted over to except double stacked mags has all USA compliant parts to keep it legal 
it will come with 15 black tapco mags + 3 tan pro mags 1- 40 rd steel mag 1 -10 rd steel mag , bipod ,side scope mount for red dot 
AMMO 7.62x39 enough ammo to fill all the mags + another 630 rds , rife case ,
ammo box and a tactical bag for the mags
(i would put this rifle up against any other ak47 out there and i know it will hit steel out past 300 yards )"
54,http://www.armslist.com/posts/3251054,For Sale/Trade:  GLOCK 36     EDC  Package,"SKAGIT COUNTY, Washington, United States",$ 600,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 36  ( 45 ACP )
Approx 350 rounds thru it
Includes
           Factory box / papers / lock
           3 mags w/ PEARCE +0 extensions
           TRU DOT night sights
           3- 1/2# completion trigger
           TALON Grips and MIC Trigger Guard
           2 Holsters"
55,http://www.armslist.com/posts/3251055,For Sale:  fury inferno crossbow,"pevely 63070, Missouri, United States",$ 175,"Listed On: Saturday, July 12, 2014",Archery,no type,no type,no type,no type,almost brand new comes with 3 red dot sight quik quiver four bolts extra string sling and rope cocking device. launches bolts at 235fps.
56,http://www.armslist.com/posts/3251056,"For Sale:  AK47 with 2 mags, Romanian","Fremont, Nebraska, United States",$ 650,"Listed On: Sunday, July 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have for sale here is a Romanian WASR that has a few nice things done to it. Chrome lined barrel, slant cut muzzle, sights straightened for correct alignment, K-Var stock set in OD green, K-Var sling Tapco G2 trigger (this one didn't have one originally)Comes with scope mount, but not optic.  Shoots pretty nice. Hide a 16oz. pop bottle behind the sight post at 75 yards and it will hit them every time. Comes with 2 steel European mags (Magpul mag in pic not included). Well cared for. My boy wants a new computer and it is his choice to sell it being I bought this one for him.  Price is firm or I will just keep it and suck it up to buy him the computer. Serious buyers only, prefer not to ship. Buyers in Nebraska must possess either a Nebraska purchase permit or a concealed carry permit. No exceptions will be made. All cross state sales will be done through an FFL transfer.  REDACTED"
58,http://www.armslist.com/posts/3251058,For Sale:  Springfield M1A,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,750","Listed On: Sunday, July 6, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A, .308, BNIB, composite stock, 10 round magazine.

Sorry, not interested in tades for this rifle.  All FFL rules and regs apply, buyer pays exact shipping costs.

www.copsgunshop.net

Find us on Facebook and Instagram @copsgunshop!"
61,http://www.armslist.com/posts/3251061,For Trade:  CST/berger 54-200BN 20X Speed Line Transit Level Package new,"any, Fort Wayne, Indiana",Offer,"Listed On: Monday, July 14, 2014",Rifles,no type,no type,no type,Rifle,"CST/berger 54-200BN 20X Speed Line Transit Level Package with Stadia, Vernier, and Carrying Case
Both leveling and plumb operation
Built in 15 minute circle to set rough angles
Does both vertical and level up to 200 feet w/an accuracy of 1/4"" at 100 feet.
Comes packed in hard-shell case."
62,http://www.armslist.com/posts/3251062,Want To Buy:  ruger old army cyl base pin,"rittman, Akron, Ohio",$ 1,"Listed On: Tuesday, May 12, 2015",Gun,no type,no type,no type,no type,"blued or stainless, don't care just need a new used one.

also stop asking me, im not selling my parts im looking to buy, read the ad for christ sake"
63,http://www.armslist.com/posts/3251063,For Sale:  Leupold Mark AR 1.5-4x20 in LaRue LT-104 Mount,"Gainesville, Gainesville, Florida",$ 600,"Listed On: Saturday, August 16, 2014",Optics,no type,no type,no type,no type,"Like new Leupold Mark AR Mod 1 1.5-4x20 scope with FireDot-G SPR reticle, in LaRue LT-104 mount. Scope has been mounted and only used to zero it on a S&W M&P 15-22 (.22lr) rifle. Perfect condition. The scope retails for $450, and the LT-104 mount for $210. Get both together for $600, OBO.

Also available:
Brand New Pelican iM3200 Storm Case and LaRue M.O.A.B. Soft Case. Will sell separately ($200 for the Pelican, $230 for the LaRue) or together ($400 for both).

Brand New Pelican iM3200 Storm Case and LaRue M.O.A.B. Soft Case. Will sell separately ($200 for the Pelican, $230 for the LaRue) or together ($400 for both).

Pelican iM3200 Hard Case:
Hardigg Storm Cases provide the safest transportable environment for sensitive, expensive or vital equipment. Every Storm case is Airtight, Watertight and Virtually Unbreakable. All Storm Cases are Guaranteed for Life - Nothing Stands up to the Power of STORM. 
Six Press & Pull Latches
Two Double-layered, Soft-grip Handles
Two Padlockable Hasps
In-line Wheels
Vortex® Valve
Powerful Hinges
Lightweight Strong HPX® Resin
Watertight
Guaranteed For Life

M.O.A.B Soft Case:
Velcro straps that allow the freedom to convert the MOAB into a shooting mat or can be positioned to protect your rifle and optic. 
5 Magazine pouches that will hold (2) 5.56 30 round magazines or (1) 7.62 20 round magazine each
1 extra large pouch for convenient storage of your Harris Bi-pod
MOLLE strips for added accessories such as your new Kestrel Weather Meter, Ballistic Calculator, or detachable Suppressor
Internal pocket for storage such as NFA paperwork, car keys, or other loose range accessories
Adjustable Velcro/ MOLLE strips to secure your rifle.
Fully adjustable shoulder strap for easy carry
The MOAB is completely padded with closed cell foam to ensure that your valuable firearms and accessories are well protected.
Designed specifically to fit inside the STORM iM3200 case
Luggage tag for easy Identification

Box of fifty PMAGs - all brand new in wrapper, GenM3 30-round window PMAGs. $13 each, or $550 for the whole box.

Surefire 60 round magazines (2 available) - $100 each."
64,http://www.armslist.com/posts/3251064,For Sale:  Colt combat commander 45 acp,"Brandon, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, July 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a series 80 call combat Cmdr. 1911 sat in very good condition comes with two mags box manual 850 firm chuck REDACTED
