,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3879011,For Sale/Trade:  Nice Suomi M31 9MM Semi-Auto,"Saint Charles, MO, St. Louis, Missouri",$ 575,"Listed On: Saturday, January 3, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"$575 obo

This is a nice gun that looks and shoots great. It has a drum magazine and a stick magazine. It will also come with a sling. If interested email or text me at 636734724one."
12,http://www.armslist.com/posts/3879012,For Sale:  Beretta M9A1 92FS,"Manchester, Manchester, New Hampshire",$ 500,"Listed On: Saturday, January 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling a Beretta M9A1 92FS (9mm) with 2 mags and original box. The firearm is like new with roughly only 300 rounds through it. I am asking $500 and am in the Manchester area.
15,http://www.armslist.com/posts/3879015,For Sale/Trade:  Rare 1971 deluxe Sporter Ruger 10/22. Comes with factory finger groove stock.,"La Crosse, La Crosse, Wisconsin",$ 400,"Listed On: Friday, January 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rare 1971 deluxe Sporter Ruger 10/22 with scope for that area. Comes with factory finger groove stock. (very nice) overall good condition some normal wear on trigger edges and top receiver. This was before the warnings were added to barrel. No rust.
19,http://www.armslist.com/posts/3879019,For Sale/Trade:  ATI AR-15 with PSA 16 inch upper,"Orange, Orange County, California",$ 750,"Listed On: Saturday, January 3, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI marked lower with PSA upper. 
1 in 7 5.56 barrel 
Magpul MOE forend with scout mount 
Magpul BUIS
Magpul fixed carbine stock 
Commerical buffer tube 
Full auto BCG
FAB AG-43 grip 
low round cound less than 100"
20,http://www.armslist.com/posts/3879020,"For Sale:  ★SPRINGFIELD XD-S .45ACP W/ VIRIDIAN C5L, TALON GRIPS & SPARE MAGS","Spring Hill, FL, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, January 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"** MAKE OFFER, WORST I CAN DO IS SAY NO **

Included in the sale is:
- Springfield XD-S® .45acp 3.3"" Single Stack ($550 new)
- Viridian C5L Green Laser/Light ($300 new)
- Talon Grips ($20 new)
- Five 5-rd magazines ($30/ea new)
- One 7-rd magazine ($45 new)

Has about ~50 rounds through it. I've owned the gun for around 6-months and it hasn't gotten much use. Have around $1k into this gun including accessories. This is a STEAL at $700. Send me an offer, worst I can do is say no. REDACTED. No calls after 8pm. Texts okay at anytime.

-----------------------------------------------------------

For $900 will include the below:
- 250 rounds of Federal Classic JHP Hi-Shok 230-grain ($135 new)
- 250 rounds of loose Aguila FMJ 230-grain w/ plano ammo can ($110 new)"
21,http://www.armslist.com/posts/3879021,For Sale/Trade:  Rare/Old Beer steins. Mettlach German collectible,"Gastonia, Charlotte, North Carolina",$ 400,"Listed On: Saturday, January 3, 2015",Miscellaneous,no type,no type,no type,no type,"I have 2 beer steins from the late 70's. They are Mettlach Villerory and Boch from the Four Seasons collection. I have 2 of the 4. Somer 1978 and Fruhling 1979. They are numbered, in original box with paperwork. I found a set of all four for $1500 in Albuquerque. I have no idea where to try to sell these things. They are in brand new condition. 
They are worth about $250 each, but I am realistic. 

They were from my grandfather and I am just not a beer guy or beer paraphernalia connoisseur.  
If anyone has any ideas on who or where to sell or trade them, it would be greatly appreciated."
23,http://www.armslist.com/posts/3879023,"For Sale:  RCBS Expander (Expanding) Die, 9mm Luger","Everett, Everett, Washington",$ 9,"Listed On: Saturday, January 3, 2015",Reloading,no type,no type,no type,no type,For sale is one RCBS Expander (Expanding) Die for 9mm Luger.  Excellent condition.
24,http://www.armslist.com/posts/3879024,For Sale/Trade:  spikes tactical mid length 556 upper,"Broken Arrow, Tulsa, Oklahoma",$ 675,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,Everything is spikes except the quadrail and its a midwest industries. The barrel is a 1/7 twist and has around 500rnds through it. For the people who don't like the A frame front sight I have a yhm flip up sight to go with it and it's brand new. I think I just want something different.
26,http://www.armslist.com/posts/3879026,"For Sale:  1,447 x 7.62x39 $0.276 per rd","Gilbert, Phoenix, Arizona",$ 400,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"1,227 are what I believe to be polymer coated steel case hollow point of Russian manufacture.
200 are Winchester in a sealed shipping box which may or may not be brass case.

I will throw in a .50 cal ammo can (painted, dented, and ugly) which will carry 900 of these rounds and seven SKS stripper clips.

I'll happily accept cash for all 1,447  rounds."
28,http://www.armslist.com/posts/3879028,For Sale:  ★ 500 ROUNDS 45ACP // JHP & FMJ // 230GRAIN ★,"Spring Hill, FL, Tampa/St. Pete, Florida",$ 180,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"** Includes a small ammo can for loose rounds. ** Paid $250 new for this ammo from bulkammo.com. Currently selling as a package deal with a gun but will separate for a serious buyer. 

Included in Sale:
- 250 rounds of Federal Classic JHP Hi-Shok 230-grain
- 250 rounds of loose Aguila FMJ 230-grain (includes small plano ammo can)

Federal JHP: (for reference)
http://www.bulkammo.com/bulk-45-acp-ammo-45acp230grjhphishokfedwhbox-50

Aguila FMJ: (for reference)
http://www.bulkammo.com/bulk-45-acp-ammo-45acp230fmjaguila-50"
29,http://www.armslist.com/posts/3879029,For Sale:  Trijicon clone,"Federal way, Seattle, Washington",$ 40,"Listed On: Saturday, January 3, 2015",Optics,no type,no type,no type,no type,"Got it as a gift 40$ works Great
Call Michael REDACTED"
30,http://www.armslist.com/posts/3879030,For Sale:  Nice Japanese Tasco Pronghorn 3-9x40mm Scope,"Sterling, Northern Virginia, Virginia",$ 50,"Listed On: Sunday, January 11, 2015",Optics,no type,no type,no type,no type,"Up for sale is a nice used Tasco Pronghorn 3-9x40mm rifle scope.  Nice crystal-clear Japanese optics, made back in the day before they moved production to China and dropped prices and quality.  Was mounted on my old Remington 700 25-06 for many years.  Great little scope--you won't find better quality at this price point.

Asking $50.  Cash only, no Sunday sales.

Willing to ship for $15.  If shipping, payment only via Paypal or PMO.  

Thanks for looking."
31,http://www.armslist.com/posts/3879031,For Sale:  Matco Micrometer set,"West Knox, Knoxville, Tennessee",$ 80,"Listed On: Saturday, January 10, 2015",Reloading,no type,no type,no type,no type,"Brand new, still in the plastic wrap, 4 piece Matco micrometer set. Measures 0-4"" OD. Would be a great set for a mechanic or machinist or even an ammunition reloaded. Out of that line of work now and just sitting on a shelf. Here is a link to them on Matco's website. Save your money when and where you can! $80"
32,http://www.armslist.com/posts/3879032,"Want To Buy:  K31,enfield,Mauser","Medina, Jackson, Tennessee",$ 1,"Listed On: Saturday, January 3, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Wtb k31, enfield or  Mauser.would buy all if price is right.no sporterized,parts missing etc.just decent clean functioning rifles.west tn Jackson area.will need pics.thanks

Update -Just bought k31 but need bayo and sling"
33,http://www.armslist.com/posts/3879033,For Sale:  Polish Tantal AK-74 Assault Rifle,"Wallburg, Winston Salem, North Carolina",$ 650,"Listed On: Saturday, January 3, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Serial number is TTL-xxxxx, made in 2012, which means it does not keyhole. Shoots cheap 5.45x39 ammo. This is the Polish's current battle rifle and their version of the AK-74, pretty much the exact same thing, biggest difference is that there is a fire selector switch on the left side which works in conjunction with the normal lever on the right side.

Comes with: 
-3 Bulgarian mags
-Palm pistol grip
-Tapco sight tool
-AFG2
-Vertical Foregrip
-Warsaw Pact stock
-AKARS
http://www.parabellumarms.com/product-p/pac-010101-xx.htm
-ULTIMAK
http://ultimak.com/M1-b.htm

NO AMMO

Sorry, no trades at this time. FTF only"
34,http://www.armslist.com/posts/3879034,For Sale:  Magpul sights,"Federal way, Seattle, Washington",$ 55,"Listed On: Saturday, January 3, 2015",Optics,no type,no type,no type,no type,"Magpul sights 55$
Call mike REDACTED"
35,http://www.armslist.com/posts/3879035,For Sale:  Barska scope,"Columbus, Columbus, GA, Georgia",$ 50,"Listed On: Wednesday, January 14, 2015",Optics,no type,no type,no type,no type,"Up for sale is a like new Barska IR scope. This one came off my 10-22 for about 100 rounds. It has an illuminated reticle with several brightness settings and yardage adjustments out to 500 yards. It's an extremely compact scope that would work on almost anything. These sell for $80 on Amazon. Call or text. $50 OBO or trade for ammo.

Ryan
REDACTED"
36,http://www.armslist.com/posts/3879036,For Trade:  SKS Stuff,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,"I have a few thing left over from my SKS. Rail and a Magazines. looking to trade , for something i can use for something you can use. just make an offer Please text only REDACTED thanks Jeff and send picture of your trade.

WILL TRADE FOR:

guns, ammo, red dot, scopes, fishing stuff, hunting stuff, etc..anything useful"
37,http://www.armslist.com/posts/3879037,For Sale:  Gen3 Glock 22 like New,"Billerica, Massachusetts, United States",$ 600,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen3 Talo addition. Shot about 80 rounds through it . Still has factory Glock grease on the slide. Talo addition has fiber front sight and 10/8 style rear sight. Comes with 1-10 round mag, cleaning rod, brush, mag loader , case, factory spent casings and all paper work."
39,http://www.armslist.com/posts/3879039,Want To Buy:  Want to buy AR,"South, Columbus, Ohio","$ 1,000","Listed On: Friday, January 9, 2015",Rifles,no type,no type,no type,no type,Want to buy an AR. Doesn't much matter manufacture.
40,http://www.armslist.com/posts/3879040,For Sale:  .223 Ammo for sale.,"Independence, Northern Kentucky, Kentucky",$ 170,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,408 rounds of .223.  360 rds of Herters and 148 of Sellier & Bellot.  Prefer to sell it all together.
41,http://www.armslist.com/posts/3879041,Want To Buy:  Small caliber handgun,"Charleston/summerville, Charleston, South Carolina",$ 200,"Listed On: Saturday, January 3, 2015",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Im new to the firearm world and I just would like to start out with a small pocket pistol. 22. 25. 32. or 380. My budget is 200. but Ive been doing research so I know If im getting ripped off. Im 22 years old with valid ID. My criminal record is clean as a whistle. BIll of sale writtten up right at the time of sale and signed by both parties.  Thank you so much and I look forward to doing business
42,http://www.armslist.com/posts/3879042,For Sale/Trade:  AR 7 Survival Rifle,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, January 3, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 7 in great condition, comes with 5 mags. I'd take best offer at the moment, found something I want. 

Since 1959 the venerable AR-7 has been the choice of U.S. Air Force pilots who need a small-caliber rifle they can count on should they have to punch out over a remote area. Through the years the AR-7’s reputation for portability, ease of operation and reliability has carried over to the civilian world. Today it’s a favorite of bush pilots, backpackers and backcountry adventurers who, like their Air Force counterparts, need a rifle that’s easy to carry yet has the accuracy to reliably take down small game."
44,http://www.armslist.com/posts/3879044,For Sale/Trade:  remington model 742 30-06,"rutledge tn, Knoxville, Tennessee",$ 450,"Listed On: Saturday, January 3, 2015",Handguns,Remington,no type,no type,no type,"I have a remington model 742 30-06 in great condition with 1 clip 
Slig and a bushell scope shots amazing and in great condition asking 450 obo 
Or will do 300 cash firm and a cheap pistol like jenning or hi point or 
Davidson or other and the 300 with trade they.are no budging 

If interested call or text REDACTED"
45,http://www.armslist.com/posts/3879045,For Sale:  Adams Arms 5.56 NATO Custom AR,"NE of Harrisburg, Harrisburg, Pennsylvania","$ 1,375","Listed On: Friday, January 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms 5.56 NATO, 16 inch carbine upper with Samson Evo rail, full top rail with 3 separate rail pieces and 1 sling QD attachment point. Upper also has a Magpul angled foregrip, Voodoo Innovations Comp muzzle brake/flash hider, FDE ladder rail covers, FDE low profile 45 degree sight mounts with Tactical arms metal spring loaded BUIS. If that's not enough the upper also has a Strike Industries FDE dust cover, a one piece cantilever FDE sight mount and a Leupold Mark AR 1.5-4x20 scope with matte black finish and duplex reticle (model 115388). The Lower is a custom Billet Founding Fathers armory model in FDE with upper tensioning screw, oversized magwell with CQB grip, ez-trigger adjuster and oversized trigger guard. Also installed are CMC anti-walk trigger pins, Hogue grip, FDE Magpul CTR stock and Troy Industries ambi-QD sling attachment. This rifle also comes with one Magpul 30 round mag with a Strike Industries +2 round FDE bottom plate. I  will also include all of the boxes and original documentation for the parts of this rifle, and extra FDE ladder rails covers. Local sales preferred although I will ship FFL to FFL for out of area or out of state sales. Paypal (+3%), Credit or Debit (+3.5%) and Money orders or cash accepted. I will hand bill on a face to face sale if you are Law Enforcement, Military (active, reserve, retired), a PA concealed carry permit holder or have paperwork from a recent gun purchase in PA. This is not an absolute but it is meant to protect me, so please contact me with questions. Otherwise I will only transfer this weapon via an FFL holder of your choosing. Sales requiring shipping will be at cost for FFL transfer, shipping and insurance fees. This weapon is well below retail cost for the sum of all parts. Please inquire for additional pictures or info, and please no trade requests - I am well armed and equipped already! Price is firm and a great deal!"
46,http://www.armslist.com/posts/3879046,For Sale:  Austin & Halleck 420 LR S.S. Fancy Muzzleloader Package,"Cleveland, Chattanooga, Tennessee",$ 475,"Listed On: Saturday, January 3, 2015",Muzzle,Austin &amp; Halleck                                                                                ,no type,no type,Muzzle Loader,"Awesome item for sale is a two barrel package (50 & 45 cal.) Muzzleloader. Anyone who knows muzzleloaders knows the infamous Austin & Halleck. It will run shoulder to shoulder with any black powder muzzleloader and then some.They had their part pioneering the bolt action inline design. This rare jewel has Maple Wood Monte Carlo stock with fancy checkering. 1/28 twist Octagon/bull stainless steel barrels. Both interchangeable barrels are 409-inline bolt action w/ Timmy Triggers. Comes with a swift 3-9x40 scope fully mounted on Warne rings. (Rings fully mounted on both barrels) and thumb hole leather sling. Sub moa shooter at 100 yrds and 3"" moa at 200+. Gun & barrels are 95% condition. The 50 cal. loves Barnes TMZ bullets and MMP24 sabots. The 45 cal shoots anything you feed it. Buyer pays shipping. Will consider trade for Beretta 391 or 400 style 12ga (no synthetic or camo stocks). call/text REDACTED"
47,http://www.armslist.com/posts/3879047,For Sale:  Gerber 06 Auto,"Olathe, Kansas City, Kansas",$ 125,"Listed On: Saturday, January 3, 2015",Knives,no type,no type,no type,no type,"I have a like new Gerber 06 Auto drop point serrated. 

The S30V steel blade offers superior edge retention and corrosion resistance. This fully automatic knife is easy to grip and has a pommel designed as a strike point for emergency egress. The large lanyard hole allows for 550 cord or webbing. Proudly made in U.S.A. 

Lightweight aluminum handle 
S30V black oxide coated stainless steel blade 
Drop Point with partially serrated edge 
Fully automatic blade with oversize blade release button 
Hard anodized 6061-T6 machined aluminum handle 
Finger guards 
Pommel with strike point and lanyard hole"
48,http://www.armslist.com/posts/3879048,For Sale/Trade:  AR SHOTGUN 12 GAUGE,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Saturday, January 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an brand new never fired AR style Semi-auto Shotgun. Its an MKA 1919, looking to trade Cash(you make offer) or other firearms, rifle, shot gun, handgun, gun safe, hunting/fishing equipment. Open to anything useful. Thanks for looking. Please text only @ 716-812-7050 Jeff send Pictures of what your trading in text

Technical Specifications:
Model - MKA 1919
Operation - Gas operated Semi-auto Shotgun
Caliber - 12 gauge
Range - 35 mt.
Weight (Empty) - 6 1/2 lbs
Barrel Length - 47 cm.
Magazine Capacity - 5 Round
Safety - Manuel safety lever
Overall Length - 96,40 cm.
Mobile shock - 5 cm — 10 cm — 15 cm

The MKA 1919 semi-automatic shotgun uses a conventional gas-operated action which is located around the support tube that runs below the barrel. The return spring is also located around the same support tube which is concealed by an enlarged polymer handguard. The MKA 1919 barrel can be very easily removed from the upper receiver. The upper receiver is manufactured from an aluminum alloy while the lower receiver, pistol grip, and stock are manufactured as one piece from impact resistant polymer.


The MKA 1919 comes with two 5-round metal detachable magazines and 3 internal chokes. The magazine release button mimics the AR-15 rifle location. The manual safety also duplicates the AR-15 style being located on the left side of the receiver above the pistol grip. The top of the receiver has a carrying handle and integral picatinny rail for mounting rear sights, or any optical accessories. The MKA 1919 12 gauge shotgun is appropriate for all levels of hunting and sporting enthusiasts."
49,http://www.armslist.com/posts/3879049,For Sale:  Taurus PT 24/7 Pro 45 ACP,"Gulf Shores, Mobile, Alabama",$ 300,"Listed On: Saturday, January 3, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Practically new.  Less than 400 rounds have been fired.  

Text REDACTED"
50,http://www.armslist.com/posts/3879050,For Sale/Trade:  870 Magpul,"Orange, Orange County, California",$ 400,"Listed On: Wednesday, January 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Magpul SGA stock and MOE forend.
Rear and front sling points
Asking $400 FIRM
REDACTED"
51,http://www.armslist.com/posts/3879051,For Sale:  Vector Arms V5-40   40 cal,"Southside Indy, Indianapolis, Indiana","$ 1,800","Listed On: Tuesday, February 3, 2015",Rifles,no type,40 S&W,no type,no type,"Vector arms does not make this model anymore. Shoots great without a problem. Has H&K A3 stock installed ( $500 alone for stock ). Has H&K charging handle, comes with 4 H&K mags with H&K couplers + original Black vector mag. Full powdercoat job. 3 lug Barrel with extension,Ready to SBR. Seeing what offers are out there, thanks for looking."
52,http://www.armslist.com/posts/3879052,For Trade:  Colt 1911 trade for glock 10mm,"Reno, Reno, Nevada",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Series 80
53,http://www.armslist.com/posts/3879053,For Sale:  Glock 27 Gen 3 and S&W M&P 40,"Ankeny, Des Moines, Iowa",$ 1,"Listed On: Friday, April 10, 2015",Handguns,no type,no type,Striker Fire,no type,"Glock 27 Gen 3 with less than 100 Rounds fired, $425

S&W M&P 40 cal with factory FDE slide black grip, 3 magazines, Mag pouch, Serpa Holster and Warren sights with the fiber optic/tritium front sight.  $550


I also have factory .40 S&W rounds to sell for $15 per 50 rounds with any purchase. 


Bill of Sale, Permit, FFL Transfer.
Not interested in trades"
54,http://www.armslist.com/posts/3879054,For Sale:  Springfield XD 45 5.5 inch barrel Tactical version,"henderson, Las Vegas, Nevada",$ 500,"Listed On: Sunday, January 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This XD 45 TACTICAL is in great condition. Put about 300 rds through this firearm and It has worked flawlessly. Comes with two 13 rd stainless magazines and a pachmyr rubber grip sleeve type. Also the original springfield xd case with the holster and magazine holster but no speedloader (i have the pictures if you are interested in seeing it beforehand. Call or text me at 808 two six eight 12 nine nine if you are interested. MUST MEET AT A METRO SUBSTATION TO PROPERLY REGISTER FIREARM TO THE NEW OWNER.
56,http://www.armslist.com/posts/3879056,For Sale:  Lead shot #8.5,"Boone, Des Moines, Iowa",FREE,"Listed On: Saturday, January 3, 2015",Reloading,no type,no type,no type,no type,"I have just over 400 pounds of #8.5 lead shot.  Looking to get $1.50 a pound, but I will make a deal for large orders.  Call or text my cell 515 Seven Zero Nine 9510.  Not much interested in shipping, unless your willing to pay....."
57,http://www.armslist.com/posts/3879057,For Sale:  Ultimate Glock 21 Gen 4 Custom 45 ACP,"Oakland County or Wayne County, Detroit, Michigan","$ 1,150","Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ultimate Glock custom with the following upgrades:

-Milled slide - by Glockmeister to look like shark gills

-Coated Slide and pins - gold colored titanium nitride(TiN)coating, TiN  is an extremely hard ceramic material, often used as a coating on titanium alloys, tool steel, stainless steel, carbon steel and other metallic components to improve the substrate's surface properties.  Common applications include aerospace parts, military components, medical implants, cutting tools, industrial parts, manufacturing dies / molds and dental and orthodontic appliances.  TiN is a beautiful gold color and is often used as a wear resistant alternative to elemental gold plating. 

-2 Taylor Freelance ""bling"" Brass mag foot plates (2 magazines), plus 1 standard magazine (3 total magazines)

-McGlock Mcnally trigger assembly - allows the user to adjust the trigger travel without having to remove the trigger assembly and features a smoother trigger safety.

-Battle hook sights, heavy duty sights that can assist in 1 handed cocking of the slide.  

-Low round count

All original parts  and Glock case will be included as well as the custom add ons.. (trigger assembly, sites)

Face to face preferred, contact me for other options, all laws apply, must have purchase permit or cpl.  Will ship ffl to ffl, buyer pays ffl fees.  no other options."
58,http://www.armslist.com/posts/3879058,For Sale:  35 rem.,"woodridge il., Illinois, United States",$ 50,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,35 cal ammo new 80 rds. $ 50.00
60,http://www.armslist.com/posts/3879060,For Sale:  LES BAER Thunder Ranch 1911,"bend or, Bend, Oregon","$ 1,400","Listed On: Saturday, January 3, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Les Baer 45. 1911 i am selling it has 1 Ten round mag.
Glow in the dark sights
Interested in trades as well."
61,http://www.armslist.com/posts/3879061,For Sale:  9mm Luger brass,"Robeline, Louisiana, United States",$ 20,"Listed On: Saturday, January 3, 2015",Reloading,no type,no type,no type,no type,I am listing 428 pieces of brass. It is all Winchester/Federal 9mm brass. Fired once.
62,http://www.armslist.com/posts/3879062,For Sale:  Ruger Mini 14 Ranch style with ammo and scope for a decent 300wm,"Liverpool\Clay, Syracuse, New York",$ 650,"Listed On: Saturday, March 7, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my Ruger Mini 14. It comes with a Center Point 3x-9 (sighted in 100 yards) with 3 magazine clips and over 450 rounds of various 223/556 ammo

$850 with ammo
$650 with out ammo

It is a newer rifle I bought 3 years ago.

Call or text REDACTED if interested"
63,http://www.armslist.com/posts/3879063,For Sale/Trade:  For Sale Winchester 94 375 big bore with Ammo,"SW, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, March 4, 2015",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 375 big bore , it has a 4 x 38 scope, comes with AMMO
 80 rounds of 200 grain and 20 rounds of 250 grain, this is a package deal..
Will consider trades of equal value , colt AR's or DPMS, Beretta 92F 9MM or 9MM storm,
Ammo alone is worth $600 plus check the net.."
64,http://www.armslist.com/posts/3879064,For Sale/Trade:  Rare WWII Czech Made bayonet,"Two Rivers, Wisconsin, United States",$ 65,"Listed On: Thursday, May 7, 2015",Knives,no type,no type,no type,no type,"For sale I have a WWII CSZ (Z) Czech Made bayonet in amazing condition(there is original cosmoline on the blade yet)
It's scribed ""CSZ"" where the blade meets the handle and on the finger guard is scribed (Z)
The Z with a circle around it means it was made in Czech and imported to Germany 
On the sheath its scribed ""CSZ"", ""23"", and the Lion crest. 
Asking $65 
Any interest please Call or Text
920
645
1959"
