,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/3382108,For Sale/Trade:  Ny safe act ar15 side charge 223 wylde custom,"Suffolk, Long Island, New York","$ 3,000","Listed On: Wednesday, August 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok let's try this again
Up for sale is my recently finished only test fired ny compliant ar15  the price is what it is I have a lot of money into this build and I just want to break even.  Most of the money was from a trijicon acog that is on the rifle that can be removed from the sale. The hand guard is a 9inch unique ars free float oval design,  the barrel is a stainless steel straight fluted heavy barrel,  the upper is a cross hill ambi side charge with a nickel boron bcg, it has the new pof drop in trigger with afp and 4 lb pull the rest of the parts kit is spikes tactical, the stock is a thordson customs frs-15 stock which is ny compliant it also has a spikes heavy buffer tube and spring, the lower reciever is spartan 15 lower made by joe bob outfitters the craftsmanship in it is unbelievable one of the nicest ones I've ever had.  I'm sure I'm forgetting some things so if you have any questions feel free to emails at REDACTED. Like I said I didn't spare any expense in this build so the price is what it is.  If you don't like it just keep scrolling and don't flag it again please."
110,http://www.armslist.com/posts/3382110,For Trade:  Great Condition Springfield XDS .45 !!,"Winter Springs, Orlando, Florida",Offer,"Listed On: Wednesday, August 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hey guys,

I have a really nice Springfield XDS .45 pistol I am looking to trade. My wife has trouble racking it and needs something preferably with an external safety. This is an AWESOME bullet slinger for concealed carry! I would carry it but I carry my good old 1911 I can't seem to part from hehe! If you are interested in buying, make an offer. 

Text 4 0 7 3 7 3 4 7 0 9 if interested! (Texts get fastest responses)"
111,http://www.armslist.com/posts/3382111,Want To Buy:  H & K P2000 holster,"courthouse area of Virginia Beach, Hampton Roads, Virginia",$ 25,"Listed On: Tuesday, August 12, 2014",Holsters,no type,no type,no type,no type,"I would like to buy a leather, right hand, belt holster for a H & K P2000. Thanks."
112,http://www.armslist.com/posts/3382112,For Sale:  2+ lb AA2520 $40,"Bellevue, Nebraska, United States",$ 40,"Listed On: Tuesday, August 12, 2014",Reloading,no type,no type,no type,no type,"Selling 2 & 1/2 lb (2x full 1lb and 1 partial jug) of AA2520, all matching batch numbers.

$40 takes all

Call 4-zero-2 630-four-zero-20 after 5 p.m."
113,http://www.armslist.com/posts/3382113,Want To Buy:  CZ P-07 .40 Cal,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a CZ P-07 chambered in .40  in great condition.  Email offers to me  at REDACTED
114,http://www.armslist.com/posts/3382114,For Sale:  Remington 700 model 270,"Powell, Knoxville, Tennessee",$ 375,"Listed On: Sunday, September 7, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This gun is extremely nice. Only put about 20 rounds through it since I got it. I have 2 boxes of ammo that will go with it. Also have a sling and a scope 3x9x40 that are pictured that go with it. Gun is already sighted in so you're good to go. Call text or email me REDACTED. Thanks
115,http://www.armslist.com/posts/3382115,For Sale:  12 Gauage shells/ Target loads.,"Lawrenceburg, Lexington, Kentucky",$ 40,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"I have 4 boxes of 8  shot Heavy Target loads. 1 1/8 oz of shot.
1 box of 3 inch steel. 4 shot 1 1/4 oz of shot.
1 older box of wichester AA loads. 8 shot   1 1/8 oz.
1 box of Winchester Heavy Target loads 7 1/2 shot  1 1/8 oz.
1/2 box of Winchester AA sporting clays 8 shot   1 1/8 oz.
Hope I got everything correct.  I know this ammo is not in high demand , just have no use for it."
116,http://www.armslist.com/posts/3382116,"For Sale:  LNIB Glock 30s, trigger job, heine sights, 3 mags, G30s","Hixson, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s for sale. Cash only, no trades please. This gun has less than 50 rounds through it.

3 factory 10 round magazines
Heine SlantPro Ledge sights (front and rear)
Reduced trigger pull (via 3.5lb Wolf kit)
Polished trigger components
Extended slide Release
Glock mag loader, original box, brush and cleaning rod"
117,http://www.armslist.com/posts/3382117,For Trade:  Glock 19,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3
9mm
New never fired.
Box papers  two 15 round magazines
Factory threaded barrel
Xs big dot sights
Looking to trade for
Glock 17 gen 3 or 4 or newer manufactured m&p 9"
119,http://www.armslist.com/posts/3382119,"For Sale:  Beretta M9 with 8 mags, Blackhawk holster and all original parts","Downtown, Reno, Nevada",$ 700,"Listed On: Tuesday, August 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Beretta M9 with 6 mec gar extended magazines as well as the two original Beretta mags. It has been a great firearm but I'm ready for something new! It is the model that originally had the polymer parts but I had them all changed out to steel as well as a skeletonized hammer and hogue grips. All original parts will be included! The mec gar mags are worth 30$ a piece. I have 4 18 rnd and 2 20 rnd. They are Teflon coated and are very smooth! This firearm has been well cared for and cleaned after every range trip! The Blackhawk Serpa holster is also a great accessory although I found the paddle a bit uncomfortable at a 4 o'clock position, but my ass is fat..  I'm open to offers, maybe even trades , worst I can do is say no thanks! Text me any time night or day REDACTED"
120,http://www.armslist.com/posts/3382120,For Sale:  Chinese SKS converted to take AK-47 mags,"Newark, Ohio, United States",$ 475,"Listed On: Thursday, August 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a Chinese SKS in a synthetic stock with a 10 round magazine. It was converted to accept AK-47 magazines. This was manufactured in the arsenal 26 factory and it is a paratrooper (shorter barrel) than a standard Chinese sks. I am wanting to trade or $475 cash or $550 trade value. Let me know what you have to offer. Looking for lever action 44mag & 357 or a nice 1911. Please no highpoints, jimenez, raven or cobras."
121,http://www.armslist.com/posts/3382121,For Sale:  BRAND NEW IN BOX NEVER USED ★ GLOCK 26 generation 4 ★ 9mm  NEW,"Murfreesboro, Nashville, Tennessee",$ 495,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO TEXT MESSAGES OR EMAILS .. Calls only to REDACTED

This is a brand new in box Gkock 26 gen 4 
Never used fired handled etc...
$495 firm"
122,http://www.armslist.com/posts/3382122,For Trade:  savage .308,"hernando county, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 13, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage .308 ,nikon scope,blackhawk bipod,ammo sleeve and sling,rifle has a crisp clean trigger with no travel and breaks like glass,will punch out a bullseye at 100 yards every shot unless its shooter error"
123,http://www.armslist.com/posts/3382123,For Sale:  For Sale,"Las Vegas, Las Vegas, Nevada",$ 950,"Listed On: Tuesday, August 12, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 M4 Carbine 5.56 NATO 1/7 twist 16 inch barrel
Magpul flip up rear sights
Magpul 30 pmag
M4 handguards
4 position buttstock
Fired 100 rounds through the rifle 
Will included Magpul handguard and magpul CTR stock for $100"
124,http://www.armslist.com/posts/3382124,For Sale:  Triple K Holster,"Lakewood, Seattle, Washington",$ 80,"Listed On: Wednesday, August 13, 2014",Holsters,no type,no type,no type,no type,"Large Triple K Holster and Gun belt Left hand fits a 44/45 
5.5"" barrel."
125,http://www.armslist.com/posts/3382125,For Sale/Trade:  Bushnell AR optics  1x Red/Green dot,"Silverdale, Seattle, Washington",$ 100,"Listed On: Monday, August 18, 2014",Optics,no type,no type,no type,no type,Nothing is wrong with it but I would prefer something either smaller or with magnification.  It has never been used. It was mounted on top of my rifle but never left the house or was used while shooting a weapon.
127,http://www.armslist.com/posts/3382127,For Sale:  9mm 115 grain ammo 450 round packs,"Shelby township, Michigan, United States",$ 160,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"The choice of top competitive shooters, Magtech® Ammunition is designed, made, and tested in one of the largest and most modern small-arms manufacturing facilities in the world. Magtech uses only the highest-quality materials, cutting-edge manufacturing techniques, and state-of-the-art equipment to ensure performance round after round.

9mm 115 grain FMJ Ammo is current production and reloadable. Made in Brazil. Brass-cased, boxer-primed, and non-corrosive. 115 grain full metal jacket bullet. Muzzle velocity: 1,135 f.p.s. Muzzle energy: 330 ft.-lbs.

$160 for a 450 round pack or $300 for a 900 round pack 

Also available 33 round Glock 19 magazines loaded $75 each or 3 for $200"
128,http://www.armslist.com/posts/3382128,Want To Buy:  10/22 pre-warning barrel and 10/22 Overton stock,"SouthWest Denver, Denver, Colorado",Offer,"Listed On: Wednesday, December 24, 2014",Gun,no type,no type,no type,no type,"I have an early 10/22 and need the correct barrel and stock.  Please let me know what you might have with condition and price.
Thanks,"
129,http://www.armslist.com/posts/3382129,For Sale:  .22 lr Plated Copper Bullets Winchester Super X Ammo 600,"Capital Hill, Seattle, Washington",$ 65,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"I have 600 total rounds of plated .22lr ammo.

3 ea 40 grain Round Nose Winchester Super X 
3 ea 37 grain hollow point Winchester Super X

Each has 100 rounds. All are copper plated.

Sold my 22 and selling all my ammo. Also have some Federal Champion 22 available as well if you're interested.

$11/hundred. Can buy some or all.

CCI pictured has already sold."
130,http://www.armslist.com/posts/3382130,For Sale:  UPs for grab ....Smith & Wesson 647 Performance Center 17 HMR,"lincoln, Lincoln, Nebraska",$ 850,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,17 HMR                                                                                ,no type,Revolver,"A must buy .... is a very lightly used, excellent condition Smith & Wesson 647-1 Performance Center. This revolver is chambered in .17 HMR. The gun has a 12"" barrel which features flutes and a bolt on front sight. The revolver is intended for use with an optic and a bipod, and comes with a bipod adapter. The gun also comes with two boxes of ammo. One box is missing 9 rounds, that is all that has been fired through the gun. The revolver comes in its Performance Center soft case."
131,http://www.armslist.com/posts/3382131,"For Sale:  Harrington & Richardson Inc. Topper Jr. Model 88 20 GA. 3"" Mod","Silverton, Salem, Oregon",$ 150,"Listed On: Wednesday, August 13, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Nice looking gun.  I only used it to shoot paint cans for art.
133,http://www.armslist.com/posts/3382133,For Sale:  New lower price - US Armor Ballastic Raid Jacket Level IIIA Size XL,"Melrose, Roseburg, Oregon",$ 195,"Listed On: Saturday, November 22, 2014",Tactical,no type,no type,no type,no type,"This is a navy blue colored US Armor brand level IIIA ballistic jacket (exterior - not concealable - no plates, nor any provision for plates). 

Lightly used, no impacts. 

Size XL with coverage up to and over shoulder, adjustable side panel sizing for proper fit. 

Front of jacket has three Velcro patches for attachment of patches, name tags etc., two Velcro closable pockets (one utility, one with shotgun shell loops) and two pistol magazine pouches (Velcro). 

Has ballistic panel cover to fold behind quality zipper closure that also has Velcro lock strip. 


See attached photos"
134,http://www.armslist.com/posts/3382134,For Trade:  M11A1 Sig 9MM,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Wednesday, August 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Short Reset Trigger Night Sights every thing from Sig included
136,http://www.armslist.com/posts/3382136,For Sale:  T/C NorthWest Explorer,"Aberdeen, Washington, United States",$ 250,"Listed On: Wednesday, August 13, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Asking 250.00 for T/C NorthWest Explorer it's a .50 cal. Open breach it's been a very good gun but with the new property permit issues in my county I will not be needing it any more. contact me at REDACTED or by email REDACTED

I can take 50$ off if you have 9mm or 38spl ammo.. Thanks for your time"
137,http://www.armslist.com/posts/3382137,For Trade:  Chinese norinco sks,"Niagara, Buffalo, New York",Offer,"Listed On: Tuesday, August 12, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Chinese sks with matching numbers and some extras
138,http://www.armslist.com/posts/3382138,For Trade:  Hi Point 9mm Carbine,"Tacoma, Washington, United States",Offer,"Listed On: Monday, August 25, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"In great shape, shoots flawless, low round count
Originally a model 995 that was converted to a 995-T with tactical rail stock
The stock & mags were purchased from Hi Point, so they are registered with the gun & with Hi Point & covered under their unconditional lifetime warranty
Comes with everything pictured: 3 - 10 round mags, padded case, 4x32 mil dot scope, folding vertical fore grip, 2 boxes of ammo & original stock & iron sights
I can send more pics if interested
Willing to travel a bit for the right deal
Not 4 sale, only looking 4 trades at this time

LISTING THIS FOR MY BUDDY SO PLEASE REPLY TO THE PHONE NUMBER BELOW...NO EMAILS

Call or text Frog @ REDACTED

Looking to trade for a pistol or a revolver

Thanks!"
139,http://www.armslist.com/posts/3382139,For Sale:  30BR target rifle,"Beaufort, South Carolina, United States","$ 1,500","Listed On: Wednesday, August 13, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale is a custom built 30 BR target rifle.

Kreiger barrel
Sleeved Remington action
2 oz trigger
32 fixed power Leupold competition scope

Stock is a flat bottom competition stock. Has a few dings but in overall good condition

This gun is chambered in a 30BR but has a 6 ppc bolt face. I have 95 brass custom cut for use in the gun right now. Brass will come with gun in sale and you can use them or switch to a 30BR bolt face  

Included in sale is gun, scope, cases, dies, and recipe. I have one competitions with this gun at 100 200 and 300 yds

1500$ firm call or text REDACTED or email"
140,http://www.armslist.com/posts/3382140,For Sale:  NEW IN BOX NEVER USED ★ Taurus Judge .410/45LC ★ 4inch Blued,"Murfreesboro, Nashville, Tennessee",$ 495,"Listed On: Wednesday, August 13, 2014",Handguns,Taurus                                                                                ,45 Long Colt,no type,no type,"NO TEXT MESSAGES OR EMAILS CALLS ONLY TO REDACTED

This Taurus Judge is BRAND NEW NEVER USED NOT ONCE! !!
Features a 4 inch barrell and blued finish.
Beautiful gun 
BOX .. BOOKS ALL MANUALS WITH SALE 

$495 SALE OR POSSIBLE TRADE FOR EXACT EQUAL VALUE NO LESS"
141,http://www.armslist.com/posts/3382141,For Sale:  Sig Sauer P220 .45,"Pataskala, Columbus, Ohio",$ 600,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a German manufactured Sig Sauer P220 .45. It has the stamped steel slide and pinned breech block so it's an earlier model probably from 2000 or earlier. I got this on a trade and I'm not a large gun guy so wanting to trade mainly for a Walther P99 or PPQ. Other pistol offers are fine or AR's but no shotguns or bows, other rifles please. The gun had some slide wear when I got it so I duracoated the slide (I'm a professional painter so it's a professional job). Haven't done the frame and it does have a couple nicks from use but overall looks good. It came with the Hogue grips installed but I preferred the rosewood NRA Law Enforcement grips so I put them on. The gun comes in original case with one 8 rd. mag and two 7 rd. mags plus about a dozen hollow point self defense rds. Value on this is about 600 and I will accept cash if I don't get some good trade offers, with the little wear on this it's a great shooter and a nice example of a German Sig P220."
142,http://www.armslist.com/posts/3382142,For Trade:  Mossber Maverick 88 security pistol grip pump 7+1 Trade for pistol,"Hemet, Riverside, California",Offer,"Listed On: Wednesday, August 13, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trading my 88 for and clean handgun .40 or 9mm may be cash on my end depending on the handgun.
Must be through a licensed dealer. Call or txt REDACTED
Thank You"
143,http://www.armslist.com/posts/3382143,"Want To Buy:  WALTHER PPQ M1 9MM 4""","Jackson, Madison, Ridgeland, Clinton, Brandon, Mississippi, United States",Offer,"Listed On: Saturday, September 20, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a WALTHER PPQ M1 9MM w/ 4"" barrel.

Thank you!"
144,http://www.armslist.com/posts/3382144,For Sale/Trade:  Smith & Wesson Model 460 XVR .460 S&W Magnum and Eotech 550 Exps3 Holosight,"Thurston, Eugene, Oregon","$ 1,375","Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Lightly used - Approximately 80 rounds, .460 S&W Magnum. Will also shoot .454 Casull and .45LC.  Stainless, 8 and 3/8ths inch barrel and Weigand Wegatinny scope mount base. eotech 550 exps-3 both with original boxs. One box of (50) new Hornady Reloadable Brass.  $900.00 without eotech."
145,http://www.armslist.com/posts/3382145,Want To Buy:  wtb ar rifles.. or hunting rifles,"olathe, Kansas City, Kansas",Offer,"Listed On: Wednesday, August 13, 2014",Rifles,Bushmaster                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for ar type rifles or hunting rifles.  .2230/5.56nato or .308 or larger.  I've decided to put together a bug out bag.  I have cash.. looking fir sales relatively close to lenexa/olathe.   Send pics and info on what you have.  Trying to stay around $600.
148,http://www.armslist.com/posts/3382148,For Sale:  Bushmaster AR15,"Aurora, Portland, Oregon",$ 599,"Listed On: Tuesday, August 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar15 carbon 15 in  5.56 or .223
This is the Polymer Body model its super light and every thing else is normal ar15. Its more durable then your regular ar15, you cant scratch the body on this one.
Less than 100 rounds threw it. I ordered it on the 4th of July and waited for it to be shipped so i have had just over a month; I am only selling cause i want a Bushmaster .45
Msrp on the gun is 865.86 and that's with out shipping and FFL crap

599
price is firm no delivery

magpul stuff has been removed if you want it all its $725 firm
It had the Magpul: front guard, forward grip, pistol grip, gen 2 30rd mag, Rear stock and mil spec puffer tube (bushmaster came with a commercial spec)and B.A.D lever (an ar must have)."
149,http://www.armslist.com/posts/3382149,For Sale:  ZOMBIES BEWARE!!!!,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Thursday, August 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Zombie Addition Mossberg 500 12ga
Brand new and unfired with extended mag tube for 7+1 capacity plus a Mossberg Speed-load stock that holds an additional 4rounds. 
Heat shield
Cylinder bore
2 3/4 - 3inch shells and can handle anything you load; slugs, buckshot,  birdshot, etc...

450.00 OBO"
150,http://www.armslist.com/posts/3382150,For Sale:  GLOCK 19 MAGS 33 ROUND 9mm LOADED,"Shelby township, Michigan, United States",$ 75,"Listed On: Monday, August 18, 2014",Magazines,no type,no type,no type,no type,"These 33 round mags are loaded with 115 grain 9mm brass cased ammo

$75 each or 3 for $200

Also available 450 round 9mm ammo packs $160 or 900 rounds $300"
151,http://www.armslist.com/posts/3382151,For Sale/Trade:  Springfield XD 40 Sub-compact,"Collinsville, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, August 13, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition. 1 owner. Low round count, under 500 rounds. Comes with original box and an 2 month old Blackhawk IWB holster."
154,http://www.armslist.com/posts/3382154,For Trade:  Brand new AK pistol for Glock or S&W 5906,"Decatur East atl, Atlanta, Georgia",Offer,"Listed On: Monday, August 25, 2014",Handguns,Century International Arms,no type,no type,no type,Brand new in the box never fired looking to get 2 a glock or S&W 5906 an 220$ for pawnshop fee
157,http://www.armslist.com/posts/3382157,For Sale/Trade:  New Legend series St Croix rods,"Milwaukee, Wisconsin, United States",$ 100,"Listed On: Saturday, September 20, 2014",Fishing,no type,no type,no type,no type,"I have new never used legend series St Croix rods. Bass, musky, Walleye, northern whatever your looking for chances are I have it. Pictures are what kind of series rods I have. I would also trade one rod or multiple rods for ammo or guns if it's a win/win for both parties. Email or text REDACTED"
158,http://www.armslist.com/posts/3382158,For Sale/Trade:  Savage Model 110 .270WIN,"Fort Benning, Columbus, GA, Georgia",$ 325,"Listed On: Wednesday, August 13, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110, .270 WIN
Bushnell 3-9x40 scope
Fort Benning GA
$325
I'm willing to put cash on my end for partial trade."
159,http://www.armslist.com/posts/3382159,For Sale:  Glock holsters,"Muncie, Indiana, United States",$ 15,"Listed On: Wednesday, August 13, 2014",Holsters,no type,no type,no type,no type,"I have various fobus holsters

gl26
gl36
gl4
left hand 9mm and 40SW in about glock 19 or 23 size
and a couple of more.Dome are roto ones.Ill update this with pics tonight late."
160,http://www.armslist.com/posts/3382160,For Sale:  45  acp reloaded ammo,"stevens point, Wausau, Wisconsin",$ 15,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,45acp reloaded ammo hot loads I have 3 boxes of ammo just no longer need $15 box or 40 for all  3 boxes.
163,http://www.armslist.com/posts/3382163,"For Sale:  Carbon Fiber AR15 16"" carbine W/ AIM BCG","Tacoma, Seattle, Washington",$ 850,"Listed On: Monday, October 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great little gun weighing in at exactly 5 pounds on my scale. 12"" carbon fiber free float hand guard W/ quad rail, new frontier lower and comes with a quality single point sling. Im throwing in a P-Mag and the sling for free. Has a few magazines through it just from shooting at the range. Would be a great hiking/camp/bugout gun due to its weight."
164,http://www.armslist.com/posts/3382164,For Sale:  Real DAMASCUS steel knife and sword.,"nw, Anchorage, Alaska",$ 100,"Listed On: Monday, August 25, 2014",Knives,no type,no type,no type,no type,"True damascus steel knives and sword. Need to sell my collection. The two big ones I'm asking 175. the guthook and blue handle one I'll let go for 100ea. These all have beautiful patterns and are unused. Perfect condition. I'm asking 350 for the sword. Taking offers on the lot. No lowballers or lookers. we meet in public. Need to sell so make offer. Open to e-mails but write ""broadsword"" in subject line so I know your not spam. Feel free to text.90772zero668four"
165,http://www.armslist.com/posts/3382165,For Sale:  Ruger SR9 front and rear white dot sights,"Okemah, Oklahoma, United States",$ 15,"Listed On: Wednesday, August 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have front and rear white dot sights for a ruger sr9 or sr9c. No longer have the pistol so no longer need the sights. Selling for $15, half of what i paid for."
166,http://www.armslist.com/posts/3382166,For Trade:  Arsenal SAM7R with extras,"Triad area NC, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, August 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new arsenal SAM7R only fired 120 rounds and is like new with 2 5 round magazines and 3 30 round magazines, can include steel case ammo for the right deal ."
167,http://www.armslist.com/posts/3382167,For Sale:  10/30 CA Legal USGI Magazines Black DSG MagBlock Limiter Block,"Folsom, Sacramento, California",$ 18,"Listed On: Thursday, February 5, 2015",Magazines,no type,no type,no type,no type,"I have some Blackl USGI 10/30 magazines for sale for the AR15 platform in .223 or 5.56 they can also be used for .300 Blackout or Whisper. These are new magazines with a tan Magpul follower. They are from DSG and are aluminum construction with the black coating. They come with Magazine Block brand round limiter permanently glued to the spring to make these CA legal to only 10 rounds.
These are complete magazines that are fully assembled. They are not rebuilder kits or parts.

$18.00 each magazine plus shipping

Shipping, 
1 to 3 magazines = $3.00 
3 or more magazines = $5.00"
168,http://www.armslist.com/posts/3382168,For Sale:  Mossberg 20 gage VR smooth bore barrel,"Muncie, Indiana, United States",$ 30,"Listed On: Wednesday, August 13, 2014",Gun,no type,no type,no type,no type,"This has an issue toward the end and needs cut down for home defense.Ill get pics tonight and a better description if needed.

Has been painted.Ill clean it off if needed"
169,http://www.armslist.com/posts/3382169,For Sale:  Model 9422 22 LR,"Highlands Ranch, Denver, Colorado",$ 750,"Listed On: Wednesday, August 13, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Unshot, perfect condition, lever action 22 LR.  Connecticut factory made. American legand rifle. Cannot buy these anymore from retailers. Going for $800 -$1000 on gun broker now.  $750 OBO."
170,http://www.armslist.com/posts/3382170,"For Sale:  870 Remington 14""  Barrel  and Shockwave Birdshead Grip","Nashua, New Hampshire, United States",$ 200,"Listed On: Wednesday, August 13, 2014",Gun,no type,no type,no type,no type,"Perfect setup to make your Remington 870 into a aow/sbs/gun.
LIke New factory Remington14""  barrel Imp Cyl 3"" shell marked 
New Shockwave Tech Birdshead  Grip
Short barrel sling attachment so dont shoot hand off
Wolf short tube spring
Extra sling attachment end cap
Yes the barrel is legal to own without NFA stamp.
You can install both on Remington 870 factory pistol grip model and still not be NFA gun.
Barrel installed and grip installed come to 26.25 inches combined making it a ""gun"" classified and not subject to minimum barrel length as long is installed on a ""gun"" that never had stock.
Of course you can install on regular 870 model but then have to do NFA stamp."
172,http://www.armslist.com/posts/3382172,For Sale/Trade:  Colt SS Defender Lightweight - 1911 45 ACP,"Greenville, Greenville, North Carolina","$ 1,000","Listed On: Wednesday, August 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Colt 1911 - comes with 2 7 round factory mags and a 15 rnd promag, with box and paperwork."
174,http://www.armslist.com/posts/3382174,"For Sale:  Two shoulder rigs for 8"" or bigger guns","Muncie, Indiana, United States",$ 20,"Listed On: Wednesday, August 13, 2014",Holsters,no type,no type,no type,no type,One is uncle mikes and the other is a unknown brand.They are pretty nice condition and each have a mag pouch attached to them i think. Ill get pics tonight.THanks
175,http://www.armslist.com/posts/3382175,"For Sale:  Colt 1911  National Match Gold Cup Royal Talo .45 ""1 of 300""","Denton, Dallas, Texas","$ 3,000","Listed On: Wednesday, August 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911  National Match Gold Cup Royal Talo .45 ""1 of 300""

Colt 1911  National Match Gold Cup Royal Talo .45.  Brand New Unfired, 2008 Limited run, 1 of 300. This is one of 300 pistols manufactured exclusively for TALO, Inc. It has a Royal Blue finish on the slide and frame sides, gold filled ""Gold Cup"" on slide. a Patridge front sight, adjustable rear sight, burled maple grips with the Colt logo laser etched in the center, Match barrel and trigger, and one 8rd magazines. Original presentation case and Talo certificate. 

Trades welcome. Handguns only please.  1911's preferred."
177,http://www.armslist.com/posts/3382177,For Sale/Trade:  Mossberg 500a 12ga 8 shot With Knox/Blackhawk Spec-Ops Stock,"Thurston, Eugene, Oregon",$ 400,"Listed On: Saturday, September 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical 8-shot 12ga. Knox/Blackhawk Spec-Ops stock.
178,http://www.armslist.com/posts/3382178,For Sale/Trade:  Colt 1911,"Beavercreek, Dayton, Ohio","$ 1,000","Listed On: Thursday, August 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt MK IV Stainless Steel Combat Commander 1911. Comes with original paper work, colt box, 2 colt mags, and tritium night sights. Gun does have slight take down mark. 

Price is firm at $1,000"
181,http://www.armslist.com/posts/3382181,For Sale:  DOUBLE TAP .45 ACP,"Glenpool, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, August 13, 2014",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Derringer,Double tap defense .45 ACP. PORTED  BARREL ALUMINUM FRAME
