,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/3320230,For Sale/Trade:  AR-15 Carbine length handguard,"Georgetown, Lexington, Kentucky",$ 10,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,"Just took this handguard off my brand new PSA upper, never used. It is a drop-in handguard, carbine length."
231,http://www.armslist.com/posts/3320231,Want To Buy:  Savage 223,"Savage, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, August 29, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a used Savage model 11 or 10 in 223.  Doesn't have to have the accutrigger but would be preferred.
232,http://www.armslist.com/posts/3320232,For Sale/Trade:  KSG/Sig 516,"Los Lunas, Albuquerque, New Mexico",$ 900,"Listed On: Saturday, July 26, 2014",Shotguns,no type,no type,no type,Shotgun,"I have for sale a KSG 14 round pump shotgun. The weapon is the cutting edge of home defense, it is in excellent condition with only about 100 rounds through it 1K with optic $900 without. Also for sale is a very high quality Sig 516 AR with several up grades to include ergo stock, Magpul grip, Magpul AFG, Magpul BAD lever, over sized charging handle, 45 degree off set sights, and Noveskie flaming pig flash hider to name a few. This AR retails for around $1500 before the $500+ in upgrades...this one can be your for $1400(no optic). I am also interested in partial trade only for a M&P pro/Core 9mm or a Glock 34. Not looking for anything else in particular but I will entertain cool trades. AK's, hunting shot guns or rifle, revolvers in massive calibers, or low end pistol(I.E. High point, Jimenez, Taurus) will not grab my interest. Thanks for looking."
233,http://www.armslist.com/posts/3320233,For Sale:  Two .410 shotguns One .22 lr rifle,"Northeast, Portland, Oregon",$ 200,"Listed On: Saturday, July 26, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,no type,Shotgun,"One Gecco German made .22lr bolt action circa 1900 very good condition shoots like a laser beam asking $350


One .410 bolt action built in five round magazine shotgun with adjustable choke mossberg
Asking $200


One .410 bolt action shotgun Springfield savage  asking $200"
234,http://www.armslist.com/posts/3320234,For Sale/Trade:   Have You Ever Dreamed of Shooting a .50BMG* Heres your chance...,"Seattle/Oly/ Lacey/Aberdeen/Raymond, Washington, United States",$ 200,"Listed On: Saturday, July 26, 2014",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I own a wonderful and very accurate .50 BMG rifle with a very accurate sniper 56mm SA scope on it.
 I'm offering you a chance to come down and try out one of the biggest badass rifles made!!!
 with the Muzzle brake on this rifle it has the kick of a .243 hunting rifle, even a 7yr old could shoot this rifle!!!!
 I'm disabled and had to sell my Barrett because it beat me up to much, this rifle cost me double what the Barrett cost.
 So here is my offer....
 I'm willing to meet down here by my farm to take you out to shoot up to a 1000yrd shot
 will cost $125 per person for 3rds down range,
 will do a full mag of 10rds for $200 per person
 will do up to 5 people in a group, with minimum 2 shooters.
 also will consider kids from ages 10 up who have gone through gun safety....
 or for $50 per person I will do a about hr long safety class with them first before going out. to make sure they understand firearms and how Dangerous or Fun they can be if handled properly.
 it takes me over 2hrs to tear down the rifle and clean it, and hr to put it back together
 this doesn't include ware on rifle from shooting, this is over a $9k rifle set up
 so only will to see how this plays out if I keep doing it.......
 if you want, we can go to one of the only gun ranges that allows these rifles you will cover the range fee's, is located in Rochester. I live Southbend/Raymond Area
 but I live out in the country and we can legally shoot in the woods where we have a mountain as a back stop because of how far this rd will travel..
 we always take safety first!!!!
 not many people will offer you to come shoot a $9,000. rifle for kicks and bragging rights so this might not be up long will see how it plays out....
 *First and for most no one who can NOT own a firearm will be allowed to shot this rifle.
 THIS MEANS...
 NO Felony's OR PENDING....
 NO DV Cases OR PENDING....
 NO Restraining orders Against you! OR PENDING....
 and last if you have been declared with a Mental Illness...

 if you Carry a *CWP/CPL this is a plus and I won't have to have your name ran by the Sheriff's before going out to shoot.
 *Warning* if any of these apply to you understand it is against the law and 1 yr in jail for being around/shooting/owning firearms when you can't.....
 don't want anyone to get in trouble so warning you in advance not to write and try to shoot this rifle. because the Sheriffs will have your info and will deal with it, so best just not write...
 ok now that we got that out there...
 I will also do part trade part cash 1/2 & 1/2 for other firearms/rifles
 just ask most I can do is say no thank you...

 **minimum of 2 shooters to bring this big rifle out.**

 I also have AR/AK or a Siaga 12g 20rd barrel drum -we can talk about if that is one you want to try out...

 **also for anyone who comes to shoot the rifle I will give them a yellow tip .50BMG Russian Armor pricing rd to keep as a keepsake memory of shooting the rifle....*** 


Will trade for:
Firearms/high end scope/ACOGs(Trijicon,Leupold,Nikon)/ammo.... Gold/Silver coins/Bullion..."
235,http://www.armslist.com/posts/3320235,For Sale:  Remington 700 Custom Build 6.5X.284,"Goldsboro, NC, North Carolina, United States","$ 1,600","Listed On: Saturday, July 26, 2014",Rifles,Remington                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Trued, Squared and Lapped Long Action, Single Shot Follower (Removeable), Black Matte Action Stainless Steel Benchmark Barrel (@27""), .290 Neck, <200 Rds. after Setback, B&C Medalist Varminter/Tactical Green w/Black Webbing Stock (Full length Aluminum Block from Swivel Stud to Grip), Tuned Rem. 20 oz. Trigger (NOT X-Mark), Forster Ultra Micrometer Seater Die, Redding S Type, Bushing Style Full Sizing Die with Bushing, 50+ Pieces Lapua Brass Neck Turned and LOADED with Sierra 140 gr. GameKings (Brass Unfired), and Load Data. NO SCOPE, BASE or RINGS.......$1600.00 Cash FIRM, Trade Value $1850.00 FTF in the Goldsboro, NC area. Has been used as a ""Beanfield Deer Rifle""."
236,http://www.armslist.com/posts/3320236,For Sale/Trade:  303 British reloading supplies,"East, Lafayette, Indiana",$ 75,"Listed On: Saturday, July 26, 2014",Reloading,no type,no type,no type,no type,"Got this stuff in a trade and dont reload. 100 Hornady .303 projectiles, 215 pcs once fired brass, 500 CCI large rifle primers, Lee carbide reloading dies (everything included) $75 obo."
237,http://www.armslist.com/posts/3320237,"For Sale:  14.5"" Colt Socom barrel upper","Talent, Medford, Oregon",$ 600,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,"I have a 14.5"" Colt Socom barrel that I build on a delton upper and bolt carrier. It has a Troy 11"" tube that was duacoated green before i got it. 

$600

I will sell this upper with a Leupold Mark AR 1-4 Green firedog SPR and mount for $1000"
238,http://www.armslist.com/posts/3320238,For Sale:  HHS 1 eotech and magnifier combo,"Killeen/Ft.hood area, Austin, Texas",$ 750,"Listed On: Saturday, July 26, 2014",Optics,no type,no type,no type,no type,"Have a nice eotech and magnifier combo bought it together online at optics planet have the original box and papers. Pretty cool optic, the magnifier has a small scratch on it though. Works with night vision.
Looking for bought it for $1050 online but looking for $750 OBO for both.

Mainly looking for cash but will consider trades"
239,http://www.armslist.com/posts/3320239,For Sale:  marlin 35 Remington,"westminster, Denver, Colorado",$ 375,"Listed On: Sunday, August 3, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 35 rem. Jm stamp lever action has a little rust under the ammo tube other then that it is in good condition.
240,http://www.armslist.com/posts/3320240,For Sale:  150 Rounds 22 Short Ammo,"Veneta/Eugene, Eugene, Oregon",$ 1,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,"Just sold them.  A word to you low-ballers and people that can't be bothered to drive a couple miles (and want me to deliver them haha) - if you want 22LR you need to step up like a man and act like you want them.

100 rounds of Remington Golden Bullet (not hollow points) and 50 rounds of Ward High Speed copper jacketed.

These are 22 Shorts NOT 22LR long rifle.

Best offer over $19

I live in Veneta and can meet today, early afternoon only, on west 11th in the Fred Meyer parking lot.  I also have about 1400 rounds of 22LR in another ad if you're interested."
241,http://www.armslist.com/posts/3320241,For Sale/Trade:  H&R M1 Garand,"Ft. Thomas, Northern Kentucky, Kentucky","$ 1,200","Listed On: Saturday, July 26, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Harrington & Richardson M1 Garand for sale or trade and cash. Manufactured for the U. S. military in the 1950's. This one is dated 10/55. Has new walnut stock or the original, I don't know as it does not have any cartouche markings or CMP stamps. Has a couple light bruises and scratches on the left side of stock from bumps in the safe. No rust or pitting anywhere. Comes with 1 enbloc clip and 8 rounds. I can send additional pictures. Accepting cash offers or trades plus cash offers."
242,http://www.armslist.com/posts/3320242,For Sale:  PMC Brass .223 800 rounds,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,New in box PMC brass .223 ammo
243,http://www.armslist.com/posts/3320243,For Sale:  Izmash Saiga Russian AK-47,"Port st lucie/stuart/Jensen Beach, Florida, United States",$ 850,"Listed On: Saturday, July 26, 2014",Handguns,no type,no type,no type,no type,"Gun is in great condition with no issues or problems at all. Comes with one magazine and gun. I do have extra magazines including a 100 round drum mag and other 20 round magazines that I will sell separately. This Gun is the Saiga model from Russia and has now been out lawed to be imported into the United States so this will become very hard to find later on. 7.62x39 rounds available gun comes with one 20round box of ammo. Made EEA Corp Cocoa, FL. Please feel free to contact me at REDACTED with any questions or concerns. price is 850 or best offer."
244,http://www.armslist.com/posts/3320244,For Sale:  Three Boxes 40 cal Ammo. jhp/fmj,"moncks corner, Charleston, South Carolina",$ 45,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,"Two 50 rd boxes Winchester 180 gr JHP'S  40 cal
One 50 rd box Federal 180 gr Fmj 40 cal  ammo

All 3 boxes $45.00"
245,http://www.armslist.com/posts/3320245,For Sale:  uzi .22,"charlestown, New Hampshire, United States",$ 400,"Listed On: Saturday, July 26, 2014",Handguns,no type,no type,no type,no type,"uzi pistol, 20 round magazine.  shot little and very good condition.  willing to trade"
246,http://www.armslist.com/posts/3320246,For Sale:  Sig Sauer 556 Patrol Swat,"NW, Houston, Texas","$ 1,050","Listed On: Saturday, July 26, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition rifle,  upgrades include muzzle brake, hogue grip, stubby vertical grip, flip up sights, ar stock adapter and magpul rear stock in od green. $1,050 firm or possibly trade.  Text REDACTED"
247,http://www.armslist.com/posts/3320247,For Sale/Trade:  Remington model 9 12 ga side cocking single shot  1903,"blue ash, Cincinnati, Ohio",$ 1,"Listed On: Saturday, July 26, 2014",Antique,no type,no type,no type,no type,"i have a very nice model 9 in great shape except 1 tiny hairline crack in the stock near the screw. there is no wobble and it isnt open at all, very tiny 1/2"" long. i also have a 95% complete model 9 that i used for parts that ill throw in for free. it needs a trigger and a few screws. stock is rough and there is some rust on one side of receiver. feel free to email with any offers and pics are a plus. can meet within reasonable distance. thanks"
248,http://www.armslist.com/posts/3320248,For Sale:  Browning hi power 9mm,"Appleton / green bay, Green Bay, Wisconsin",$ 425,"Listed On: Thursday, July 31, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning hi power 9mm liscensed by FEG. Comes with aftermarket BARSTO barrel and 3 mags. One mag is a Belgium browning hi power mag. $425 OBO.  The BARSTO barrel is $200 alone.  I have some ammo I can throw in with it. 

Possibly might consider trades of other firearms or reloading stuff or ammo."
249,http://www.armslist.com/posts/3320249,For Sale:  New Remington 870 12 gauge 28 inch barrel,"Mt. Pleasant, Charleston, South Carolina",$ 125,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,"2013 Factory Remington 870 28 inch vent rib barrel, bead sight, modified choke included. 50 rounds down the barrel. NOTE: this barrel has a rough chamber, which causes it to not eject cheap Winchester low rim shells, but all others shoot fine. The rough machining can be polished out by anyone with basic gunsmith skills.  Would be a perfectly serviceable barrel for a project or shoot as it is with high brass. It's basically brand new with no marks or blemishes. Remington replaced it under warranty and I have no use for it."
251,http://www.armslist.com/posts/3320251,For Sale:  Wolf WPA 7.62x39 123gr. HP 1000 Rounds,"Harrisburg, Harrisburg, Pennsylvania",$ 225,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,I have a full case (1000 rounds) of Wolf WPA 123 grain hollow point 7.62x39 ammo for sale $225 cash takes it. Face to face in the Dillsburg area.
252,http://www.armslist.com/posts/3320252,For Sale:  LEFT HANDED!! 308 Savage bolt action,"east side, Madison, Wisconsin",$ 400,"Listed On: Saturday, July 26, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a like new Savage model 11, 308 win., LEFT handed bolt action. It comes with one 4 round detachable magazine, a Nikon 3x9 scope attached, 9 round butt stock sleeve, and a savage arms soft case. $400 call/text six08- 3four7-one222 for info."
253,http://www.armslist.com/posts/3320253,For Sale/Trade:  Multiple types of ammunition,"Tulsa, Tulsa, Oklahoma",$ 285,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"Over 43 boxes of ammunition

13 boxes of 7.62 x 39
2 - 40 round magazines full with 7.62 x 39
1 - 30 round magazine full with 7.62 x 39
several loose rounds of 7.62 x 39

12 boxes of 5.56

3 - 20 round metal magazines, 1 of them is full with 5.56, 1 of them is for parts

1 - 20 round pmag with mag cover also full with 5.56 

10 boxes of 12 gauge royal star slugs

at least 2 boxes of loose 12 gauge defense rounds

2 boxes of 12 gauge federal buckshot

3 boxes of .308 winchester and 9 loose rounds of .308 hornady zombie max


Please e-mail me or text only. No phone calls. REDACTED


Please make me an offer on the items you want, I am open to most offers and trades."
254,http://www.armslist.com/posts/3320254,For Sale:  Multiple calibes of ammo,"North west suburbs, Chicago, Illinois","$ 12,345","Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"I have multiple Calibers of ammo available, Valid FOID required, ammo is pickup local near 60015.  Prices are very fair and firm, if ammo is still listed it is still available. Will not break up and sell by the box, quanity and prices are listed. Please no trades thank you. 
PICTURED:
1. 250 rnds American Eagle 115 gr (factory new) 9mm- $75
2.100 rnds Winchester .45 acp 230gr FMJ (factory new) $48
3. 50 rnds Winchester 12 gauge Super Target heavy target load 2 3/4 (factory new) $13
4. 100 rnds .357 magnum 125 gr. jhp (high quality reloads) $48
5. 100 rnds .38 special 125 gr. jhp ( high quality reloads) $45

NOT PICTURED 
1. 300 rnds( 200 ROUNDS SOLD/ 100 LEFT $25) Tula 7.62x39 non corrosive, steel cases (20 rnd factory sealed boxes) $75
2. 100 rnds 7.62x54r military surplus ( sealed packs) $28
     Thank you for looking."
255,http://www.armslist.com/posts/3320255,For Sale:  Wolf Gold .223 brass - 400 rounds,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,400 rounds of new Wolf Gold brass .223.
258,http://www.armslist.com/posts/3320258,For Sale:  ar-15 magizine,"sewickley, Pittsburgh, Pennsylvania",$ 10,"Listed On: Saturday, July 26, 2014",Magazines,no type,no type,no type,no type,"I have 5 tapco mags that have barely been used and 3 gi mags I want $10 dollars each.
Thank You
Maybe interested in trade let me know what you got."
259,http://www.armslist.com/posts/3320259,For Sale:  2 SMITH REVOLVER 637 AND MODEL 60 .357,"new port richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,LADYSMITH MODEL 60 .357 MAGNUM WITH FACTORY BOX AND PAPERWORK.$550.MODEL 637 NEW IN FACTORY BOX WITH PAPERWORK  .38 SPECIAL.$400 SORRY NO TRADES FOR SALE IN NEW PORT RICHEY.
260,http://www.armslist.com/posts/3320260,For Sale/Trade:  shield9 for m&p9c/26/19,"ames, Des Moines, Iowa",$ 450,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a well maintained shield9, interested In a trade. I have one flush mag, one plus one mag modified for carry, and three normal plus one mags, so five total mags. all original papers and s&w range bag Also I have an iwb kydex holster that I made. 

please don't low ball me, i know what it is worth

If you want pictures or what not, text me at 515 two12 0286"
261,http://www.armslist.com/posts/3320261,For Sale/Trade:  CCI large pistol primers,"Savage, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Thursday, July 31, 2014",Reloading,no type,no type,no type,no type,1 brick (1000) CCI large pistol primers
262,http://www.armslist.com/posts/3320262,For Sale:  Smith & Wesson BodyGaurd .380 with laser plus ammo,"Hendersonville, Asheville, North Carolina",$ 375,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB BodyGaurd .380 with laser with everything it came with. 200 rounds FMJ, and 25 rounds Critical defense.  Shot  75 rounds through it without any problems.
BODYGAURD ONLY NO AMMO $325.00
FTF only  MUST have CHP or PPP and Sign a bill of sale NO Exceptions"
263,http://www.armslist.com/posts/3320263,For Sale/Trade:  SW 40 M&P,"High Point, Greensboro, North Carolina",$ 0,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great condition. Good finish and great shooting gun. Used for personal protection. Has under the arm holster with 2 mag holder and hard paddle holster (both right handed). 3 mags and 3 grips. Original hard case and papers. Has Crimson trace laser in grip. 100-150 rounds some hollow.  Cleanes after every shooting. 

Looking to sell for $700 or trade for 2 small caliber cheap pistols or willing to look at other trades. Email or text REDACTED. Thanks"
265,http://www.armslist.com/posts/3320265,For Sale:  Glock 21 Gen3 45 cap with extras,"south houston Willing to travel, Houston, Texas",FREE,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 45acp With addons. It has an extended slide release, tritium night sights that burn bright, sand paper sealed on grips they can be removed if wanted and not damage the fire arm, and the slide has been refinished with self lubrication duracoat matte black. This allows the gun to be cleaned less and oiled less. 575 boo. txt me at REDACTED. it comes with 2 13 round magus, Also comes with a brand new glock factory 21 barrel.

For those that don't know parts
trijicon tritium sights 115.00
extended slide release 20
duracoat job 85
sand paper grips - 35
Glock factory barrel new - 135"
266,http://www.armslist.com/posts/3320266,For Sale:  Springfield xds 9mm,"Overland Park, ks, Kansas City, Kansas",$ 500,"Listed On: Sunday, July 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a post recall xds 9mm. It has had 100rnds shot through it. It comes with two 7 rnd single stack magazines a holster and magazine holster. Text if you have questions or for more pictures. REDACTED
269,http://www.armslist.com/posts/3320269,For Sale/Trade:  Olympic Arms 9mm AR,"airport, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, September 22, 2014",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms 9mm AR A2 fixed carry handle carbine. Olympic Arms upper and a Surplus Arms lower with an Ace Skeleton Stock. Lower doesn't need magwell block for magazines. Uses an Olympic Arms 9mm 30rd mag. Includes one mag. Upper has an 11"" barrel with a 5"" pinned flash hider"
271,http://www.armslist.com/posts/3320271,For Sale:  Sig Mosquito 22lr with threaded barrel and Night Sights,"south houston Willing to travel, Houston, Texas",FREE,"Listed On: Saturday, July 26, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig Mosquito 22lr with threaded barrel, 1 mag, night sights, thread adapter and thread protector. Asking 375 0b0 shoot me a txt or email if interested. 214-536-5847"
273,http://www.armslist.com/posts/3320273,For Sale:  Glock 26 Gen 4 Excellent Condition $525 - Still Available 8/3,"Ponchatoula, Louisiana, United States",$ 525,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4, original box, paperwork, and 3 mags included. 500 rounds through it perfectly, in perfect condition. In state only, must be willing to complete a bill of sale stating you are legally able to own a firearm. Cash only."
274,http://www.armslist.com/posts/3320274,For Sale:  SKB Model 785 Medallion 20 Gauge,"La Crosse, La Crosse, Wisconsin","$ 2,000","Listed On: Saturday, August 23, 2014",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm selling my SKB Model 785 Medallion 20 gauge. It has 26"" ventalated rib barrels, SKB's Inter-Choke system, chrome lined bores, crossbolt locking system.  It has inlaid artwork in gold by Ron Van Gilder on the side of the receiver and is finely engraved. I'm listing this gun as new in box.  It has never been fired and only has been assembled twice, once at the dealer and again to take some pictures.  SKB stopped production of this model in 2005 and the medallion version had very limited production. I am asking $2000.  This is a very nice shotgun. 

 I will consider some trades, Freedom Arms revolvers, S&W X-frames"
275,http://www.armslist.com/posts/3320275,For Sale:  Kahr CW380,"25 miles southeast of E-town, Kentucky, United States",$ 315,"Listed On: Saturday, July 26, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"CW380 has been fired 100 rounds. LNIB has no dings or imperfections.  Bought for wife, she wants something a little larger because of arthritise  in hands.  Have box, papers, etc.  Asking $315 with the one mag it came with, will sell extra mag and pocket holster with gun for $350.
Phone REDACTED"
276,http://www.armslist.com/posts/3320276,"For Sale:  Ruger 357 Speed 6, 2.75 barrel, blued","Harrisonburg, Virginia, United States",$ 350,"Listed On: Saturday, July 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This speed six is a 1974 model.  
New Hogue Mono grip
Trigger job-polished, 
Replaced Cylinder catch/ stop.
I have to original grip if interested. I also have holster for it. 

I am firm on the price. Local buyers only. I can meet you in Charlottesville. I will not ship this gun or sell to third parties.

Please call REDACTED for more details."
278,http://www.armslist.com/posts/3320278,For Sale:  Remington 700 W/ Timmney,"Missoula, Montana, United States",$ 500,"Listed On: Sunday, November 30, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL synthetic stock, 7mm mag. Has less than 100rds through it, in like new condition. Has a Timmney Trigger set at 1.5 lbs. can be adjusted up to 4lbs. Still have the x mark pro trigger as well. Leupold rings and basses and Remington 3x9 scope. $500. Or make an offer.Can add a vortex diamondback 3x9 for 150."
279,http://www.armslist.com/posts/3320279,For Sale:  GAME ROOM SIGN,"south side, Indianapolis, Indiana",$ 20,"Listed On: Thursday, August 21, 2014",Miscellaneous,no type,no type,no type,no type,"GAME ROOM SIGN. THIS HAS GLASS OVER IT IN GOOD CONDITION OVERALL. GOOD FOR A MAN CAVE!!!
32X10 INCHES- 

ASKING $20

TEXT ME REDACTED
CHECK OUT MY OTHER LISTINGS!!
THANKS ARMSLIST"
280,http://www.armslist.com/posts/3320280,For Sale/Trade:  Gen4 30,"Steele, Birmingham, Alabama",$ 1,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 30  all factory stuff . Trade for tikka or browning rifle 550$
281,http://www.armslist.com/posts/3320281,For Sale:  Heckler Kock USP 45  compact stainless,"Topeka, Topeka, Kansas",$ 800,"Listed On: Saturday, July 26, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New hk 45 variant 1. I am the original owner and it was only fired at the range the day of purchase. Flawless very clean No scratches or blemishes .  Comes with everything in pictures,2mags case, hk lock and fired shell from hk . New trudot night sights added.  Very accurate gun.  $800.00.  No trades or lower price offers. This is the newer  hk serial  DE"
283,http://www.armslist.com/posts/3320283,For Sale:  Lee New Lube & Size Kit .284- 90170,"usagunsandgear.com, Georgia, United States",$ 27,"Listed On: Saturday, July 26, 2014",Reloading,no type,no type,no type,no type,"Lee New Lube & Size Kit .284- 90170

Bullet Lubricating and Sizing Kit

http://www.usagunsandgear.com
Come visit us on our website and check out our ever-growing inventory!

REDACTED
REDACTED"
284,http://www.armslist.com/posts/3320284,"For Sale/Trade:  custom Glock 22 Speed gun, with Trijicon sights and a ton of extras!","Sun Prairie, Madison, Wisconsin","$ 1,300","Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a custom Glock 22.  $1300 o.b.o. This is a Gen 4 Glock .40 cal in great condition.  The weapon has a SJC upgrade with includes; Extended mag release, Extended Mag well, Charging handle and scope mount professionally installed. The barrel is a custom KKB Precision match grade barrel threaded, with SJC compensator. 
I also have a Wolf conversion Barrel compensated .40-9mm that would be extra.  With a simple switch of the barrel and mag it can shoot the cheaper 9mm. However if you would like this it would be additional $100. I do not have any 9mm mags that I can part with you will need a 9mm mag to shot 9mm ammo.

The sight is a REAL Trijicon RMR 7.5 circle amber dot sight.  I do not have the original case.  

This weapon it Top of the line and shoots perfect.  There are some minor wear marks on the compensator.  Can be blued over.  The gun and barrels had approximately 400 rds through it.  
I will also toss in 3 22 rd .40 cal mags.  
The original prices
GLock $550 
SJC kit $600
Trijicon rmr sight $600
mags $40 each.

Will consider selling seperate from sights. 

I do not expect to get full retail for a used weapon but I would like a fair trade/cash offers.
I will do partial trades and cash.  This a Great gun and the only reason I wanna part with it is to fund new projects.  

NO FELONS, OR CROOKS.  I WILL NOT SELL WITH OUT WI DL AND RECIPET."
285,http://www.armslist.com/posts/3320285,For Sale:  S&W Shield 9mm combo,"Apache Junction AZ, Phoenix, Arizona",$ 650,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mm w/ 2 mags 1 7 round & 1 8 round, factory box, lock & paper work, 1,000 rounds of mixed vendor & reload 9mm ammo. 4650.00 OR OBO"
287,http://www.armslist.com/posts/3320287,For Trade:  MOE Furniture Black,"Lewisville, Dallas, Texas",Offer,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,Want to trade Magpul MOE mil-spec stock and grip black in color for the same in FDE. Both are new and in original box. REDACTED.
288,http://www.armslist.com/posts/3320288,For Sale:  M44 Mosin Nagant. Dated 1946. NO BOLT,"Roy/Yelm, Seattle, Washington",$ 100,"Listed On: Thursday, July 31, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M44 Mosin Nagant dated 1946. Bluing is worn. NO BOLT. $120firm.

I've got some PRVI brand 7.62x54R 150gr SP (for hunting) available too. $15/box of 20."
289,http://www.armslist.com/posts/3320289,For Sale:  ruger sr556,"ft worth, Dallas, Texas","$ 1,400","Listed On: Saturday, July 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger sr556e 
with magpul stock and grip
vortex sparc 2 red dot sight
flip up ruger iron sights that co-witness
will trade for 308win deer rifle and some cash
Justin: REDACTED"
290,http://www.armslist.com/posts/3320290,For Sale:  Rossi 38,"north, Lafayette, Indiana",$ 230,"Listed On: Sunday, August 3, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,ROSSI  5 shot 38 Revolver Model 685  $230 call or text REDACTED meet in Lafayette only
292,http://www.armslist.com/posts/3320292,For Sale:  us molle vest,"sewickley, Pittsburgh, Pennsylvania",$ 25,"Listed On: Sunday, August 24, 2014",Tactical,no type,no type,no type,no type,"This is a brand new tan US molle  vest. I am asking 25 but I am open to trade let me know what you got.
Thank you"
293,http://www.armslist.com/posts/3320293,For Sale:  HI-POINT 40 cal,"Springfield, Eugene, Oregon",$ 140,"Listed On: Saturday, August 9, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"this is a no frills gun. fun to shoot,reliable, never had a jam or failure to feed issue. call or text REDACTED"
