,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
311,http://www.armslist.com/posts/3994311,For Sale:  Marlin 1894CB Limited Cowboy 38/357mag,"Buffalo, Buffalo, New York",$ 550,"Listed On: Wednesday, February 4, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: Marlin
Model: 1894
Caliber: .357 Mag.
Barrel Length: 24 inch

Great shape 1894 CB Cowboy limited with 24 inch barrel and has box and paper work , Gun is in Excellent condition"
312,http://www.armslist.com/posts/3994312,For Sale:  Springfield M2 M1922 Trainer Rifle 22LR,"Buffalo, Buffalo, New York",$ 600,"Listed On: Wednesday, February 4, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Other Manufacturer
Model: Model 1922
Caliber: .22 LR
Capacity: 5

This is a sporterized M1922 / M2 Military Trainer rifle. Barrel has been cut down just to the date on the barrel. Very light trigger and one magazine. I have a full length barrel for 300.00 if you would want to replace it.Gun is in Excellent condition"
313,http://www.armslist.com/posts/3994313,"For Sale:  Norinco Mode 54-1, 9mm","Fairhope, Mobile, Alabama",$ 250,"Listed On: Monday, February 9, 2015",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Chinese version of the Russian TT-33.  The pistol is in very good condition, smooth action, extremely reliable and a fairly accurate shooter.  I will rate bluing at 95%.  Previous owner converted it from the original 7.62X25 to 9mm."
314,http://www.armslist.com/posts/3994314,For Sale:  Soft Lead For Sale,"Brunswick, Cleveland, Ohio",$ 50,"Listed On: Wednesday, February 4, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"I have 63 pounds of soft lead for sale. Lead contains NO wheel weights, contains about 10 pounds recovered .22s lead and the rest pure lead.


Price is $50.00     That comes out to .79 cents a pound. Hard to beat that price."
315,http://www.armslist.com/posts/3994315,For Sale:  Bowtech Gaurdian,"beloit, Janesville, Wisconsin",$ 0,"Listed On: Friday, March 13, 2015",Archery,no type,no type,no type,no type,2008 Bowtech guardian with lots of extras. 70-80lbs shoots 323 fps thru chronograph. Email serious inquiries for price.
316,http://www.armslist.com/posts/3994316,For Trade:  1911 spring field range officer,"greeley/loveland/fort collins, Fort Collins, Colorado",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"like new, 100 rounds threw it. origion box and extra grip. wanting to trade for glock 41. maybe a 44 mag. let me know what you got ."
317,http://www.armslist.com/posts/3994317,For Sale/Trade:  CAV Hunter Mag. 50 cal.,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Wednesday, February 4, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Hunterbolt Magnum with tasco scope. .50 cal black powder only. 1:28 twist. BPI Connecticut Valley Arms. Equipped with Simmons scope and see through mounts.
318,http://www.armslist.com/posts/3994318,For Sale/Trade:  brand new lcrx .38 +p,"exit 14, cumming, Georgia, United States",$ 430,"Listed On: Tuesday, May 12, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"brand new , never chambered or fired
will go with 50 rounds winchester fmj
email or text REDACTED) for question
must sign bill of sale and show proof of id
exit 14, highway 400, cumming , georgia, 
$430 or best offer"
321,http://www.armslist.com/posts/3994321,For Sale:  Springfield XD-9 Service Model,"Youngstown, Boardman, Warren, Youngstown, Ohio",$ 475,"Listed On: Wednesday, February 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Service model, less than 300 rounds fired. Comes with SA original case, 2 mags, XD holster, XD speed loader, XD mag holder. Also included is a Blackhawk holster with paddle and belt attachments, and 100 rounds of Winchester. Email or text (330) SevenOneSeven-1736"
323,http://www.armslist.com/posts/3994323,For Sale:  Glock 21 Gen4 .45acp loaded with extras,"Anchorage, Anchorage, Alaska",$ 700,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen4 .45acp loaded with extras. Has an ILMG aluminum Mag release, Stainless steel pins, Extended slide release, Extended slide lock, Talon rubberized grip, grip plug, titanium plunger, Newly installed night sights.
Also includes all original parts. Comes with 3 13rd factory magazines and 1 aftermarket 27rd magazine. 
Shipping cost extra $20"
324,http://www.armslist.com/posts/3994324,For Sale:  Armalite AR-10 Barrel/Stock,"Greater Richmond, Richmond, Virginia",$ 350,"Listed On: Wednesday, February 4, 2015",Gun,no type,no type,no type,no type,"I have a AR-10 .308 20'' complete barrel, stock and MOE Hand Guard for sale.
Barrel has only had 10 rounds though it.  Complete barrel alone goes for $375.00 new.
I can be reached at REDACTED.  $350.00 FIRM"
325,http://www.armslist.com/posts/3994325,For Sale:  M and p shield 9 with thumb safety,"Columbus, Columbus, Ohio",$ 325,"Listed On: Wednesday, February 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just bought this gun impulsively  I shot it once and don't like it willing to take a loss to get rid of it. I was going to make it my carry gun so it come with a galco king tuk holster.
326,http://www.armslist.com/posts/3994326,For Sale:  Winchester  77  rifle,"North Carolina, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Saturday, May 23, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale   Winchester  77  rifle   .22 lr   semi-auto     tube-fed   wood stock   very good condition    $320
328,http://www.armslist.com/posts/3994328,For Sale:  Winchester Model 67 Single Shot 22,"Davidson/Lake Norman, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, February 4, 2015",Rifles,Winchester                                                                                ,no type,Single Shot                                                                                ,Rifle,"Winchester Model 67 Single Shot Rifle. .22 Short, .22 Long and .22 Long Rifle. Completely functioning and in okay shape. There is some surface rust on the barrel from being in a closet. 

Email or Call 704 Five Three Three 2 1 Eight 7"
329,http://www.armslist.com/posts/3994329,For Sale:  Coleman Powermate Generator with Manual,"65 and CC Ozark MO 65721, Springfield, Missouri",$ 200,"Listed On: Wednesday, February 4, 2015",Miscellaneous,no type,no type,no type,no type,"Phone calls only. I do not text. Bring exact change. I am located 100 yards from Lamberts Restaurant in Ozark. REDACTED

Coleman Powermate Generator with Manual

3250/4000 Watts --------- 6HP OHV

I bought this generator two years ago in case of ice storm/power outage. Never used it.

Always stored in garage. Every 2 weeks, I have started it and let it run for 10 minutes.
It starts first pull 99 per cent of the time --- even in very cold weather.

Fresh oil change with full synthetic oil.

The gas tank is clean with absolutely no rust/debris/corrosion.

Only thing wrong with this generator is the fuel level gauge window is cloudy.

We can start this machine and plug in my jig saw. Runs like a top."
331,http://www.armslist.com/posts/3994331,For Sale:  Beretta 9000s 40 cal.,"Central Bradenton, South West Florida, Florida",$ 395,"Listed On: Wednesday, February 4, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9000s .40SW cal., used, 10rd magazine with box and extra magazine. Gun is in overall excellent condition. #9705"
333,http://www.armslist.com/posts/3994333,Want To Buy:  Sig Sauer,"Avon, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,P250 .380 Conversion/Xchange Kit. Have stuff to trade or cash.
334,http://www.armslist.com/posts/3994334,For Sale:  henry pump 22lr new in box,"eugene, Eugene, Oregon",$ 425,"Listed On: Wednesday, February 4, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"a new in the box henry 22lr pump rifle.
REDACTED
trades welcome"
335,http://www.armslist.com/posts/3994335,For Sale:  PSA .223/5.56,"Columbia, Hattiesburg, Mississippi",$ 875,"Listed On: Wednesday, February 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was built from the ground up. The upper, BCG, and lower parts are all PSA. The lower receiver is Anderson Manufactoring. The barrel is a heavy barrel which is great for follow up shots. Comes with the Magpul stock and grip and a Sightmark Mil-spec holographic sight."
337,http://www.armslist.com/posts/3994337,For Sale:  colt 1911 .45 world war 1 commemorative,"southfield, Detroit, Michigan",$ 950,"Listed On: Wednesday, February 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt 1911 .45 world war 1 commemorative 2nd battle of Marne in great condition looks to be never fired $950 o.b.o. REDACTED
338,http://www.armslist.com/posts/3994338,For Sale:  357 taurus model 66,"yorktown, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, February 4, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 66 with 6"" barrel  in all black. Comes with polyester holster. Has had 28 rounds through the gun. Holds 7 in the cylinder. Very fun to shoot."
339,http://www.armslist.com/posts/3994339,For Sale:  Savage .22 Semi Automatic,"Davidson/Lake Norman, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, February 4, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage .22 Semi Automatic. In okay shape, has some surface rust, but still functions. .22 Short, .22 Long, .22 Long Rifle (.22 long rifle only as semi automatic) 

Email/Call 704 Five Three Three 21 8 seven"
340,http://www.armslist.com/posts/3994340,For Sale:  Winchester Model 310 Bolt action,"South side, Indianapolis, Indiana",$ 325,"Listed On: Sunday, February 22, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester Model 310 Bolt action it is a early 70s they only made this model from 72-75 it is in near perfect condation with beautiful wood and blueing. You will not find another one like this in the condation it is in. It will come with a brick of federal match.
Text REDACTED
See my other listings."
341,http://www.armslist.com/posts/3994341,"For Sale:  taurus ultra-lite mod 85 stainless revolver 2""","eugene, Eugene, Oregon",$ 375,"Listed On: Sunday, February 22, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice Taurus ultra-lite 38 special revolver
REDACTED
trades welcome  ( henry golden boy )    Rossi  357 lever action   Marlin 357 lever action
1911 acp
MAKE OFFER"
342,http://www.armslist.com/posts/3994342,For Sale/Trade:  Bushmaster Carbon-15 AR--Selling Cheap!!,"Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, February 4, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an excellent condition low round count (200) bushmaster C-15 AR for sale or trade. This is super light weight for optimal maneuverability. Comes with new truglo green/red dot with multiple reticles, magpul flip up sites, magpul MOE grip, also original poly grip, flashlight, red laser, GPS-02 grip pod, 6 point adjustable stock, (2) 30 round swamp fox mags, (2) 30 round promags, (1) 30 round tapco mag, (1) steel mag, soft case with mag pockeds and extra storage compartment, and about 200 rounds of brass. As you can see this comes with quite a bit so its a good deal. $750 cash but trade value is obviously much more. Email or text REDACTED"
343,http://www.armslist.com/posts/3994343,"For Sale:  16"" 5.56 1:7 midlength PSA AR-15 with many extras","North Charleston, Charleston, South Carolina",$ 725,"Listed On: Wednesday, February 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale an AR-15 with the following:
PSA lower, lpk with Act trigger and PSA buffer assembly
FDE B5 Sopmod Stock
FDE Tango Down Pistol Grip
16"" 1:7 Midlength Socom profile Barrel- Mas Defense
Odin works low vis gas block and gas tube
2 chamber lapua style compensator
Hera Arms 12in free float quad rail with rail covers
Aero Precision Upper Assembly 
Aim Surplus BCG
Also comes with Magpul gen2rd 30 window mag, Gen3 30rd mag and 2 PSA Steel magazines, as well as 100 rds of federal 5.56 and a plano hard case. Great shooter, I've run about 300 rounds through it without any problems. Asking $725 obo for the whole package. Call text or email me at REDACTED."
344,http://www.armslist.com/posts/3994344,For Sale:  SAIGA AK47 7.62 39 Russia IZMASH,"Arkansas, Arkansas, United States","$ 1,100","Listed On: Wednesday, February 4, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box, the highly sought after Saiga-762 rifle!  The auto-loader based on the famed Russian AK-47, built in the same factory as Russia’s military weapons. This is the tactical model, already converted to true AK fashion with the pistol grip, 2-piece handguard (quad rail with removable rail sections), muzzle device, adjustable AR-15 style stock with storage compartment.  Already set-up by the importer to accept standard AK47 mags, it includes a 30-round magazine from US Palm! (great magazines)"
345,http://www.armslist.com/posts/3994345,For Sale:  Forehand Arms 32 Break Revolver,"Warsaw, Indiana, United States",$ 60,"Listed On: Wednesday, February 4, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Stamped 1887. Trigger and hammer broke. Ejector is missing. 6 shot. REDACTED
346,http://www.armslist.com/posts/3994346,For Sale:  Winchester Model 70 Pre 64 feather weight cal 358,"North Carolina, North Carolina, United States",FREE,"Listed On: Wednesday, February 4, 2015",Rifles,Winchester                                                                                ,358 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This gun is in excellent original condition. It is one of the rarest cal made and it is in about 90%. It has a few light handleing marks. The bore is 100% perfect. The gun was made in 1958.
347,http://www.armslist.com/posts/3994347,For Sale:  single shot youth 22cal  cricket,"beloit, Janesville, Wisconsin",$ 130,"Listed On: Tuesday, February 10, 2015",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,High gloss walnut stock 22cal single shot rifle. Like New!!
348,http://www.armslist.com/posts/3994348,For Sale:  Reloading supplies,"Marion, Southern Illinois, Illinois",$ 100,"Listed On: Friday, March 6, 2015",Reloading,no type,no type,no type,no type,"Winchester small pistol primers (1000 count) $25
.40 s&w cases (200 count) $20
Hornady vmax 22 cal 35 gr (200 count) $25
Hornady xtp 10mm 200gr (100 count) $15
Lee deluxe pistol die set .40 s&w $ 30
Hornady leverevolution rifle powder $15

I'll take $100 for everything listed. REDACTED

Make me an offer on something or everything. I have no use for any of these items."
350,http://www.armslist.com/posts/3994350,For Sale:  Norinco uzi,"Carrollton, Akron, Ohio",$ 725,"Listed On: Wednesday, February 4, 2015",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco uzi 9mm with 5 mags REDACTED
351,http://www.armslist.com/posts/3994351,For Sale:  Ruger LC9S 9mm in Muddy Girl Camo.,"beloit, Janesville, Wisconsin",$ 390,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new in box. $390.
352,http://www.armslist.com/posts/3994352,For Sale:  *New in the Box* Del-ton Sport lite AR-15 .556/.223,"North, Nashville, Tennessee",$ 500,"Listed On: Wednesday, February 4, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Del-ton Sport lite AR-15 rifle.  This is a fantastic rifle at a fantastic price.  Just like the Smith & Wesson M&P Sport, there is no forward assist or dust cover.  But unlike the M&P Sport, this rifle will cost $100 less!  Check the specs below.

•Semi Auto

•Features a 16"" barrel forged from 4140 steel w/ 1:9 twist

•Carbine length gas system

•Threaded muzzle, A2 flash hider

•Manganese phosphated

•Phosphated under front sight base, taper pins on A2 front sight base

•Lightweight profile

•Aluminum Delta ring

• Single heat shield

•Carbine length handguard

•Forged 7075 T6 Aluminum A3 flat top Mil- Spec upper receiver w/ white T marks, hard coat anodized, right hand ejection

•Forged 7075 T6 Mil-Spec lower receiver, hard coat anodized, aluminum triggerguard and mag catch button

•A2 Grip

•M4 6-pos buttstock w/ commerical buffer tube

•Wt.:5.8lbs (empty)

•OAL: 36.375"" extended/32.625"" collapsed

•Cap.:30 

•Cal.: 5.56x45

Rifle comes with single 30 round magazine.  Call or text if you have any questions.  REDACTED  The first $500 takes it home."
354,http://www.armslist.com/posts/3994354,For Sale:  Sig Sauer p220 45 stainless with night sights and SRT,"louisburg, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, February 4, 2015",Handguns,Sig Sauer,no type,no type,no type,I'm selling my p220 because it sits in my safe more than I shoot it. It is in mint condition. It is the stainless edition with night sights short rest trigger and a hogue grip. I have three mags that goes with the gun and the box the gun came in. Any question feel free to call me or text me at 919-495-one six nine seven. Asking 950 or best offer
356,http://www.armslist.com/posts/3994356,For Sale:  New unfired ruger mini 14,"Hampton roads, Hampton Roads, Virginia",$ 650,"Listed On: Monday, February 9, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"composite stock, stainless barrel, with 6 20 round mag a 1 5 round all brand new.$650 just for rifle And mags add in another $100.  Total $750   No low ballers or trades. Thanks"
357,http://www.armslist.com/posts/3994357,For Sale:  17 hmr sporter new england firearms,"CONCORD, Charlotte, North Carolina",$ 225,"Listed On: Wednesday, February 4, 2015",Rifles,Olympic Arms                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"like new , i shot this rife maybe ten time shots greate.I got it on a trade a year ago don,t have room for it.rifle and scope only.       no trades firmon price. ralph REDACTED"
358,http://www.armslist.com/posts/3994358,For Sale:  Swiss  Army  1882  Ordanace  Revolver,"Justice, North Carolina, United States",$ 700,"Listed On: Tuesday, February 10, 2015",Antique,no type,no type,no type,no type,For sale   Swiss  revolver   7.5 mm   cal.    6-shot   wood grips   has a box of ammo for it  very good condition   $700    this is not a mosin nagant
360,http://www.armslist.com/posts/3994360,For Trade:  keltec sub2000 9mm,"pelzer, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 4, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec sub2000 9mm carbine s&w mag with Beretta mag conversion
361,http://www.armslist.com/posts/3994361,For Sale:  Honrady .58 cal. Sabots,"Brunswick, Cleveland, Ohio",$ 0,"Listed On: Wednesday, February 4, 2015",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale Hornady .58 x .45 cal. Sabots. Sabots will hold .45 caliber hand gun bullets of you choice or round balls. Reduce your lead usage when shooting the .58 caliber musket.

Price is .18 cents each, minimum 50"
362,http://www.armslist.com/posts/3994362,For Trade:  Glock 20 (10mm) with Trijicon Fiber Optics and McNally Trigger,"west, Mobile, Alabama",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"TRADE FOR AR-15: Glock 20 (10mm) Gen 3 LNIB. Upgrades include McNally trigger ($150) and new tritium fiber optic night sights ($120), extended slide release, extended mag release, punisher back plate, extended take downs, and upgraded springs. Comes with both magazines, original box, speed loader, etc. Very accurate gun chambered for a highly capable round. Round count is roughly 50.  $750 value. Include phone number if you'd like a response. Face to face in Mobile only with an Ala. resident 21 or older."
364,http://www.armslist.com/posts/3994364,For Sale:  Remington 700 308 LT Tactical,"west little rock, Little Rock, Arkansas","$ 1,950","Listed On: Wednesday, February 4, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308 LT tactical, 20 inch heavy free floating, fluted, threaded barrel. Choate machine & tool fully adjustable chassis, badger ordinance heavy bolt knob, AAC flash hider with external threads for suppressor, bipod, timney trigger and weaver rail. 

There is a lot of money in this gun so please don't offer me your 300$ rifle or shotgun. If you want a very nice long range gun this is it. It's in like new condition, has been fired less than 20 times. 

1950$ cash or possible trade for high end AR platforms in 5.56 or 308 can add cash for the right deal. 

Little Rock, AR"
366,http://www.armslist.com/posts/3994366,For Sale/Trade:  GLOCK 27 GEN 3 OD GREEN,"southside of lafayette, Lafayette, Indiana",$ 450,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 27 OD GREEN WITH BOX AND 2 MAGS PAPERS AND ACCESSORIES.ALSO I HAVE 2 BOXES OF AMMO IN 40SW. NICE GUN NO WEAR OR SCRATCHES.AMMO SOLD SEPERATE,POSSIBLY THROWN IN ON THE RIGHT DEAL."
367,http://www.armslist.com/posts/3994367,"For Sale:  Remington 550 rnds 22LR in unopened boxes, 5 available.","Sugarland, Houston, Texas",$ 25,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"Brand new boxes of 22 LR 36 grn 550 count (nominal, unopened).
I have 5 boxes available. $25 ea, or $120 for all 5."
368,http://www.armslist.com/posts/3994368,For Sale:     410  SINGLE SHOT  STEVENS SHOTGUN  $60  TAMPA,"Tampa, Tampa/St. Pete, Florida",$ 60,"Listed On: Wednesday, February 4, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Very  nice Stevens 410  single  shot  shotgun about  90  per  cent. perfect  for  snakes,  armadillos,  ect  ect.  $60  ftf  Tampa  No  shipping  and  no  trades"
369,http://www.armslist.com/posts/3994369,"For Sale:  Rem 700, 8mm mag","Sisters, Bend, Oregon",$ 575,"Listed On: Wednesday, February 4, 2015",Rifles,Remington                                                                                ,8mm Remington Magnum                                                                                ,Bolt Action,no type,"Nice Remington 700, 8mm mag, comes with approx 45rds..  will trade for a Glock 40 REDACTED"
370,http://www.armslist.com/posts/3994370,For Sale:  Iver Johnson 32 Break Revolver,"Warsaw, Indiana, United States",$ 150,"Listed On: Wednesday, February 4, 2015",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Revolver,Stamped 1893. Functions smooth. Trigger has to be pushed back to place after each shot. REDACTED.
371,http://www.armslist.com/posts/3994371,For Sale:  Remington 742 BDL 30.06,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Wednesday, February 4, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 BDL 30.06...Dated August of 1975..in almost pristine condition...one very small nick on the buttstock..and one small place on barrel...shiney bore..has scope mount installed..in Clarksville $400...can call or text REDACTED
372,http://www.armslist.com/posts/3994372,For Sale:  CZ 2075 RAMI 40 cal.,"Central Bradenton, South West Florida, Florida",$ 375,"Listed On: Wednesday, February 4, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 2075 RAMI, 40SW, used, 7rd magazine, no box or extra magazine. Excellent condition inside and out. #9455"
374,http://www.armslist.com/posts/3994374,"Want To Buy:  WTB M44, T53","Waukesha,, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, August 12, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Just checking to see if anyone is looking to get ride of some 7.62x54r rifles that they're no longer using.  Not looking to spend more than retail (Fleet Farm prices), not looking for collector quality, just looking for something that shoots reliably and cheap.  Accessories and/or ammo are a plus.

Thanks"
375,http://www.armslist.com/posts/3994375,For Sale:  NIB S&W Shield 9 - $350 cash only,"Powell/Delaware, Columbus, Ohio",$ 350,"Listed On: Wednesday, February 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a New in the box S&W Shield with everything from the factory. Has a thumb safety. Never loaded or fired since factory test. I will accept no trade offers or cash offers for less, so, don't ask. I will meet in the Polaris area only.  Text at Six 14 313 six 1 nine six with questions or to meet."
376,http://www.armslist.com/posts/3994376,For Sale/Trade:  Rock River Arms Entry Tactical,"Eastgate Area, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, February 11, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Entry Tactical / has Adams Arms Piston Conversion , Vortex Strikefire Red dot scope, Custom Quad rail w/MagPul rail guards, MagPul flip up front sights, Original hard case and Magazine, 8/30rd. Pmags & Pouch, Quad rail Pistol grip with drop down bipod legs,  Magazine lock. Very nice easy shooting rifle. $1500 cash or trade and cash  (Original owner). Not interested in your $300 Hi Point 9mm piece of junk so please don't offer it for trade. Thanks for looking !"
377,http://www.armslist.com/posts/3994377,"For Sale/Trade:  Ruger SP101 3'' 357mag, exc cond. in box","East of Evansville,Perry Co., Evansville, Indiana",$ 450,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have for sale a very nice Ruger SP101 w/3'' barrel in 357mag cal.
Wears a set  of Hogue grips and also includes the original factory grips. 
Has had a bit of green sight paint applied to front sight blade , easily removed if desired.
Both mechanically and cosmetically  like new condition, in box with papers, box is older style orange and black cardboard. Box is mint and crisp has been stored in outer brown cardboard shipping box. 
Will also include 2 HKS speedloaders and 50rds CCI Blazer ammo

Will meet from Evansville to Corydon, Ferdinand to French Lick
$450 FIRM"
378,http://www.armslist.com/posts/3994378,Want To Buy:  A2 stripped upper receiver,"Brown county, Indiana, United States",$ 80,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,Looking for a stripped A2 upper qaulity brand if you have one you would like to sell contact me by text or email. Thanks! REDACTED I have some very nice high end knifes 22lr ammo or cash  please tell me what your askin price is don't ask me to make an offer on your upper.
379,http://www.armslist.com/posts/3994379,For Sale/Trade:  Llama .380 like new,"Parma, Cleveland, Ohio",$ 1,"Listed On: Wednesday, February 4, 2015",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama 380 IIIA mini 2/3 scale 1911 model, flawless condition! Comes with 1 mag and 50 rounds. Looking to trade for ccw 9mm mostly but will consider other trades. Straight trades no cash unless you have something well worth it. Call or text REDACTED"
380,http://www.armslist.com/posts/3994380,For Sale/Trade:  SR1911,"northern butler county, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger,no type,no type,no type,Lnib with ruger zipper case and two factory mags. not in a hurry to dump or get rid of. thanks
383,http://www.armslist.com/posts/3994383,For Sale:  New haven bolt action 410,"beloit, Janesville, Wisconsin",$ 140,"Listed On: Wednesday, February 4, 2015",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,Bolt action 3inch chamber. New haven 410 shotgun. Very nice condition.sorry no trades.
385,http://www.armslist.com/posts/3994385,"For Sale:  SpringField Armory XDS .45 ACP 3.3"" Black XDS93345BE","Lincoln, Lincoln, Nebraska",$ 429,"Listed On: Thursday, February 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SpringField Armory XDS .45 ACP 3.3"" Black link to deguns.net SpringField XDS .45 The comfortable design of the all new XD-S feels so natural, it’s like an extension of your own body. The unique combination of an ultra-slim profile paired with enhanced performance point-and-shoot features allows you to shoot accurately without having to adjust your wrist giving you greater control. Prepare to be impressed with the single-position Picatinny rail that puts lights and lasers within easy reach. With an eye toward detail, the low-profile rear and fiber-optic front sights are specifically designed to allow you to quickly zero in on your target. Safety Features A game-changer in the marketplace, the XD-S™ offers all of the quality and safety features you expect from the XD® line. This powerful pistol includes the Ultra Safety Assurance (USA) Action Trigger System™, loaded chamber indicator and grip safety. In addition, the XD-S™ offers a top-of-the-line, enhanced secure grip texture for greater control and usability."
