,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
41,http://www.armslist.com/posts/3452041,For Sale:  MUZZELITE Bullpup Stock,"Johnston Co, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Monday, February 23, 2015",Gun,no type,no type,no type,no type,"Turn your Ruger 10/22 into a bullpup Great fixed size usage.
The rear sight could be adjusted for wind exposure.
The front sight could be adjusted for elevated targets.
The handle could be attached to the mount scope for added ease.
It's a lot of fun, just wanted to go back to my reg. stock.
I did Modify the pistol grip to except 25 round clips.
will include a hawks  red dot sight

Am open to trades.  What do you have, will ship on your dime."
42,http://www.armslist.com/posts/3452042,For Sale:  5.56 Ammo Can,"Winston-Salem, Winston Salem, North Carolina",$ 10,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,Good condition ammo can. $10 FTF
44,http://www.armslist.com/posts/3452044,For Sale/Trade:  Marlin XT17 17hmr,"SE, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, September 1, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-17 17hmr fs/ft 

In immaculate condition. Has 2 mags and original paperwork. Comes with Burris Fullfield II 4.5-14 scope, Blackhawk rings, Harris bipod, and case. $600 cash or trade. Trade preferred. Can also throw in over 600 rds of ammo for right deal. Located in Raleigh"
46,http://www.armslist.com/posts/3452046,For Sale/Trade:  SALE/TRADE,"BACK ALLEY, St. Louis, Missouri",$ 350,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON MODEL 422
22 SEMIAUTO PISTOL
HAS THE 6 INCH BARREL WHICH YOU DON,T SEE TO MUCH
THIS IS A GREAT SHOOTER FOR THE BEGINNER OR FULL TIME SHOOTER
OR JUST HAVING FUN
GIVE IT A 8 ON A 10 SCALE
COMES WITH
2 10 ROUND MAGS
NICE SIDE HOLSTER"
47,http://www.armslist.com/posts/3452047,For Sale:  Blackhawk CQC,"Reidsville, Greensboro, North Carolina",$ 20,"Listed On: Wednesday, May 27, 2015",Holsters,no type,no type,no type,no type,"This is a soft  glove leather  inside waist  holster made in Italy got the Glock 17/19.It's in great shape.Hardly used.It's a size 03 .I'm not sure what that means.This may work for you,I carry open.I also have some extra holsters that I'll be listing soon.No hassles please.Right Hand.Made in Italy!"
50,http://www.armslist.com/posts/3452050,For Sale/Trade:  Rossi .357 Mag 6 shot Revolver,"Spartanburg, Greenville, South Carolina",$ 0,"Listed On: Saturday, September 6, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Black Rossi .357 Mag. Interested in all trades. Primarily semi auto pistols
51,http://www.armslist.com/posts/3452051,For Trade:  Gen 3 Glock 30S .45 auto (acp),"Clinton, Knoxville, Tennessee",Offer,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gen 3 Glock 30S .45 auto with box, paperwork, two mags and very high polished barrel which makes it shoot a lot smoother I think"
52,http://www.armslist.com/posts/3452052,For Sale:  Marlin 1895 45-70,"Montpelier, Toledo, Ohio",$ 725,"Listed On: Friday, October 3, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"JM stamp, Marlin 1895 45-70 with 18"" barrel, in excellent  shape, deer hunting legal this year. Will remove as soon as sold so you know if its sill available."
53,http://www.armslist.com/posts/3452053,For Sale:  2 sets of concealable body armor,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Monday, September 1, 2014",Miscellaneous,no type,no type,no type,no type,"Have two concealable body armor vests.
Renegade legends 6 level IIIA. Worn once. Manufactured 2011
ABA xtreme level II with level IIIA insert plate. Manufactured 2004
$250 each or will trade for ammo or guns or possibly a plate carrier with plates."
54,http://www.armslist.com/posts/3452054,For Sale:  WASR 10/63 with two pre ban 30 round mags and ammo!!,"Agawam, Massachusetts, United States",$ 650,"Listed On: Monday, September 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my WASR 10/63. Gun was just recently purchased from my local gun shop. Has 120 rounds through her. No issues what so ever. All the furniture is in amazing condition and the sights are dead on. Also has the Tapco G2 trigger installed. Comes with two pre ban 30 round mags and one 10 round pro mag. Also comes with 120 rounds of 7.62x39 ammo. Factory box and papers will also be included. Any questions please email me. No trades at this time. Located in Agawam MA, transfer to be done at my local FFL where we will split the fee. Cash price of $650."
55,http://www.armslist.com/posts/3452055,For Sale:  MSR Pocket Stove,"Winston-Salem, Winston Salem, North Carolina",$ 30,"Listed On: Friday, September 12, 2014",Hunting,no type,no type,no type,no type,"POCKETROCKET™
THE WORLD’S MOST POPULAR CANISTER STOVE.

The PocketRocket backpacking stove provides full cooking function in an incredibly efficient form. Barely noticeable in your pack, it delivers impressively in camp. Precision flame control goes from torch to simmer while our Wind Clip™ wind shield boosts efficiency in breezy conditions. The PocketRocket stove’s diminutive size is also the foundation of a solid emergency kit for home or trail.

I used this last winter during the ice storm, came in teal handy. Comet with 2 propane tanks, one is 2/5 full the other is 1/2. The tanks cost about $6."
56,http://www.armslist.com/posts/3452056,"For Trade:  Mosin 1891 VKT 1942, hex, bright bore. Trade for 91/30 ""high wall"".","Florence, Oregon Coast, Oregon",Offer,"Listed On: Monday, September 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi. I need a 91/30 to mount a PU scope mount on. Your 91/30 needs to have the round receiver, without the low cut on the LH side. Let me know. Thanks. Chris."
58,http://www.armslist.com/posts/3452058,For Sale:  XDM .40 3.8 less than 1000rds,"North, Colorado Springs, Colorado",$ 550,"Listed On: Monday, September 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Extra mag and 2 concealment holsters
59,http://www.armslist.com/posts/3452059,For Sale:  Mossberg 590 SPX shotgun with a bunch of ammo,"Victor, Hamilton, Missoula, Missoula, Montana",$ 600,"Listed On: Monday, September 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition, Like new. Fired less than 75 times. Comes with a few hundred rounds of ammo(buckshot/birdshot)

Has a bayonet lug, as well as a cool looking heatshield(comes with a Ontario m9 bayonet)

Straight cash, or partial trades with cash and ammo from your end only.
Ammo 556/223/308/9mm"
60,http://www.armslist.com/posts/3452060,For Sale/Trade:  $4950,"Bluff City, Tri-cities, Tennessee","$ 4,950","Listed On: Monday, September 1, 2014",Vehicles,no type,no type,no type,no type,"2001 Jeep Grand Cherokee Laredo. 4.0 inline 6 cylinder. 142 k. New AT tires, brakes, 4 inch suspension lift. Interior excellent shape. Nice stereo system. New muffler. Excellent condition. $4950 or trade for nice 4X4 truck ( no junk ) don't have to sale. Might trade for a piece of mountain land that joins National Forest to hunt on."
61,http://www.armslist.com/posts/3452061,For Sale:  AK-47,"cheyenne, Cheyenne, Wyoming",$ 650,"Listed On: Thursday, September 25, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*lower price* BNIB Chrome lined barrel. Comes with classic AK-74 brake, bayonet lug, side mounted scope rail , cleaning kit and three 30 rd. double stack mags. Barrel: 16.25"" threaded with a 1:10 twist, Overall: 34.25"", Weight: 7.5 lbs.  OBO"
62,http://www.armslist.com/posts/3452062,For Sale:  BCM AR-15 NEW,"Dallas, Dallas, Texas","$ 1,500","Listed On: Wednesday, September 10, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bravo company 14.5 inch enhanced light weight upper,BCM modular rail,BCM bolt carrier group,surefire MB556 K permanent pinned muzzle break,Magpul MBUS pro flip up sight,USM4 special forces billet lower,B5 sop mod enhanced stock,magpul enhanced trigger guard, magpul grip,"
63,http://www.armslist.com/posts/3452063,For Sale:  Smith and Wesson Shield,"Columbus, Columbus, Ohio",$ 425,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Smith and Wesson M&P Shield .40 cal. About 150 rounds fired threw it. It comes with Gun and both original magazines. Plus one extra extended magazine.  It also comes with a Iwb holster. Call or text REDACTED
64,http://www.armslist.com/posts/3452064,"For Sale:  Nikon Monarch 3, 4-16x42 Mil-Dot Scope","San Ramon, San Francisco, California",$ 270,"Listed On: Monday, September 8, 2014",Optics,no type,no type,no type,no type,"Mint condition Nikon Monarch 3 scope, 4-16x 42mm, side focus.  No scratches, clear glass, bought new 2 yrs ago.  Works awesome, Im changing zoom power on my rifle.  $270. Shipping $10 CONUS. Glen 916.300.21-three-two.   Link to the scope new: http://www.opticsplanet.com/nikon-monarch-3-4-16x42-mildot.html"
65,http://www.armslist.com/posts/3452065,For Sale/Trade:  ar15 5.56/223,"apex, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, September 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my rifle, I built it up and just don't really use it like I thought I would, so selling it to make room for something else. Maybe 100rds fired.
Specs:
Anderson lower
PSA upper: in 5.56, 16"" barrel,mid length gas system, 1x7twist
Magpul front&rear flip up sights
12' quad rail
Ambi setup:charging handle, knights armamite mag release,extended bolt release
Stippled grip
Red/green dot sight(4 different sights)
Extras: stock A2 front sight, hand guard. 2 mags(rattle canned tan)
Do have a mid length magpul MOE(black) I can throw in
NO BOLT CARRIER"
66,http://www.armslist.com/posts/3452066,For Sale/Trade:  Springfield XDM-40 compact 3.8 w/CTC Laser,"Lawrenceville,  GA, Atlanta, Georgia",$ 700,"Listed On: Monday, September 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XDM -40 compact 3.8 w/CTC laser. Comes with 1 11 round magazine, 2 16 round magazines.  Standard springfield holster and magazine holder. Also I have 2 2 IBW holsters that fit it with the laser. Modified Trigger. All pins have been replaced. 

Up for either selling or trading.  Looking for sig's.  Not interested in 250's or 2022's. 
Asking $ 700 obo. Can accept trade and cash."
