,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/3241267,For Sale:  NIB: Suppressor Ready Glock 17 w/factory threaded barrel,"Midtown, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling one of the limited production factory suppressor ready Glock 17 pistols.  It is NIB,Comes with two 17rd Magazines, and Ameriglo Tall Suppressor sights.

This is a limited run of G17s that include the serial number matched slide, frame, and threaded barrel.

Includes case, paperwork, factory manuals, warranty card, etc.

Text or call REDACTED as this will go quick.

FTF transaction in Tulsa.  No trades needed."
268,http://www.armslist.com/posts/3241268,For Sale/Trade:  Like New! Gen 4 Glock 30 .45 ACP w/Lone Wolf Ported Barrel and many extras!!!,"Tunnel Hill, Georgia, United States",$ 475,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Generation 4 Glock 30 .45 ACP with Lone Wolf Ported Barrel and less than 50 rounds through it!  Comes with extra back strap, 3 mags, 4 holsters (Versa-carry, IWB leather holster, paddle holster, and Uncle Mike's nylon with extra mag holder), and with original carry case, mag loader, cleaning tool, and manuals.  A steal at $475 for all!"
269,http://www.armslist.com/posts/3241269,For Sale:  Savage Model 11 308,"Ashland, Medford, Oregon",$ 400,"Listed On: Thursday, July 3, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition 22 inch bull barrel Savage rifle with accutrigger and 4 round box magazine. Everything works as it should. No scratches in metal, stock is in good condition as well.
Comes with Bushnell Banner 4-12x scope, extra magazine (two total), harris style bipod, sling, hard case, and 4 boxes of ammo and some loose (92 rounds total). Price is firm. $55 shipped to your FFL."
270,http://www.armslist.com/posts/3241270,For Sale:  NIB Sig Sauer 2022 40s&w,"The Woodlands/Magnolia, Houston, Texas",$ 400,"Listed On: Thursday, July 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a NIB Sig 2022 in 40 s&w; this one comes in a hard case, 1 mag, holster, extra grip, lock and paperwork.

I need to move this sometime this weekend if possible. I am going to ask $400 OBO and I believe this is probably the lowest price out there for a NIB 2022. The price includes the 4473.

Thanks for looking."
271,http://www.armslist.com/posts/3241271,For Sale:  Glock 21 Gen4,"NE Jackson, Jackson, Mississippi",$ 550,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  Glock 21 Gen 4.  Box, manuals, 3 mags, excellent condition.  $550 FTF in Jackson.  Must prove Mississippi residency and sign bill of sale."
273,http://www.armslist.com/posts/3241273,For Sale:  EOTech XPS3-0 NVG compatible holographic weapon sight,"West Omaha, Omaha, Nebraska",$ 525,"Listed On: Thursday, July 10, 2014",Optics,no type,no type,no type,no type,Selling my like new EOTech XPS3-0. Mint condition with no blemishes. All buttons on the side for ease of use with a magnifier. Quick detach mount for weaver or picatinney rail system. Comes in factory case with papers. Only trade considered is for a like new Glock 26 or 21.  Please text/call REDACTED with any questions.
274,http://www.armslist.com/posts/3241274,For Sale/Trade:  Hornady Critical Duty 135gr Flexlock +P 9mm,"Dallas, Dallas, Texas",$ 20,"Listed On: Thursday, July 24, 2014",Ammo,no type,no type,no type,no type,I have one box for $20. Let me know if you are interested. GOD BLESS
281,http://www.armslist.com/posts/3241281,For Sale:  Kel-tec pmr-30,"OKC, Oklahoma City, Oklahoma",$ 590,"Listed On: Saturday, September 6, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,2 kel-tec pmr-30  22mag pistols available must fill out 4473 and pick up south Okc $590.00 plus tax  REDACTED
282,http://www.armslist.com/posts/3241282,For Sale:  Shiloh Sharps 1874,"Cleveland TN, Chattanooga, Tennessee","$ 1,700","Listed On: Thursday, July 3, 2014",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,1874  Sharps 45/70 cal never fired. Very nice gun. Half octagon barrel. Please add 35.00 for shipping and 3% for credit. Call REDACTED for question's or pictures. Store hours 10:00 to 5:30 Tues-Fri 10:00 to 3:00 Sat.
283,http://www.armslist.com/posts/3241283,For Sale:  91 german made argentio mauser for sale or trade,"san antonio, San Antonio, Texas",$ 120,"Listed On: Thursday, July 3, 2014",Rifles,Mauser                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,open to all trades  hard gun to find reach me at my number by call or textREDACTED
285,http://www.armslist.com/posts/3241285,For Sale/Trade:  Black Forge AR Flattop Upper Receiver,"Tysons Corner, Frederick, Maryland",$ 270,"Listed On: Sunday, July 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Forge 16"" M4, 1:7 twist. A2 flash hider and fixed front sight post.

NO BCG, NO CHARGING HANDLE

Mil-Spec Forged 7075-T6 M-4 Flat Top Upper Receiver, Type III Class II Hard-coat anodized, M4 Feed Ramps, bit engraved T-markings."
286,http://www.armslist.com/posts/3241286,For Sale:  Parker Bros. DH 16ga SxS Zero frame excellent,"Tigard, Portland, Oregon","$ 2,800","Listed On: Wednesday, November 12, 2014",Antique,no type,no type,no type,no type,"Words alone cannot describe this shotgun, will provide pictures for serious buyers. Matching serial #'s on an original condition gun NO restoration work. Features Skeleton butt plate, shell extractor, mfg in 1897, crisp checkering, Damascus barrels, Zero size frame, retains it's original color case hardening on the receiver.  Just had it cleaned & lubed & inspected by Bend, Oregon area gunsmith who specializes in Parker Brothers."
287,http://www.armslist.com/posts/3241287,For Sale/Trade:  WTS/T Mossberg 590 Mariner,"West Wichita, Wichita, Kansas",$ 550,"Listed On: Saturday, September 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS/T Mossberg 590 mariner. It has ghost ring sights installed and has been threaded to accept Remington chokes. Only comes with Modified choke that is installed. Also will come with a pistol grip. 8+1, 20"" barrel. Asking $550 obo, or will trade for other firearms"
288,http://www.armslist.com/posts/3241288,For Sale:  Type 53 Mosin Nagant,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Thursday, July 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Just a type 53 mosin I've de-cosmilined it as much as I could. It goes bang every time and holds consistent groups
289,http://www.armslist.com/posts/3241289,"For Sale:  COLT OFFICERS MODEL 22LR REVOLVER 6"" NEW","NW OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, July 12, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"MFGD 1938 in oil cloth for 76 years new unfired (no box) stored in oil cloth in safe.
absolutely new. S/N 203XX 3rd ISSUE.
No trade
CASH FTF
Ship your $
Will not drive come get it
Legal to buy
no haggle, I don't mind keeping it 
Have not seen anything comparable for the $
if you are active duty I'll knock off $100 with Military ID in person
So who wants arguably the finest 22 revolver ever made as new from the 1938 time machine, a shooter, collector Book says 1450 for 100% +10% for 22LR
In my experience the pristine Colts are going for over book, here is one at book +5 bucks
Please don't waste my time, and I won't waste your time, I can do photos but they do not do the gun justice, it is new. Look up a factory picture and that is what you will get sans box"
290,http://www.armslist.com/posts/3241290,"For Sale/Trade:  Windham Weaponry MPC w/ hard case, 3 mags (like new). some upgrades","SW PBC, Palm Beach, South Florida",$ 750,"Listed On: Thursday, July 3, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New to market- Windham Weaponry MPC (Milspec M4) carbine.

Windham Weaponry has transferrable LIFETIME warranty...  

I urge you to look up reviews on this rifle (YOUTUBE - MiitaryArmsChannel) review.. it scores right up there with Colt and old school Bushmasters.

Fit and finish are amazing..and trigger is clean and crisp..

1:9 twist barrel, will handle 55 to 62 grain bullets w/ no problems.

Anyway.. onto the features and items:

Comes with :

-Hard Case

-Detachable carry handle

-2 Troy Industries 30rnd Mags, and 1 Metal Brownells with magpul follower (new). 3 mags total.

- Magpul extended trigger guard installed. -black polymer.

- End plate sling mount- aftermarket.

- aftermarket- MilSpec 6 position buffer tube has been added (originally came with commercial tube).

Has factory items installed- Standard Grip/ Oval Double insulated handguards/ Standard M4 Carbine butt stock.

This rifle is like new.. less than 100 rounds through it.. fit and finish are flawless..

Upper and Lower reciever match in color.. no discoloration.

Asking $750.00 OBRO..

FTF/ Bill of Sale, Valid FL DL.. over 21 please.

Call or Text REDACTED



May trade plus cash for 1911.. Commander Size or Full size.. depending on value..

or Smith MP 45c or Full Size plus cash on your end."
291,http://www.armslist.com/posts/3241291,For Sale:  W.W GRIGG Carbon Fiber Fly Fishing Pole,"SPANAWAY, Seattle, Washington",$ 60,"Listed On: Thursday, July 3, 2014",Fishing,no type,no type,no type,no type,"This is a brand new rod that has never seen the water. The IM6 900-6 Fly Rods are hand crafted with the finest components to ensure your satisfaction and success on the water. The 41 million modulus graphite, solid rosewood reelseats, single foot guides is, what we would consider the ""perfect"" fishing action. Designed to be complete this series. Nothing compares to the quality and action for the price. Brand new this pole runs $130. Any reasonable offers will be considered. Thanks for looking."
292,http://www.armslist.com/posts/3241292,For Sale:  Mauser HSc Interarms exclusive American Eagle Edition .380,"Bend, Bend, Oregon",$ 750,"Listed On: Thursday, July 3, 2014",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great special edition American Eagle Mauser HSc.  Perfect concealed carry pistol, great finish, no blemishes. Similar to the Sig p232 and superior to the Walther PPK. Comes with 50 rounds and 3 separate mags ($30/each)."
293,http://www.armslist.com/posts/3241293,For Sale:  sundance industries .25 acp,"south, Nashua, New Hampshire",FREE,"Listed On: Thursday, July 3, 2014",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,comes with 100 rounds of 25.  sundance industries .25 acp pocket gun.  functions decent.  I don't know if I would trust my life with it but it's fun to shoot and very concealable.  In good shape minor blemishes.    90/bo
294,http://www.armslist.com/posts/3241294,For Sale:  Mossberg 535 12 ga,"Jax, Jacksonville, Florida",$ 300,"Listed On: Thursday, July 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new mossberg 535 shoots up to 3 1/2 shells shot 5 times has factory 3 chokes plus a dead coyote choke and sling have few boxes is 3 1/2 00 buck
296,http://www.armslist.com/posts/3241296,For Sale:  Alliant Unique 1# can,"Bel Aire, Wichita, Kansas",$ 27,"Listed On: Thursday, July 3, 2014",Reloading,no type,no type,no type,no type,"Sealed can

Before anybody accuses me of scalping, I paid $27 per pound for it.  I'm not making a dime."
297,http://www.armslist.com/posts/3241297,For Sale:  Remington 770 .270,"nwa, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, July 3, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 .270 shot a couple of times. Box of ammo and stock scope text 479 228 zero 838 will consider trades.
298,http://www.armslist.com/posts/3241298,For Sale:  Adams Arms Complete Upper Gas-Piston w/ BCG+CH,"Beaverton/Tigard, Portland, Oregon",$ 425,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,"Alright here's the deal, I bought this as a complete rifle on promotion from an online retailer as a ""half-off"" special, paid about $640 after fees+transfer for a $1300+ (MSRP) rifle. It has been fantastic, and I cleaned and oiled her and took it out to the range to test it. Fired only 200 rounds of various .223 and 5.56 flawlessly (everything from .223 PMC Bronze to surplus Lake City) and functions great. The gas piston system is pretty cool and is a cinch to remove 3 simple pieces and clean the entire upper, which is not really needed much because of the nature of how it works.

I love the rifle however I really wanted a .357, and I really can't afford to get into the AR world at the moment.  I need cash for a revolver, I'm putting up for sale the complete upper with everything you need, 100% ready to go with your complete lower. I'll save the lower to avoid the hassle of selling, and for a future project. 

I'm asking a very reasonable $425 for this package, and YES I think that is fair price, so basically I'm saying the complete lower I'm keeping is worth about $215, which in my opinion, is a very generous estimation considering the lousy furniture that was included, which as you noticed I replaced the hand guard with a standard Magpul MOE foliage green. But if you really want it I can include the original oversized hand guard if you want. So at $400, is half off their $799 (MSRP) of the complete carbine upper. I'm giving you the same deal less the lower.

This is a perfect deal for you if you wanted that kind of discount on this system, but perhaps you have some stripped lowers laying around waiting to be built or completed. Use for your own project or have as an extra for platform interchangeability. 

Thanks for looking, please contact with addition questions or to see, I'll be happy to answer your questions. Thanks, have a great Independence Day.

-----Specs per adamsarms.net-----

The 5.56 Carbine Base 16"" Upper is a standard M4 style upper that incorporates the patented Adams Arms technology. The piston system parts and the barrel have been treated with our salt nitride Meloniting process making them harder and more corrosive resistant than hard chrome. Add the patented Adams Arms piston system and you'll have an upper that will run cleaner, cooler, and longer than any other AR upper you own.



Specifications:

Upper Receiver: A4 Flat-Top, Forged

Barrel Length: 16""

Barrel Contour: Government

Barrel Material: 4150 Chrome Moly Vanadium Steel

Muzzle Thread Pattern: 1/2""-28

Chrome Lined: No

Barrel Finish: QPQ Melonite / Black Nitride

Twist Rate: 1 in 7""

Chamber: 5.56x45mm NATO

M4 Feed Ramps: Yes

Bolt Carrier: 1-Piece w/Integral Piston Strike Face

Muzzle Device: A2 Flash Hider

Gas System Length: Carbine, Short Stroke Piston Operated

Gas Block Diameter: 0.750""

Handguard: 2-Piece Polymer, Mid-Length

Sights: None, Single Rail Gas Block

Weight: 4.192 lbs"
299,http://www.armslist.com/posts/3241299,"For Sale/Trade:  New, never been fired Glock 30S","North central  Fort Wayne, Fort Wayne, Indiana",$ 560,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new 2 months ago along w/ an M&P 9c. M&P fits my hand better so I am selling the Glock. Hasn't even been fired yet(Look at the barrel in the pic). Comes w/ 2 10-rd factory mags w/ Pearce +0 extensions and a NEW G21 full size factory magazine. Also comes w/ ~30 rounds of 230gr Federal Hydra Shok and about 70 rounds of 230gr ball ammo. I have also installed the Glockmeister extended slide stop lever(GMSSL21SF) and extended slide lock takedown bar(GMEXTSL). Original will also be included. This gun is in pristine condition. Must sign Bill of Sale.  Make a reasonable offer, keeping in mind that this is new and unfired. Comes w/ case, manual, lock, and cleaning rod. I will not travel outside Allen County

PLEASE NOTE:
Any offer I accept less than my asking price will not include the G21 mag.

THE ONLY TRADE I AM INTERESTED IN IS A SIG P320 CARRY or WALTHER PPQ M2 9MM"
301,http://www.armslist.com/posts/3241301,For Sale/Trade:  1911 45 ACP,"Oregon, Salem, Oregon, United States",$ 700,"Listed On: Thursday, August 7, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para-Ordnance Para Carry
6.45 LDA 
Stainless Steel
50 rounds down the barrel
Original box
One owner.

Cash or possible trade on a Henry or a Colt"
302,http://www.armslist.com/posts/3241302,"For Sale:  Heckler and Koch (H&K) USP 45 with 5 loaded mags, holsters, night sights, others","Williamsburg, Hampton Roads, Virginia",$ 725,"Listed On: Thursday, July 3, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my H&K USP 45 that comes with five loaded mags ($50-60 a pop), Blackhawk Serpa holster and one black kydex two magazine carrier. It additionally has Tritium (marked on the sights) Tru Glo brand night sites installed that glow bright! I also have a Hogue Handall, the original sights, and original H&K box. The mags are 12 round capacity with the extended finger rest. The USP 45 is variant 1 which allows you to carry cocked with SA pull and the safety on the left. Only a couple hundred rounds down range. You can also fire first shot dual action."
303,http://www.armslist.com/posts/3241303,For Sale/Trade:  American derringer Corp model 1,"Wilder, Northern Kentucky, Kentucky",$ 425,"Listed On: Tuesday, July 8, 2014",Handguns,American Derringers                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Derringer,Like new model 1 stainless in 44 special.  These guns  list for 680 new. Not a cheap pot meta pawn shop gun.
304,http://www.armslist.com/posts/3241304,For Sale:  Bushmaster CMP edition target AR15 and Smith M&P 15 22 AR15 - must sell,"lakeland, Memphis, Tennessee",$ 325,"Listed On: Thursday, July 3, 2014",Rifles,no type,no type,no type,Rifle,"Have to pay some bills. TN resident only and prefer HCP holder.

Bushmaster CMP edition AR15, target sights, lead weights in butt, kreiger barrel by compass lake engineering - $600

Smith and Wesson M&P 15 .22LR AR15. Good shape. One mag.  $325"
305,http://www.armslist.com/posts/3241305,For Sale:  Hodgdon TiteWad 14oz can,"Bel Aire, Wichita, Kansas",$ 15,"Listed On: Saturday, July 12, 2014",Reloading,no type,no type,no type,no type,Sealed can
306,http://www.armslist.com/posts/3241306,For Sale:  FN 5.7 Factory Hard Case $50,"South Jax, Jacksonville, Florida",$ 50,"Listed On: Thursday, July 3, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"FN 5.7 Factory Hard Case will fit threaded or non-threaded barrel. Comes with lock and some papers, no manual.
$50 Cash only
Must pick up in South Jax"
307,http://www.armslist.com/posts/3241307,For Sale:  If reading then still for sale  Glock 27 gen 3,"Gahanna, Columbus, Ohio",$ 425,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,My Glock is a model 27 it shoots the .40 caliber round...it is in great condition....comes with original Glock case and 2 mags.....firm at $425..email or text only. REDACTED
308,http://www.armslist.com/posts/3241308,For Sale:  mossberg model 88 18.5 inch bbl,"south, Nashua, New Hampshire",$ 180,"Listed On: Thursday, July 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"5+1 capacacity.  Like new condition.  comes with hogue pistol grip and a box of shells.  barely used.  selling to buy a glock or comparable handgun.  Rugged, simple and reliable shot gun   180/bo

will trade gun plus cash for handgun let me know what you have ...thanks"
310,http://www.armslist.com/posts/3241310,For Sale:  NEW Taurus TCP 738 .380,"Wausau, Wausau, Wisconsin",$ 240,"Listed On: Thursday, July 3, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is so new it's still at my FFL waiting for Monday pick up.
10.2 ounces
Blued steel slide
1 magazine
Original box, pouch, papers, everything.

$240.  Need a driver's license & conceal carry permit.  My FFL will ship to your's for $40 if needed.  Call, text, or email your contact information to Aaron: REDACTED."
311,http://www.armslist.com/posts/3241311,For Sale:  SIG 556 AR Style Pistol,"Collinsville, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, July 3, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"This is a new SIG 556 AR pistol. It is a piston unit, so no buffer tube in the back. Comes as shown with SIG red dot scope, 4 mags with side saddle attachments case and all paperwork. I don't have the box, bought it off the shelf but have never even fired it. Selling to pay medical bills. REDACTED"
312,http://www.armslist.com/posts/3241312,"For Sale/Trade:  Smith and Wesson model 19-5 .357/.38 4"" revolver","SPANAWAY, Seattle, Washington",$ 700,"Listed On: Thursday, July 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 19-5 .357/.38 4"" revolver with Hogue grips, adjustable rear sight, and Safariland speed loader. Trigger has been tuned and is extremely clean and smooth. It is one of the most accurate and enjoyable revolvers I have ever shot. Don't really want to get rid of it but it just sits in my closet. I will also throw in the rest of my .38 Hornady 158g XTP and .357 FMJ ammo to go with it. All serious offers will be considered but please do not low ball me. May be interested in some trades plus cash depending on offer. Thanks for looking. You can call me at REDACTED and ask for Jay"
313,http://www.armslist.com/posts/3241313,For Sale:  Hodgdon Clays 1# can,"Bel Aire, Wichita, Kansas",$ 25,"Listed On: Thursday, July 3, 2014",Reloading,no type,no type,no type,no type,"Sealed can

Before anybody accuses me of scalping, I paid $25 per pound for it.  I'm not making a dime."
314,http://www.armslist.com/posts/3241314,For Sale:  100 rds Federal 9mm,"south, St. Louis, Missouri",$ 20,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,
315,http://www.armslist.com/posts/3241315,For Sale:  Zastava PAP M92 7.62x39 Pistol with 75 round drum style magazine,"Cleveland, Georgia, United States",$ 599,"Listed On: Thursday, July 31, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,You are looking at the Zastava PAP M92. Gas operated 7.62x39mm AK-47 style pistol. This one comes with two 30 round magazines and a 75 round drum. Brand new in the box.
316,http://www.armslist.com/posts/3241316,For Sale:  WAFFENFABRIK STEYR,"Rogers, OH, Youngstown, Ohio","$ 1,000","Listed On: Thursday, July 3, 2014",Handguns,Steyr                                                                                ,no type,Striker Fire                                                                                ,Pistol,"THIS IS AN AUSTRIAN WAFFENFABRIK STEYR 8MM.  IN ABOUT 80% CONDITION.  

THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, 44455.  REDACTED

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO CALL OR E-MAIL US. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.

WE ACCEPT FFLS VIA E-MAIL"
317,http://www.armslist.com/posts/3241317,For Sale:  IMR Hi Skor 700 X 14oz can,"Bel Aire, Wichita, Kansas",$ 25,"Listed On: Thursday, July 3, 2014",Reloading,no type,no type,no type,no type,"Sealed can.

Before anybody accuses me of scalping, I paid $25 per pound for it.  I'm not making a dime."
318,http://www.armslist.com/posts/3241318,For Sale/Trade:  glock 27,"st paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with 2 mag
400 or best offer"
320,http://www.armslist.com/posts/3241320,For Sale/Trade:  Verona SX 405s - 12,"Travelers Rest, Greenville, South Carolina",$ 375,"Listed On: Thursday, July 3, 2014",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Verona SX 405S 12 ga semi-auto in black synthetic for sale. It has a vent rib barrel that measures 26in. Screw-in imp cylinder choke. $375 obo - open to trade. Text is best. REDACTED
321,http://www.armslist.com/posts/3241321,Want To Buy:  Stainless Steel CVA Optima 50 cal muzzle loader,"Akron, Akron, Ohio",Offer,"Listed On: Friday, August 29, 2014",Handguns,no type,no type,no type,no type,I would like to buy a stainless steel CVA Optima 50 caliber muzzle loader. I prefer it to have camo stock. Black synthetic stock not a deal breaker either. Let me know what you have and how much your looking to get for it. New or used is OK with me. Keep in mind that if you have shot the muzzle loader it is a used firearm. If you can't meet at least half way on the deal don't bother contacting me. FYI a new stainless Optima with scope rings and no scope is $319. If you have a used muzzle loader (no matter how many times you fired it) it's still used.
322,http://www.armslist.com/posts/3241322,For Sale:  Springfield xd-45 Bi-tone,"Lynnwood, Seattle, Washington",$ 500,"Listed On: Thursday, July 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I am selling my springfield xd-45. It comes with 2 mags and the original case.  It also has night sights.  I am asking 500$ OBO! no trades you can text or call at REDACTED.  Thanks
323,http://www.armslist.com/posts/3241323,Want To Buy:  Rifles or Antique Pistols,"Port Jervis NY, Hudson Valley, New York",$ 300,"Listed On: Thursday, July 3, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking to buy some rifles for my collection, they can be old or new. Preferred calibers are .22, 30-30, and 12ga. I am also interested in antique pistols and revolvers. Email me with what you have and shoot me a price, I'm pretty open. Also .22 ammo if it isn't priced ridiculously. Thanks!"
324,http://www.armslist.com/posts/3241324,For Sale:  Winchester .22 Ammo 333 Rounds (4 boxes available),"Aurora, Denver, Colorado",$ 40,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,"Winchester 333 round box of 22 ammo  $40 per box or $150 for all 4 (1332 rounds total)

Located in s.e. aurora"
325,http://www.armslist.com/posts/3241325,For Sale:  ruger p89,"pinellas park, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Clean Ruger p89 with 3 factory mag custom bag and factory box with papers low round count may have ammo with right deal must be able to own firearm in FL txt/call REDACTED
326,http://www.armslist.com/posts/3241326,For Sale:  Kriss vector sdp pistol,"Seaside, Oregon Coast, Oregon","$ 1,600","Listed On: Sunday, July 27, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Selling my Kriss vector sdp. It works great and I have never had any problems with it. I decided I want to build a couple guns so it is up for sale. Comes with 1 13 round mag

1700"
327,http://www.armslist.com/posts/3241327,"For Sale:  Lee 300 win mag Die Set, AMMO, BRASS , PRIMERS","South Springfield, Springfield, Missouri",$ 50,"Listed On: Saturday, August 2, 2014",Reloading,no type,no type,no type,no type,"Title and pics say it all lee set only used on those 50rds so LNIB, brass is polished and resized already and the loaded ammo is 180gr nosler partition, couple hundred primers

Don't have the gun anymore so priced to sale

First $50 dollars takes it!!!!!
REDACTED"
328,http://www.armslist.com/posts/3241328,For Sale/Trade:  taurus 247 g2 9mm,"memphis, Memphis, Tennessee",$ 400,"Listed On: Thursday, July 3, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 247 g2 like new 2 17 round mags lock keys brush and 3 different grip size contact me by text nine0one93sevenine34two.
329,http://www.armslist.com/posts/3241329,For Sale:  Liberty Safe - Timber Ridge 64,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,"The Timber Ridge Series offers better security, higher fire protection, and more functional features than ever! 

Features a full 60 minutes of protection from fire at 1200°F. 4-sided bolt coverage increases protection against prying. 

Made in the USA. 
Security Features 11-gauge 2-piece steel body. 1"" composite door. 
4-sided bolt coverage. 
121 all-active bolts including top of the door. 
UL security rated. 
Direct-drive mechanism with external relocker to protect against punching or drilling of lock. 
Suretight handle with slip clutch mechanism to prevent handle torquing. 
Triple hardplate, so tough UL couldn't even get past the second plate. 
Fire Features 83,000 BTU rating. 
60 minutes at 1200°F. 
11 total layers of fireboard. 
Palusol heat-expanding door seal. 
Style Features 3-in-1 flex interior. 

GUN SAFE FOR SALE ONLY - NO FIREARMS INCLUDED IN SALE. STOCK PHOTO FROM LIBERTY. 

I reserve the right to withdraw the item from bidding at any time if I sell the item listed locally with no prior warning. 3% credit card fees apply where applicable."
330,http://www.armslist.com/posts/3241330,For Sale:  Sig m400 with optics!,"South side, Bloomington, Indiana","$ 1,200","Listed On: Thursday, July 3, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Today only. I have the receipt. I purchased this weapon today ! Never fired. Comes with 100 dollar mail in rebate!  Two extra pmags and 200 rounds of ammo. 
My wife won't quit yelling at me. So it's gotta go today. But hurry if I have to listen to it until tomorrow I'll just keep it!
Text or call @ REDACTED"
