,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/3971244,For Trade:  Looking to trade some of my 45acp and / or .22lr,"Sw, Columbus, Ohio",Offer,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"I have factory boxed brass 45 acp ammo looking to trade for:
9mm
5.56
.223
Snub nosed 357 magnum
Glock 17 or 19
All ammo must be factory brass, still in boxes. Just looking to rebalance my ammo, would have up to 1,000 rounds to trade.
Also have up to 2,000 rounds of .22lr to trade for above."
246,http://www.armslist.com/posts/3971246,For Sale:  Taurus PT100 *NEW* .40,"Peoria/morton, Peoria, Illinois",$ 400,"Listed On: Sunday, March 22, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,For sale I have a brand new Never fired Taurus PT 100 In .40 cal. Have box and everything that was included from Taurus. Includes 2 mags. Txt me at REDACTED no trades
247,http://www.armslist.com/posts/3971247,For Sale:  Smith and Wesson 357 Mag Revolver Mod. 28-2,"NW 4320 W. Central Wichita, Ks. 67212, Wichita, Kansas",$ 650,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a Smith & Wesson mod. 28-2 357 Mag Revolver with a Bull Barrel Target revolver.
Not a lot of information on this gun other than it is very nose heavy and likely has very little recoil."
248,http://www.armslist.com/posts/3971248,For Sale:  Ruger Super Red Hawk 44Mag,"kiel, Appleton, Wisconsin",$ 900,"Listed On: Wednesday, January 28, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger super red hawk 44 mag $ 900  call REDACTED
249,http://www.armslist.com/posts/3971249,For Sale:  New Savage 10 fcp-sr,"Westend, Richmond, Virginia",$ 700,"Listed On: Wednesday, January 28, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Savage 10 fcp-sr .308
24"" fluted, threaded bull barrel
10 round detachable box magazine
One piece scope rail, accu stock, ans accu trigger"
250,http://www.armslist.com/posts/3971250,For Sale/Trade:  beretta 92fs 9mm stainless,"20 miles north of bend in terrebonne, Bend, Oregon",$ 650,"Listed On: Monday, February 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new
251,http://www.armslist.com/posts/3971251,For Sale/Trade:  M&P 40c with thumb safety removed and 2 magazines and holster,"Coral Springs, Broward, South Florida",$ 425,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P40C with thumb safety removed (still have the piece) for sale or trade for a Glock 19 or 23. Located in Broward County but I work in Lake Worth. Comes with 2 mags and IWB holster
252,http://www.armslist.com/posts/3971252,For Trade:  M1 garand,"Broadview hts, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 28, 2015",Rifles,Springfield,no type,no type,no type,M1 made by Springfield good shooter I might want to trade for other rifles.
253,http://www.armslist.com/posts/3971253,"For Sale:  TAURUS 627 TRACKER .357 mag, 6.5"" VR Ported, 7-SHOT, STAINLESS","Auburn, Seattle, Washington",$ 475,"Listed On: Monday, March 9, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"TAURUS 627 TRACKER .357 MAG REVOLVER THIS IS A FACTORY DEMO GUN IN EXCELLENT TO NEW CONDITION. IT APPEARS TO HAVE HAD VERY FEW ROUNDS FIRED THOUGH IT. COMES IN ORIGINAL BOX WITH MANUAL AND LOCK 6.5"" VENT RIB AND PORTED BARREL 7-SHOT RUBBER GRIPS ADJUSTABLE REAR SIGHT $475.00 PRICE INCLUDES TAX , CASH OR CREDIT"
254,http://www.armslist.com/posts/3971254,For Sale:  Bushnell Banner 6-24×40 scope,"Franklin, Milwaukee, Wisconsin",$ 150,"Listed On: Wednesday, January 28, 2015",Optics,no type,no type,no type,no type,Never used Bushnell Banner rifescope with mil-dot reticle. 6-24 magnification.
255,http://www.armslist.com/posts/3971255,For Sale:   WITNESS 40 S&W cal. AUTO LIKE NEW,"HUNTINGTON BEACH, Orange County, California",$ 700,"Listed On: Saturday, December 10, 2016",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"WITNESS 40 S&W cal. AUTO LIKE NEW. Gas ported, A Great Gun and Very Hard To Find Made in Italy. NO TRADES REAL AD!!!! Chuck REDACTED"
256,http://www.armslist.com/posts/3971256,"For Trade:  .44 mag like new with box, ammo and reload supplies","any, Wichita, Kansas",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Up for trade is a Rossi .44 magnum with 50 rounds of factory fresh ammo around 700 once fired brass in flip top ammo cases and have a couple extras not pictured. Hornady projectiles,hornady dies,lee press,1lb imr 4227 powder fresh unopened a projectile mold to make your own projectiles.
if you want more pictures i have them on my phone email me with a number i can send them to or tell me to email more back."
257,http://www.armslist.com/posts/3971257,For Sale/Trade:  Cz model 83 9mm browning,"Houston, Houston, Texas",$ 400,"Listed On: Wednesday, January 28, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Cz model 83 9mm. Browning
258,http://www.armslist.com/posts/3971258,For Sale:  sig brace. for a ar pistol.,"muskogee, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, January 28, 2015",Rifles,no type,no type,no type,no type,I have a sig brace for sale.  Went a different route and dont need this.  120 cash money or may trade for ?
259,http://www.armslist.com/posts/3971259,For Sale:  Ruger LC9 9mm,"West Linn/Portland, Portland, Oregon",$ 325,"Listed On: Wednesday, January 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 for sale. Pistol is in great condition, comes with Black Label IWB holster, excellent daily carry pistol. 

The only trades I am interested in are Glock GEN 4 17, 34 or 42.

First $325 cash takes it.

Thanks"
260,http://www.armslist.com/posts/3971260,For Sale/Trade:  Sig Custom Shop P220 SAS First Generation Like New,"West, Cheyenne, Wyoming",$ 825,"Listed On: Wednesday, September 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Custom Shop P220 SAS Compact,first generation,Customized by Sig's craftsmen,this compact 45 acp ,6 round gun,4 inch barrel, is perfect for concealed carry.It has a single action trigger that can be carried cocked and locked,ambidextrious safties,smooth carry melt treatment,fine checkering on front strap,night sights,spare Pro Mag magazine,original box,no paperwork.Shoots great,very accurate.In excellent condition."
261,http://www.armslist.com/posts/3971261,For Sale:  7.62x51,"dansville, Rochester, New York",$ 200,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"300 rounds of New 7.62x51 brass case ammo.150gr.  Not looking for trades. 66 cents a round,you can't find it . cheaper,unless you buy steel case. Call or text,emails don't come thru. REDACTED"
262,http://www.armslist.com/posts/3971262,For Sale/Trade:  Troy MCS M1A/M14 Chassis system-paypal/ship,"OKC/ship, Oklahoma City, Oklahoma",$ 490,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"Like new Troy MCS M1A chassis system. This is the full system with top rail, pistol grip and adjustable butt stock with adjustable cheek piece. This set up is over $1000 new I am pricing this at $495 or trade (less than HALF).

I can take PayPal and ship for actual cost as well."
263,http://www.armslist.com/posts/3971263,For Sale/Trade:  Norinco Model 213 9mm,"Pittsburgh, Pittsburgh, Pennsylvania",$ 275,"Listed On: Saturday, March 7, 2015",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Model 213 Norinco 9mm.  About 500 rounds thru it.  $275.  It's a fun gun to dink around with at the range and great for beginners.  It comes with 3 8 round magazines and a mikes ousted de right hand holster.
264,http://www.armslist.com/posts/3971264,For Sale:  FN Five-seveN 5.7 package deal! See description!,"Rigby, Idaho Falls, Idaho","$ 2,500","Listed On: Wednesday, January 28, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This listing is for the following items in a package deal: FN Five-seveN 5.7x28mm black pistol with a factory FN threaded barrel 1/2x28. Pistol shows some wear on slide from being holstered and has had grip tape added in several locations (could be removed).
3 - 20rd FN mags

5 - 30rd ProMags

1 - Blackhawk holster

1 - Glock GTL-20 Laser / Light

1 - Custom kydex holster for pistol and glock laser

1 - Custom kydex 2 mag belt pouch

1550rds of FN 27gr HP ammo

500rds of American Eagle 40gr ammo

100rds of FN 40gr V-Max HP ammo

Shipping cost of $60 reflects two shipments. One Priority for the firearm to your FFL and another UPS ground to your location.

Please know your local laws before ordering! Many of our listings are also offered for sale in our store and we do our best to remove the listing if sold elsewhere.
For questions please contact:
Parley Williams 
190 E Main St
Rigby, ID 83442
REDACTED
Cell REDACTED

Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
265,http://www.armslist.com/posts/3971265,For Trade:  mini 14 / ranch rifle,"watkins glen, New York, United States",Offer,"Listed On: Wednesday, January 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 wood stocks very reliable rifle scope rings I have a scope for it just haven't put it on open to all kinds of trades my phone number is REDACTED text me
266,http://www.armslist.com/posts/3971266,For Sale/Trade:  Remington 700 VTR,"Gastonia, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, January 28, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is a lightly used Remington 700 VTR in 22-250. Has a Leupold rifleman 3-9x40 mounted and is very accurate. Also have about 100 rounds of ammo to go with it (bipod not included). Thanks!
268,http://www.armslist.com/posts/3971268,For Sale:  Mossberg 410. Bolt action,"N. Muskegon, Grand Rapids, Michigan",$ 160,"Listed On: Thursday, January 29, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Am selling my mossberg 410 bolt action is in very good condition no rust at all bolt is very smooth will make a great rabbit gun/small game shotgun don't use it and just sits In the safe selling to pay for my cmc trigger group for my ar build. Has a built in full choke takes all size 410 up to 3"" the internal clip is 2+1
If you would like more pics or information please text me
REDACTED you can also email me check daily thanks."
269,http://www.armslist.com/posts/3971269,For Sale:  Remington 770 combo w scope / .308 / new in bow with 2 extra mags,"Evansville / Newburgh, Evansville, Indiana",$ 320,"Listed On: Wednesday, January 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 / scope combo in .308.

New in the box, includes 2 extra factory mags.

$320 firm.

FTF / LTCH 
Evansville / Newburgh area"
270,http://www.armslist.com/posts/3971270,For Sale:  Glock 22 Gen4,"Washington, Iowa, United States",$ 465,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new no wear anywhere Glock 22 Gen4 with original box,  paperwork,  back straps,  and 3 magazines.  Price is $465.00 plus tax.  I am a dealer located in Washington Iowa I work by appointment only. If interested call or text me at 319-fourthree0-02two0. Phone or text is best way to contact me"
271,http://www.armslist.com/posts/3971271,For Sale:  PINK AR15 (VALENTINES DAY SPECIAL!!!!),"Lancaster, Harrisburg, Pennsylvania",$ 550,"Listed On: Sunday, February 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Palmetto State Armory Lower cerocoated in Prison Pink
   PSA lower parts kit
Cero Forge Upper, Also cerocoated in Pink (was the wrong color and I touched it up with high strength outdoor paint)
Has forward assist and dust cover
16"" parkerized barrel with 1/8 twist 
10"" free float quad rail 
m16 full auto bcg
FTF around Lancaster County
5.56/223

$550 FIRM NO TRADES"
272,http://www.armslist.com/posts/3971272,For Sale:  4 New Steyr Aug bull pup ( 5.56 or 223) 40 round magazine's,"Springfield, Eugene, Oregon",$ 20,"Listed On: Wednesday, January 28, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 new unused factory , Steyr Aug bull pup magazines.  They' are 40 round mags.  Sold my steyr aug about a year ago and found them in a box in our storage .   $20.00 each"
273,http://www.armslist.com/posts/3971273,For Sale/Trade:  weatherby vanguard 243,"20 miles north of bend in terrebonne, Bend, Oregon",$ 450,"Listed On: Wednesday, January 28, 2015",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,nice rifle
274,http://www.armslist.com/posts/3971274,For Sale/Trade:  hk usp compact 9mm stainless,"central phoenix, Phoenix, Arizona",$ 600,"Listed On: Wednesday, January 28, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new hk uspc v1 in 9mm for sale or trade, just under 500rds through it. Has custom holster from black center tactical, original box and two 10rd mags. Im willing to trade for a 38 snub nose or something small for carry plus cash. Selling to cover wifes dental bills."
275,http://www.armslist.com/posts/3971275,For Sale:  LMT Monolithic Rail Platform (MRP) CQB 16 AR-15 5.56 Quick Change Barrel,"Auburn, WA, Seattle, Washington","$ 1,500","Listed On: Wednesday, January 28, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are actual photos of the rifle. It has been fired only a few times. Comes with original tools, magazine and a bag. This rifles retails for $2100+Tax. No Shipping. Will entertain minimum of $1000 plus the balance in firearms trades. Like new condition. 

http://www.rainierarms.com/rifle-lmt-monolithic-rail-platform-mrp-cqb-16

Designed and manufactured by Lewis Machine & Tool Company, the patent-pending Monolithic Rail Platform, or MRP, is the most radical variation of an integrated rail system ever conceived. This one-piece receiver/free-floating* handguard/rail system is precision machined from a solid aluminum forging for absolute strength and consistency. The MRP completely replaces the upper receiver and provides an unprecedented level of versatility to the operator.
Benefits:

    Free-floating barrel
    No loss of zero from rough handling
    Reduced temperature to handguard & optics
    Increased barrel life
    Easy-to-access/clean design
    Straight gas tube resists bending and retains better alignment with gas key
    Reduced number of parts (13)
    Quad Mil-Std 1913 rails
    Top rail position matches M4 & E3-type weapons ensuring optics and sight compatibility
    Accepts standard & enhanced M16-type (Stoner design) components

Features:

    Complete Factory LMT 16"" MRP CQB Rifle
    MPI Tested barrel & bolt
    Factory Test Fired
    USGI 1:7 Twist
    Chrome Bore & Chamber
    T-markings (RAS type)
    M4 feed ramps
    Front & Rear BUIS Included
    30 Round USGI Mag Included
    Torque wrench, 3 Rail Panels Included"
276,http://www.armslist.com/posts/3971276,For Sale:  Sig Sauer Scorpion,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, January 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a brand new never fired Sig Sauer Scorpion full size 1911 .45 has night sights and comes with 200 rounds of ammo 1,000.00 or will trade for a sig 938 and some cash or a sig 320 and some cash located Tulsa"
277,http://www.armslist.com/posts/3971277,For Sale:  Bushmaster AR,"Madison, Cleveland, Ohio",$ 800,"Listed On: Wednesday, January 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Bushmaster AR-15 has a quad rail forward grip and surefire G2 light.
278,http://www.armslist.com/posts/3971278,For Sale:  Exile Machine Hammerhead Grip FDE,"San Marcos, San Diego, California",$ 20,"Listed On: Monday, March 9, 2015",Gun,no type,no type,no type,no type,"Want to turn your AR-15 in to a featureless build?

All you need is:

-Fixed Stock
-Non pistol grip
-non-flash hider (muzzle brake)

____________________________

I was planning on building one, but built a dedicated 22 AR instead so it has been sitting.

Goes for $33 at Exile Machine's Website asking $20
Color is Flat Dark Earth"
279,http://www.armslist.com/posts/3971279,For Sale/Trade:  Glock 23 gen 2,"Bridgeton, St. Louis, Missouri",$ 450,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 gen 2 with tru dot night sights and an upgraded tungsten guide rod, I also have 4 mags for it"
280,http://www.armslist.com/posts/3971280,"For Sale:  Xdm 9mm 4.5"" barrel and xdm gear","Summerville, Charleston, South Carolina",$ 525,"Listed On: Wednesday, January 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like the title says plus case and all gear. In almost perfect condition. REDACTED brad text preferred
281,http://www.armslist.com/posts/3971281,For Sale/Trade:  New Sig Sauer P938 SAS w/ 7 rd magazine and holster,"Miami, Miami-Dade, South Florida",$ 698,"Listed On: Friday, August 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a brand new Sig Sauer P938 SAS. Included with the pistol is the following: - Original Sig Sauer factory hard case - Sig Sauer P238/P938 owner's manual - 1 x 7 Rd 9mm Magazine with grip extension - Regal R10SC3 gun cable with SIG logo - Sig Sauer P938 paddle holster - Sample Mill-Comm TW25B lubricant/protectant New Sig Sauer P938 SAS for sale - Click here for Hi-Res photos or to purchase
282,http://www.armslist.com/posts/3971282,For Sale:  357 magnum revolver  $625 obo,"North waterloo, Waterloo, Iowa",$ 625,"Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Smith&wesson  357 magnum, model 586, JUST 586 ! AS IS /AS PICTURED   $625 obo"
283,http://www.armslist.com/posts/3971283,For Sale:  22 WMR/MAG BRICKS,"Houston/Pasa/Katy/Uptown, Houston, Texas",$ 195,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"I have wide variety of  22  WMR/MAGNUM bricks for sale
CCI MAXI-MAGS RN & HP
HORNADY V-MAX 30 GRAIN POLY-TIP
MUST SELL AS BRICKS NO SINGLES
$195 per 10/50 round brick"
284,http://www.armslist.com/posts/3971284,For Sale:  Keltec p3at 380 auto,"Washington, Iowa, United States",$ 225,"Listed On: Friday, March 20, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"this is for a used but in excellent condition kel-tec p3at 380 auto handgun comes with original box paperwork and 1 magazine. Price is $225.00 plus tax. I am a dealer located in Washington Iowa, I am by appointment only. If interested call or text me at 319-fourthree0-02two0. Phone is the best way to contact me ."
285,http://www.armslist.com/posts/3971285,For Sale/Trade:  Polish Underfolder AK-47,"Fairfax, Northern Virginia, Virginia",$ 750,"Listed On: Wednesday, January 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an older Lancaster-built NodakSpud AK underfolder for sale or trade. Picked this up out of impulse (already have another underfolder) and decided I really didn't need to have it afterall. Rifle is gorgeous. I am the second owner.

Chrome lined barrel (original Polish made!), folding stock locks up tightly. Chrome plated bolt carrier is super smooth and serialized to this rifle. No cant on the front sight either. I will include the sling as seen below along with ONE metal magazine.

I'm looking for cash primarily and will entertain reasonable offers around the number I have posted ($750). I am also looking for a few specific trades, and they will all require cash on top."
286,http://www.armslist.com/posts/3971286,For Sale/Trade:  Sig Sauer P229 SAS Custom Shop 9mm,"SW Springfield, Springfield, Missouri",$ 800,"Listed On: Wednesday, January 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Custom Shop P229 SAS gen 2 9mm, with SRT (short reset trigger) DA/SA trigger, and siglite tritium night sights.  Comes with one 13 round mag, and case.  Excellent condition."
288,http://www.armslist.com/posts/3971288,For Sale/Trade:  1891 argentine mauser 7.65x53,"Kilgore, East Texas, Texas",$ 350,"Listed On: Monday, April 13, 2015",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade or sell an Argentine Mauser plus 40 rounds of ammo.  Wanting to trade for a handgun.  All numbers match and it's in great condition. It's been in my family for almost 30 years and had only been shit a handful of times.  Let me know if you got anything.  Thanks Kyle
289,http://www.armslist.com/posts/3971289,For Sale:  Browning Buckmark,"west linn/portland, Portland, Oregon",$ 300,"Listed On: Wednesday, January 28, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buckmark for sale.

Very nice .22 cal pistol. Fibre Optic sight, very accurate and smooth shooting.
Comes with 2 mags and box. 
Will include 200 rounds of ammo with full price offer

$300 takes it

Thanks"
290,http://www.armslist.com/posts/3971290,For Sale:  Winchester Model 70 300 Win. Mag Classic Stainless with Synth Camo and Leupold Vari-x IIc 3-9x50,"Lacey, Olympia, Washington",$ 700,"Listed On: Wednesday, January 28, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice hunting rifle purchased in 1998. Price is firm. I will throw in the 10 rounds I have left.
292,http://www.armslist.com/posts/3971292,For Sale:  Custom Springfield Armory/Essex 1911 in 9mm,"Kent, Akron, Ohio",$ 575,"Listed On: Wednesday, January 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello,

Complete slide assembly is Springfield Armory, the frame is Essex arms. The slide to frame fit is tight and it shoots great. It comes with 2 Metal Form mags.

I am asking $575.00 

Will trade for quality firearms

Thanks"
293,http://www.armslist.com/posts/3971293,For Sale:  P938 Rosewood Grips 9mm SA Pocket Pistol,"South Saint Louis, St. Louis, Missouri",$ 600,"Listed On: Wednesday, January 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale one P938 with rosewood grips.  I have the Hogue black finger notched grips to go with it too.  Brand new, ordered in for store stock.  Comes with Sig holster 1 - 7rnd mag 1 - 6rnd mag, lock, spend shell casing, owners manual, and hard case. Won't last long. Priced to move."
295,http://www.armslist.com/posts/3971295,Want To Buy:  Colt Woodsman,"newark, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 28, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I can,t pay the big prices there going for.If you have one you want to sell reasonable let me know.I am a CCW holder paying cash."
296,http://www.armslist.com/posts/3971296,For Sale/Trade:  winchester model black shadow 30-06,"20miles north of bend in terrebonne, Bend, Oregon",$ 485,"Listed On: Saturday, February 14, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,like new
297,http://www.armslist.com/posts/3971297,For Trade:  Bushnell Elite 1500 Laser Range Finder,"Highlands, Louisville, Kentucky",Offer,"Listed On: Wednesday, January 28, 2015",Optics,no type,no type,no type,no type,Like new condition laser range finder. Please google this model for a description. You won't be disappointed.
298,http://www.armslist.com/posts/3971298,For Sale:  Colt Police Positive .32,"Fond du Lac, Wisconsin, United States",$ 425,"Listed On: Monday, February 2, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,For sale: Colt Police Positive in .32.  Asking 425.
299,http://www.armslist.com/posts/3971299,For Sale:  Howa axiom .308 combo,"harrison, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, January 28, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa .308 Axiom Varminater Nighteater Combo Rifle Black 20"" 

Great gun I just never shoot it. It is essentially brand new. comes with bi-pod

The specs are below
http://www.legacysports.com/axiom-varminter-scope-package
http://www.galleryofguns.com/genie/default.aspx?item=HWK97121P%2B"
300,http://www.armslist.com/posts/3971300,For Sale/Trade:  Ruger SP101 - .357 Magnum,"Miami, Miami-Dade, South Florida",$ 349,"Listed On: Wednesday, January 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a used stainless steel Ruger SP101 chambered in .357 Magnum. Included with the revolver is the following:
- Ruger Factory hard case
- User manual
- Sturm, Ruger & Co., Inc. factory test round
- Ruger 2 & 1/2"" Gun lock & key

Used Ruger SP101 for sale - Click here for Hi-Res photos or to purchase"
301,http://www.armslist.com/posts/3971301,For Sale:  ruger mini 14 scope and mags,"woodland,wa, Southwest Washington, Washington",$ 425,"Listed On: Wednesday, January 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger mini 14 super clean
1 5rnd mag
1 20rnd mag
1 30rnd mag
20 and 30 feed lips are bent bought them off gun broker
 very very clean
tasco 6x40 scope still has peep hole 

$425 FIRM
I reply fast"
302,http://www.armslist.com/posts/3971302,For Sale:  Steyr S9 9mm,"Washington, Iowa, United States",$ 400,"Listed On: Thursday, February 5, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a used in good condition Steyr S9 9mm with 2 magazines and original box and paperwork.  This is the older model with the frame mounted safety.  Price is $400.00 plus Tax. I am a by appointment only dealer located in Washington Iowa. If interested call or text me at 319-fourthree0-02two0.  Phone is the best way to contact me.
304,http://www.armslist.com/posts/3971304,For Sale:  Mossberg 500A 12 Gauge,"College Station, Texas, United States",$ 200,"Listed On: Wednesday, January 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 500A 12 Ga., With 28” Accu-Choke barrel,2 3/4"" & 3"". This gun has been field stripped and cleaned and is in very good working condition. The only issue with this gun is that the screw in full choke is cracked and I cannot remove it."
305,http://www.armslist.com/posts/3971305,For Sale:  NIB - Seekins Precision BAR 7 rail,"North Jackson, Jackson, Mississippi",$ 160,"Listed On: Wednesday, January 28, 2015",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,New never out of the wrapper BAR 7 rail. These are pretty hard to find right now. Asking $160 ftf in Jackson area. Will ship on your dime.
306,http://www.armslist.com/posts/3971306,For Sale:  1943 mosin nagant 91/30,"medford, Medford, Oregon",$ 170,"Listed On: Wednesday, January 28, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin nagant comes with bayonet , sling , oil can, and box  the mosin shoots and functions fine cleaned immediately after every use stock has been sanded and refinished in light stain nothing else has been done to the rifle the stock has i crack by the action that can definitely be repaired it is detailed in the pics fell free to also  have 80 rounds of ammo will be included surplus   REDACTED call or text"
307,http://www.armslist.com/posts/3971307,For Sale:  .936 adjustable JP gas block,"East County, San Diego, California",$ 80,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"It's the hexagon style low profile gas block for a 308. It's not small enough for the slim hand guard that I'm getting though, so it must go. $80 or best offer"
308,http://www.armslist.com/posts/3971308,For Sale:  Vepr 12 shotgun,"Agawam, Massachusetts, United States","$ 1,200","Listed On: Wednesday, January 28, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale brand new vepr 12 shotgun. Comes with original box, original 5rd magazine and the manual. The rifle  was never shot or modified at all. The price is  is fixed  and not negotiable. Not interested in trades. Buyer must have a valid mass ltc."
310,http://www.armslist.com/posts/3971310,For Sale:  715t 22 lr,"Chattanooga/Dunlap, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, January 28, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t with scope, foregrip,, bi-pod, flashlight, laser, case, and ammo, for sale or trade, can txt REDACTED, will sell, and will meet somewhere in chattanooga or a few miles from the area. Gun has 2 mags, one 10 rd and one 25rd mag. Really looking for a highpoint carbine, or glock parts, or possibly a 30-30 or 357 mag, could possibly include boot and ammo for the right trade, or sell"
