,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/3473259,"For Sale:  AK47 Pistol M92PV 7.62x39 10.25""BBL with Stabilizing Brace","South, Lincoln, Nebraska",$ 750,"Listed On: Sunday, September 7, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK pistol in excellent condition with 40 rounds fired. Shoots really well and is a lot of fun to shoulder fire.  These are legal to own, legal to shoulder fire, and approved by the ATF. This is basically a legal SBR with out the hassle of a tax stamp.  Has MI quad rail, US PALM grip, and Spikes Dynacomp Brake.  Works with all AK magazines and drums.  Comes with factory box, all paperwork/manuals, 2 factory magazines with last round bolt hold open feature, cleaning rod and Krinkov muzzle brake. 
May consider trades. Let me know what you have.
Call or text 4O24329I7O"
260,http://www.armslist.com/posts/3473260,For Sale:  Walther PK380,"cornersville, Nashville, Tennessee",$ 350,"Listed On: Saturday, September 20, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale walther pk380 in good cond.. for more info please call or text REDACTED can also text pictures.
261,http://www.armslist.com/posts/3473261,"For Sale:  Glock 26 Gen 4, NEW","Clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 26 Gen 4 that I purchased last year. I am replacing it with a different model Glock and so will not need it. It has never been fired and has only been sitting in a safe. It comes with the box, manual, lock, etc as all Glocks do. 

I have three magazines for it that each have a Glock factory +1 extension so you can get all five fingers on it.

Paid $ 550 for it with extended magazines."
262,http://www.armslist.com/posts/3473262,For Sale/Trade:  Wts / WTT - Glock 23 trade for a Sig P250C or 2022.,"Southeast, Columbia, South Carolina",$ 425,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent to like new Glock 23 with one 13rnd mag. Want to trade for Sig P250C or SP2022 in 40. May consider other calibers.
265,http://www.armslist.com/posts/3473265,For Sale:  Beretta Tomcat (.32 Auto),"Bremerton, Kitsap County, Washington, United States",$ 350,"Listed On: Sunday, September 7, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta Tomcat in .32 Auto.  Pistol has only had 120 rounds fired through it.  Comes with original Beretta magazine plus an additional magazine I ordered from Beretta.  I will also throw in 2 boxes of ammunition as well (50 target rounds and 20 defense rounds).

Face to face in Kitsap County only.  Must see WA state ID."
266,http://www.armslist.com/posts/3473266,For Sale:  Railed 1911,"Louisville, Kentucky, United States",$ 500,"Listed On: Sunday, September 7, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911-Ar

Used.  Great condition
- accessory rail
- 20 LPI front strap checkering
- front slide serrations
- 2 magazines
- box, papers
- skeletonized hammer and trigger


$500


TEXT REDACTED"
267,http://www.armslist.com/posts/3473267,For Sale/Trade:  Cobra Derringer 22lr w/custom holster,"georgetown, Lexington, Kentucky",$ 125,"Listed On: Sunday, September 7, 2014",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Have lnib cobra Derringer in 22lr
Has had 2 shots fired from it
Included handmade belt holster
Box and manuals

$125obo. Trade??
REDACTED"
268,http://www.armslist.com/posts/3473268,For Sale:  Armalite SPR Mod 1 AR15,"north, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, September 7, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"low round count. It has the rare monolithic upper rail with interchangeable inserts for the side and bottom rails. It comes with a troy industries QD sling mount adapter, tactical charging handle latch, two stage trigger and magpul moe stock and grip, and ARMS flip up polymer sights. this does not include scope. please message me with questions. if the listing is still up, it is still available."
269,http://www.armslist.com/posts/3473269,For Sale:  Ruger lcr 22 WMR(22 magnum),"Easley, sc, Greenville, South Carolina",$ 400,"Listed On: Sunday, September 7, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Probably shot about 200rds threw this gun light wear from concealed carry use. Very good, light weight, low recoil gun, very good for  on concealed carry. I also have the original box, paper work, and 388rds of CCI 22 WMR ammo to go with it 100rds of this ammo is hollow point. One of the 50rd boxes is missing 12rds
Asking $400 for ammo and gun
Call or text REDACTED

Would consider trading for gen 3 glock 26"
270,http://www.armslist.com/posts/3473270,For Sale:  FNH FNS-9 W/ NIGHT SIGHTS LNIB,"NW OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, September 7, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES

FNH FNS-9
http://www.fnhusa.com/l/products/handguns/fns-series/fns-9/

Black Stainless Steel Slide
Barrel 4"" (black SS)
Night Sights
Three Magazines (17 rounds each)
Two Backstraps
Case
Holster Included

Less than 50 rounds shot through it. Cleaned after each use. Used by ammo dealer to test Fiocchi Ammunition.

FIOCCHI Ammunition also for sale: 1000 rounds (full case) of New Fiocchi 9MM 115 gr. FMJ for $225, if pistol is purchased.

405-301-1413"
271,http://www.armslist.com/posts/3473271,For Sale:  CHARTER ARMS LAVENDER LADY .38 SPECIAL NEW,"Jacksonville, Jacksonville, North Carolina",$ 369,"Listed On: Sunday, September 7, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
272,http://www.armslist.com/posts/3473272,For Sale:  TNW ASR Aero Survival Rifle 9mm quick take down carbine.,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Sunday, September 7, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an awesome rifle. It accepts Glock 9mm mags model 17,18,19 and 26 fit it. It comes with one G18 31 round magazine."
273,http://www.armslist.com/posts/3473273,For Sale:  EAA Windicator .38 Revolver,"Security, Colorado Springs, Colorado",$ 285,"Listed On: Monday, December 8, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Slightly USed .38 Revolver, $285 OTD, all taxes and all background checks included, home based FFL that does background Checks for $20 total.  Text me, email me, REDACTED thanks for looking."
274,http://www.armslist.com/posts/3473274,For Sale:  Ruger 3 screw single six 22lr / 22mag,"Henderson, Denver, Colorado",$ 450,"Listed On: Sunday, September 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 3 screw single six in good condition. No box but has original red bag and box for extra cylinder cylinder . No rust blueing is worn some what at muzzle.
Call or text for pictures.
307_322_1125"
275,http://www.armslist.com/posts/3473275,For Sale:  GLOCK 31 GEN 4 .357 NEW,"Jacksonville, Jacksonville, North Carolina",$ 539,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
277,http://www.armslist.com/posts/3473277,For Sale/Trade:  my tommy gun for ?? rifle,"west bloomfield, Detroit, Michigan","$ 1,300","Listed On: Sunday, September 7, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 80,s tommygun vurtually new shape and 4 mags no drum for trade
you can call me at REDACTED my name is leonard"
278,http://www.armslist.com/posts/3473278,For Sale:  308 147gr Mil-Surp German MEN and DAG battle packs $125 each,"Lake city, Seattle, Washington",$ 125,"Listed On: Sunday, October 12, 2014",Ammo,no type,no type,no type,no type,"I have 
Qty: 3 German DAG 308 147gr battlepacks for sale (200rd to a battlepack sealed)
Qty: 3 German MEN 308 147gr battlepacks for sale (200rd to a battlepack sealed)

Ammo is brass cased, berdan primed and has a cupro nickel bullet."
279,http://www.armslist.com/posts/3473279,"For Sale:  GINEX PRIMERS SMALL AND LARGE PISTOL AND RIFLE, SMALL AND LARGE PISTOL MAGNUM!","SW Corner of Russel and Valley View, Las Vegas, Nevada",$ 2,"Listed On: Monday, January 12, 2015",Reloading,no type,no type,no type,no type,"Ginex primers have long been trusted by domestic and foreign loaders as an affordable and reliable priming solution. These primers are newly manufactured, non-corrosive and contain no mercury. Perfect for reloading a multitude of calibers, we are in stock with all popular sizes:
•Small Pistol
•Large Pistol
•Large Pistol Magnum
•Small Rifle
•Large Rifle
•Small Pistol Magnum

Please note this product will vary from the image shown above but are packed in commercial 100 count sleeves. No limit!

FOR ONLINE ORDERS - Please note, if you order primers you must add the following product to your cart: HAZMAT SHIPPING FEE. Failure to do so may cause delays in shipment. Please allow one week for shipping.

Available at Ventura Munitions on the SW Corner of Valley View and Russell. CallREDACTED 8am-5pm Mon-Fri, 10am-4pm Sat, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
280,http://www.armslist.com/posts/3473280,For Sale:  Armalite SPR Mod 1 AR15,"north, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, September 7, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"low round count. It has the rare monolithic upper rail with interchangeable inserts for the side and bottom rails. It comes with a troy industries QD sling mount adapter, tactical charging handle latch, two stage trigger and magpul moe stock and grip, and ARMS flip up polymer sights. this does not include scope. please message me with questions. if the listing is still up, it is still available."
281,http://www.armslist.com/posts/3473281,For Sale:  Beretta 92A1 w/ accessories,"Orland Park, Chicago, Illinois",$ 575,"Listed On: Saturday, September 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Beretta 92A1 with a Fobus paddle holster and original wooden Beretta grips. Comes with all original documents and 3 17rd magazines. Only about 125 rounds put through the gun. More pictures available upon request.
282,http://www.armslist.com/posts/3473282,For Sale/Trade:  NEW CUSTOM GAMING PC. SWEET!!,"SOUTH, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, September 7, 2014",Miscellaneous,no type,no type,no type,no type,"HAVE A REALLY NICE GAMING PC UP FOR SALE, JUST FINISHED THIS BUILD WITH ALL NEW PARTS & HAVE THE BOXES FOR EVERYTHING. THIS WILL MAX OUT ANY GAME 1080P WITH AT LEAST 60FPS INCLUDING ""NEXT GEN"" TITLES. YOU WONT FIND A BETTER DEAL. HERE ARE THE FULL SPECS:

-ASUS M5A78L MLX PLUS MOTHERBOARD
-AMD THERMALTAKE V3 CASE
-AMD FX 6350 6 CORE 3.9-4.2GHZ CPU
-AMD RADEON HD 7970 GHZ EDITION GPU
-16GB CRUCIAL 1600MHZ DDR3 RAM
-ROSEWILL RD600 600WATT PSU
-TV TUNER 3 IN 1 TV/RADIO/DVR
-PIONEER BDR-209BDK BLU RAY/DVD/CD REWRITABLE DISK DRIVE
-SD CARD READER
-300mbps WI-FI N ADAPTER
-250gb WD 7200RPM BOOT DRIVE
-1tb HITACHI 7200RPM DATA DRIVE
-COOLERMASTER CPU COOLER
-EXTRA COOLERMASTER RED LED CASE FAN(2 TOTAL)
-WINDOWS 8.1 PRO
-3 CASE BADGES(FX UNLOCKED, WIN 8.1 PRO, DIAMOND MM)

SOFTWARE & EXTRAS
-HIGH SPEED HDMI CORD
-HIGH SPEED ETHERNET CABLE
-XBOX 360 WIRELESS RECIEVER
-LOGITECH K400R WIRELESS KEYBOARD/MOUSE
-WIRED GAMING MOUSE
-WIRELESS GAMING MOUSE
-DUST OFF AIR COMPUTER DUSTER
-NORTON SECURITY SUITE
-MICROSOFT OFFICE 2013 PRO PLUS
-ADOBE CS6 MASTER COLLECTION
-TITANFALL W/SEASON PASS"
283,http://www.armslist.com/posts/3473283,For Sale/Trade:  H&k 416 pistol .22,"Greeley, Denver, Colorado",$ 0,"Listed On: Saturday, September 20, 2014",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Heckler and Koch ar style pistol. Fully functioning,  you want to have fun at the range with a bad ass pistol? Well this is the one.  It is brand new only 50 rounds ever put through it.  I am just looking for a full sized 9mm or 45 pistol that I can carry."
284,http://www.armslist.com/posts/3473284,For Sale:  H&K USP SUbcompact .40,"Security, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, September 7, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"New H&K .40 Sub compact, all taxes and all background checks included, home based FFL that does background Checks for $20 total.  Text me, email me, REDACTED thanks for looking.  

Also Take in trades for firearms of AR15/AK47 parts and accessories, please check out my other listings, thanks"
285,http://www.armslist.com/posts/3473285,For Sale:  Remington 700 AAC SD with extras in .308,"north, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, September 7, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC SD with 20"" barrel. it has a custom stock that has been bedded by a smith, a flash hider installed, picatinny scope base, and detachable magazine trigger guard conversion that accepts AICS type magazine. it has a little cosmetic wear, but is overall good condition. comes with a 5 rd magazine. asking $1000, which is more than I have in it. if the listing is still up, it is still available. please message me if interested."
286,http://www.armslist.com/posts/3473286,For Sale/Trade:  !!!! Zastava EAA pap AK47 !!!!,"woodruff wi, Northern WI, Wisconsin",$ 450,"Listed On: Sunday, September 7, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Zastava EAA pap AK47 for sale. Not many rounds fired shoots great. Accurate. 2 mags and a hard case. 450$  located in woodruff wi
288,http://www.armslist.com/posts/3473288,For Sale:  Custom AR 15,"SW, Wichita, Kansas",$ 700,"Listed On: Sunday, September 7, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 carbine, mid-length fluted, Magpul sight and mag.  Less than 50 rnds."
289,http://www.armslist.com/posts/3473289,For Sale/Trade:  WTT my Marlin XL7 .270win for your 7.62x39 ammo,"Catonsville, Baltimore, Maryland",$ 0,"Listed On: Saturday, September 13, 2014",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Marlin bolt action .270win with 4 round internal magazine, 3-9x40 Centerpoint scope with red/green illuminated and a collapsible bipod installed. Would like to trade for 7.62x39 ammo. Could also use some 5.56 penetrators or a playstation or Xbox1"
290,http://www.armslist.com/posts/3473290,For Sale:  308 147gr Mil-Surp German MEN 20 rd ammo packs $12 each,"Lake city, Seattle, Washington",$ 12,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"I have
qty: 17 German 308 147gr MEN 20 round ammo boxes for sale.
$12 each
great surplus ammo
brass cased, berdan primed, cupro nickel bullet, very accurate.

I will sell all the ammo packs for $350.00"
291,http://www.armslist.com/posts/3473291,For Sale/Trade:  SIG SAUER,"Mt. Holly / Belmont, Charlotte, North Carolina",$ 300,"Listed On: Saturday, November 15, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito .22Lr Like new condition with only 20 rounds fired ( i just prefer revolvers) Comes with everthing from the factory. Will only sell or trade Face to Face to qualified buyer in my local area. Please leave your phone number in email if seriously interested. (If ammo is needed I can SELL some CCI along with the gun)
292,http://www.armslist.com/posts/3473292,For Trade:  LNIB Glock 26,"Muncie, Indianapolis, Indiana",Offer,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TRADE ONLY-
Glock 26 9mm Gen 3
Bought this gun for a carrying gun, but I recently purchased an XDS 9mm and haven't carried the Glock since so I'm looking to trade.  

Am in Muncie and do not want to travel far.
Contact me at TEXT ONLY (317)504-6255
-Spenc"
293,http://www.armslist.com/posts/3473293,For Sale:  Polish akms under folder,"Kennesaw, Atlanta, Georgia",$ 700,"Listed On: Sunday, September 7, 2014",Rifles,no type,no type,no type,no type,"I have a polish akms under folder that I would like to trade for an Ar15. I have 4 30 round magazine's, a 40 rd magazine and 2 20 rd magazine. It's been maintained and is in good shape. I would consider other trades but preferably an Ar15 or will take 700 cash. I would throw in some cash too depending on the trade."
294,http://www.armslist.com/posts/3473294,For Sale:  Ar-15 pistol KE arms,"North Austin, Austin, Texas","$ 1,100","Listed On: Sunday, September 7, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"KE Arms lower, heavy pistol buffer with pad, nickel boron BCG, FDE Magpul grip, and AFG (foregrip), 10.5"" 1:7 twist 556 NATO barrel, railed gas block, FDE PMAG with KE Arms mag extension, 7"" free float quad rail, Texas AR muzzle brake and trigger guard, optional FDE red/green dot multi shape optic -1100 + can add xtras"
295,http://www.armslist.com/posts/3473295,For Sale:  REMINGTON 870 MAGNUM 12 GA WINGMASTER,"greer, Greenville, South Carolina",$ 235,"Listed On: Sunday, September 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 magnum 12 ga wingmaster  LIKE NEW ---EMAIL OR CALL REDACTED-----PRICED DOWN TO $235.00 FIRM
296,http://www.armslist.com/posts/3473296,For Sale:  How a 1500 target master,"West mobile, Mobile, Alabama",FREE,"Listed On: Sunday, September 14, 2014",Rifles,no type,no type,no type,no type,I have a how a 1500 target master 308 with nikko sterling 4x16x44 scope very good gun just not a huge fan of 308 paid 750 3 weeks ago Will sell for 675
297,http://www.armslist.com/posts/3473297,For Sale:  Done,"South side, Colorado Springs, Colorado",FREE,"Listed On: Sunday, September 7, 2014",Rifles,no type,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,Done
298,http://www.armslist.com/posts/3473298,For Sale:  Taurus PT 111 Millennium G2 9mm,"Beacon Hills, Wichita, Kansas",$ 325,"Listed On: Sunday, September 7, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice lightweight fun to shoot perfect for carry this is an excellent pistol with 2/12round magazines, adjustable sight, and speed loader. Purchased 2/28/14 brand new with the original sales receipt . Only shot 50 rounds at Gander Mountain never used again ""Must Sell wont last"" Paid $407.00 after tax plus $39 for speed loader.  Call or text me Brian REDACTED"
299,http://www.armslist.com/posts/3473299,For Sale:  EoTech 512.65 new in box,"Jackson-Memphis, Jackson, Tennessee",$ 370,"Listed On: Sunday, September 7, 2014",Handguns,no type,no type,no type,no type,I have a new eotech 512.65a model. I opened it up and put it on my rifle for a day or two and decided to get the Xps series from eotech. A round was never fired with this and never even sighted in. It's still brand new In the box. Asking 370 no trades please. Email if interested.  Or Txt 90126777o5 thanks for looking at my ad. Have a great evening
300,http://www.armslist.com/posts/3473300,For Sale:  PTR-91F 340 rounds of ammo Price Reduced,"off western, Jacksonville, North Carolina",$ 900,"Listed On: Thursday, September 25, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PTR-91 I bought new about 2 months ago and I have put about 50 rounds through it. It will come with about 340 rounds in an ammo can, one mag and a padded multicam vickers sling. It has a 16 inch free float fluted barrel. This is a direct copy of an hk91 which arent in production anymore so its the closest youre going to get to a g3 without paying thousands. 900 obo or trade for a nice AR. Please text or call for a faster response at (two zero five)999-two four zero zero"
301,http://www.armslist.com/posts/3473301,For Sale:  SIG229 40S&W PORTED BARREL,"Harrisonburg, Harrisonburg, Virginia",$ 150,"Listed On: Wednesday, September 24, 2014",Gun,no type,no type,no type,no type,"This is a ported sig229 barrel from sig and has only 100rds shot through it.
For 150.00 shipped or will trade for a 357sig barrel for sig229.
Thanks"
302,http://www.armslist.com/posts/3473302,For Sale:  Mossberg 715T,"Security, Colorado Springs, Colorado",$ 230,"Listed On: Saturday, September 20, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,"New Mossberg .22lr 715T, all taxes and all background checks included, home based FFL that does background Checks for $20 total.  Text me, email me, REDACTED thanks for looking.  

Also Take in trades for firearms of AR15/AK47 parts and accessories, please check out my other listings, thanks"
303,http://www.armslist.com/posts/3473303,For Sale:  South African 308 147gr battle pack $100,"Lake city, Seattle, Washington",$ 100,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,sealed battle pack 140 rounds
304,http://www.armslist.com/posts/3473304,For Sale:  Sig 938 Nightmare.,"North, Knoxville, Tennessee",$ 625,"Listed On: Sunday, September 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This compact 9mm comes with box and paperwork. It has 1 factory magazine and night sites. Asking $625 OBO
305,http://www.armslist.com/posts/3473305,For Sale:  38 special for sale,"Bradyville, Nashville, Tennessee",$ 375,"Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a .38 specials for sale .
10-7 
great shape 
 blued and 4 in barrels 
375  Obo 
Call or text  REDACTED"
306,http://www.armslist.com/posts/3473306,"For Sale:  LNIB LWRC REPR 20"" Fluted Patriot Brown","Terre Haute, Terre Haute, Indiana","$ 3,900","Listed On: Sunday, September 14, 2014",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a gently used 2014 LWRC REPR. This is Spiral Fluted and Patriot Brown. I have 100 rounds through the barrel, just bought a couple of months ago. All shots are documented and will be given. I have plenty of pictures if you are interested. looking for $3900. Paid $4100. Still have original box and papers it came with. This is a beautiful outstanding rifle. I have 2 20round pmags and 1 10 round. Any questions don't hesitate to ask. Will not ship, FTF only. Also including a PWS Muzzle Break. If you want the scope, it's the new leupold mark 6 3-18x44. It'll be $2,000 more.

LWRC SPIRAL FLUTED REPR .308 20 inch Specifications
Caliber:7.62 NATO
Barrel Length:20 inch
Barrel Construction:Cold Rotary Hammer Forged
Weight (unloaded):10.25 lbs
Length (overall length):40.5-41.5""
Rifling:1/10 inch RH
Stock:MagPul PRS
Pistol Grip:MagPul
Sights:LWRC Folding BUIS
Magazine: One 20 round mag shipped with each gun where allowed by law
Trigger:Geissele 2 stage trigger
Muzzle Device:LWRC Flash Hider:7.62 NATO 5/8 X 24 TPI"
307,http://www.armslist.com/posts/3473307,For Sale:  M+M/UTG STAMPED AK QUADRAIL $50 OBO,"vancouver, Southwest Washington, Washington",$ 50,"Listed On: Sunday, September 7, 2014",Gun,no type,no type,no type,no type,"came with my new m+m Romanian stamped ak. took it off and on the rifle a couple of times to clean so it has scratches on the clamping points(but that's expected). came with crappy painted screws- I'll provide new screws with black oxide finish.  pretty decent quality aluminum rail- you can expect your optics to stay zero. reason I am selling this piece is because I don't need a handguard rail when I have a side mount rail, I also prefer to use the stock wood or plastic handguard for  simple POU.  located in vancouver, WA call/txt me @ 3six0 5one3 5835"
308,http://www.armslist.com/posts/3473308,For Sale:  Taurus Judge,"Security, Colorado Springs, Colorado",$ 485,"Listed On: Saturday, September 13, 2014",Handguns,Taurus,no type,no type,no type,"Slightly Used Taurus Judge, all taxes and all background checks included, home based FFL that does background Checks for $20 total.  Text me, email me, REDACTED thanks for looking.  

Also Take in trades for firearms of AR15/AK47 parts and accessories, please check out my other listings, thanks"
309,http://www.armslist.com/posts/3473309,For Sale:  DPMS ar-15 with extras,"East, Fayetteville, North Carolina",$ 800,"Listed On: Sunday, September 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS with a Bushnell sight, forward assist grip and taclight with pressure pad. Also comes with a sling and padded case. Rifle is in excellent condition with little sign of use. It is a fixed carry handle model.  I prefer you call or text over email. REDACTED. Price is firm"
310,http://www.armslist.com/posts/3473310,For Trade:  Ruger Super Blackhawk .44,"Green, Cleveland, Ohio",Offer,"Listed On: Sunday, September 7, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Open to all trades. Gun was inspected at gun store in 98% condition.
311,http://www.armslist.com/posts/3473311,For Sale:  308 147gr NATO OFV 75 Indian ammo in bandoliers on stripper clips,"Lake city, Seattle, Washington",$ 50,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,"I have:
Qty: 2 Indian 308 147gr bandoliers with 5 rounds on a stripper clip (10 stripper clips per bandolier) ammo is from mid 70's."
312,http://www.armslist.com/posts/3473312,For Sale:  Antique Remington Derringers for sale Rimfire .41 Derringer,"North, Atlanta, Georgia","$ 5,000","Listed On: Sunday, September 7, 2014",Antique,no type,no type,no type,no type,"Here are 3 Antique Remington Derringers for sale. Get all 3 was $7500**NOW $5000!**. Also priced each.   
1)      Gold plated finish with cattle brand engravings. Type III, 1 line “ Remington Arms-UMC, Co Ilion NY”  Serial No.1105  4th Model $5,200.00 Gun is believed to have been engraved by Cole Agee, one of 15-20 guns he engraved with cattle brands.
2)      Blued finish, type III, 1 line “Remington Arms-UMC, CO Ilion NY” Serial No.5  4th Model $900
3)      Nickel finish, type II 3rd model, short line, 1 line “Remington Arms Co. Ilion NY” Serial No.38 of 3000 produced $1100"
314,http://www.armslist.com/posts/3473314,For Sale:  galco 1911 leather left hand,"gp, Medford, Oregon",$ 70,"Listed On: Sunday, September 7, 2014",Holsters,no type,no type,no type,no type,brand new galco 1911 black leather holster for a left handed shooter great holster but sold the 1911 cost 90 new call or text stephen 1-REDACTED
316,http://www.armslist.com/posts/3473316,"For Sale:  Mossberg 500 28"" accu-choke barrel (matte finish)","Athens, Huntsville, Alabama",$ 75,"Listed On: Wednesday, October 29, 2014",Gun,no type,no type,no type,no type,"This is an unused Mossberg 500 28"" vent rib barrel with a matte black finish. This is the same finish that Mossberg uses on their tactical line of shotguns. This barrel uses Mossberg's accuchoke system, which gives you the option of using your HD shotgun to do a little hunting or clay shooting as well."
317,http://www.armslist.com/posts/3473317,Want To Buy:  I NEED A FN 5.7 ASAP,"San diego, San Diego, California",$ 1,"Listed On: Sunday, September 7, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Looking for a fn 5.7 must be new
318,http://www.armslist.com/posts/3473318,For Sale/Trade:  Black Rain Ordnance PG-13,"Spanaway, Washington, United States","$ 2,500","Listed On: Monday, October 6, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my BRO PG-13. Absolutely amazing rifle, just looking for something else. MSRP is $3k. My cash price is $2,500, and trade of $3k. Around 50 rounds down the barrel and I swapped the stock brake because it was tearing up my soft case, and replaced with a BattleComp.

Will include: 3 PMAGS
May include: Leupold VX-6 1-6X24mm CDS matte FireDot4 optic
May include: Atlas QD Biipod



ITEM: BRO-PG13
CALIBER: .308/7.62 NATO
FINISH: SILVER SKULLS ANODIZE
WEIGHT: 9 lbs. 8oz.
STOCK: UBR/BLK
RAIL: 12″ QUAD/BLK

TOTAL LENGTH: 36.5″
BARREL: 18″ STAINLESS SPIRAL FLUTED/BLK
GAS/PISTON: D.I. GAS
GAS BLOCK: ADJ. LOW PROFILE
RECEIVERS: MILLED BILLET ALUMINUM

RIFLING: 1X11
GRIP: MIAD/BLK
TRIGGER: BRO-DIT
MSRP: $3049"
