,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/3922095,Want To Buy:  Looking for a Glock 26! Cash in hand.,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Glock 26. Looking for gen 3 or gen 4. Prefer night sights but it's not a deal breaker. I am located in Mooresville but willing to travel a reasonable distance for the right gun. Cash and CCW permit in hand. Please email me and let me know what you have and your asking price. Please keep in mind I will not pay retail price for a used gun.
96,http://www.armslist.com/posts/3922096,For Sale:  Ar-15 upper,"Lincoln, Lincoln, Nebraska",$ 240,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,"PSA upper, 5.56 chrome lined m4 profile, m4 feed ramps, about 150 rd fired. No BCG and CH. Comes with back up iron sight. Cash only"
97,http://www.armslist.com/posts/3922097,For Trade:  Baikel MP153 semi- auto shotgun,"Delta, PA, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, January 15, 2015",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I would like to trade my like new Baikel mp153 for a .243 or cz .22 bolt gun

Shotgun is like new with a screw in modified choke, 28"" barrel.  Shoots 12 gauge 2-3/4 - 3-1/2"" shells.  These are made in Russia and known to be very reliable and rugged.  I have not used it much, only shooting 2.75 and 3"" shells and have never had any problems.  Shoots great, but could use a .243 if anyone is interested in a local trade."
98,http://www.armslist.com/posts/3922098,For Sale:  lee classic turret press bundle deal,"clinton, Knoxville, Tennessee",$ 650,"Listed On: Thursday, January 15, 2015",Reloading,no type,no type,no type,no type,"Decided to sell my reloading equipment. I work to much and just dont have the time to do it. 
Lee Precision Classic Turrent Press Kit. Includes Cutter, Lock Stud, Chamfer Tool, small and large Primer Pocket Cleaner, and a tube of Lee case sizing lube. Complete it with the cartridge specific Case Length Gauge. Verify your loads with the included Lee Safety powder scale. Completing the kit is Modern Reloading Second Edition recently revised with all new load data covering 167 cartridges with over 28,000 loads.
Lee Precision .380 ACP Deluxe Carbide 4 Die Set
Lee Precision 9mm Luger Deluxe Carbide 4 Die Set
Lee Precision .40 S&W and 10mm Deluxe Pistol Four Die Set
Lee Precision .45 ACP Deluxe Carbide 4 Die Set
Lee Precision .243 Winchester Ultimate Rifle 4 Die Set
Lee Precision .223 Remington Ultimate Rifle 4 Die Set 
Frankford Arsenal Quick-N-EZ Tumbler
Frankford Arsenal Quick-N-EZ Impact Bullet Puller
Polishing Media Walnut Polishing Media 10 lb Box
RCBS Rotary Case and Media Separator
Every Die set i bought has its own turret. EVERYTHING is brand new or barely used.  I polished a little brass with the tumbler and i deprimed a few shells never loaded any rounds with it. 
Im looking to get 650 OBO or Trade. I do not want to separate this bundle so only trying to sale as a whole. Im open to pretty much any trade offer. im not looking for any .22 Unless its a GSG 522 or HK.  Shotguns im only looking for a magazine fed 12 gauge. ANYTHING else im open for offers.. If your interested please message me on here or txt me only REDACTED.. Im mostly only off on sunday and im only free till 4pm on weekdays"
99,http://www.armslist.com/posts/3922099,Want To Buy:  1911 .45,"michianan area, South Bend, Indiana",Offer,"Listed On: Thursday, January 15, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Im looking to buy a 1911 45 I don't want to spend a arm an a leg I prefer the 4in but I will consider all of them depending on price. I prefer it be lower end because I don't have Kimber money to spend. I have cash in hand prefer it comes with a holster but if not no big deal. I can buy new for $400 so please don't ask crazy prices. please send pic an asking price to my email.
100,http://www.armslist.com/posts/3922100,For Sale/Trade:  Point Blank C-Series Level IIIA Vest AND 2 K-30 Plates,"Greenfield, Indianapolis, Indiana",$ 275,"Listed On: Monday, February 23, 2015",Tactical,no type,no type,no type,no type,"***PRICE DROP*** Down From $375 to $275


- Ergonomic, contoured construction provides comprehensive protective coverage with enhanced mobility.
- Durable, outer-shell and inner lining.
- constructed of first quality, dimensionally stable 65% polyester / 35% cotton fabric with a soil resistant finish.
- Hidden, dual plate pocket design accommodates for a 5""x 8"" or 8""x 10"" trauma insert plates in the front and back.
- Patented Self-Suspending Ballistic System(SSBS) prevents rolling and sagging of ballistic panels inside the carrier.
- Breathe-O-Prene waist straps offer 8-point adjustability.
- Internal 4"" removable elastic cummerbund.
- Low profile loop with additional coverage on the front and back.
- Front twin-tail design provides improved fit and function.
- Welded, heat-seal ballistic panel cover with antimicrobial protection.
- Easy care: removable ballistic panels allow convenient cleaning of the carrier.
- Additional protection: includes 5""x8"" Soft Trauma Insert.



This is a concealable carrier for all C-series vests. Durable outershell is constructed of first quality, dimensionally stable 65% polyester / 35% cotton fabric with a soil resistant finish Integrated carrier design provide comprehensive protective coverage with enhanced mobility. Comfort mesh inner lining helps keep you cool and dry.

This package comes with 2 K-30 hard plate inserts.

Item is used and shows some wear but has no holes or rips or anything that would compromise the function of the vest.

Email, Call, or Text
3 1 7 3 1 5 3 3 0 5"
101,http://www.armslist.com/posts/3922101,For Trade:  rem 700 308 VTR for bow,"blueridge/fannin county, Atlanta, Georgia",Offer,"Listed On: Thursday, January 15, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a rem 700 308 vtr in decent shape with a 3x9x40 redfield revenge scope for possible trade. Looking for a new Hoyt , Mathews or possibly a bow tech package In black out 27.5-28 in draw .60#+ gonna be picky on my trades.Sorry not interested in a $300 bow . Ndue to work..can't drive to far."
102,http://www.armslist.com/posts/3922102,"For Sale:  Adams Arms Complete Piston Upper 5.56 Evo 16"" Lightweight Carbine Profile with Samson 7"" Free float rail","Seattle, Seattle, Washington",$ 580,"Listed On: Monday, February 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new and unfired AR 15 Adams Arms upper. It's a 5.56x45mm upper (.223 remington) that has a lightweight profile barrel (.625 gas block). It has the lite profile gas block, and a 7"" samson evolution free float rail installed. Regular profile bolt carrier. The barrel is a 16"" Voodoo Evo Ultra lite barrel. 16"" Barrel.625"" Shoulder, 1:7 Twist, M4 Profile 4150 CM, Melonited (inside and out), and Chambered .223/5.56 x 45 mm NATO.

A sweet upper, but I'm cleaning out the safe and this one's got to go. New, clean shooting piston upper! Just add sights/optics and a lower and you're good to go. Has a couple of marks on the gas block as pictured from getting bumped in the safe, but hard to notice unless you're really looking for it."
103,http://www.armslist.com/posts/3922103,For Sale:  springfield socom 16,"beech grove, Indianapolis, Indiana","$ 1,600","Listed On: Thursday, January 15, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new springfield socom 16 ,extra clips have ammo to sell for extra if rifle sells, all paper work and tools no trades firm"
105,http://www.armslist.com/posts/3922105,For Sale:  Pivot bipod and Harris rail adapter,"Valrico, Tampa/St. Pete, Florida",$ 50,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,New in package pivot bipod and rail adapter.  Paid 60 and 25 for each respectively.  50 bucks takes them both.  Local sale pickup only please.
106,http://www.armslist.com/posts/3922106,For Sale:  colt python 357 6 inch,"central, Colorado Springs, Colorado","$ 2,000","Listed On: Wednesday, January 21, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,nra excellent the gun is 98%.royal blue is very nice.
108,http://www.armslist.com/posts/3922108,For Sale:  Ruger Red Label 12ga Over/Under,"Elizabethtown, Fayetteville, North Carolina","$ 1,000","Listed On: Tuesday, January 20, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Im looking to sell my Ruger Red Label 12ga. Its been in my safe for quite some time now and its time to part ways. It is in great shape. I only have the chokes that are in it now. If you have any questions let me know.
109,http://www.armslist.com/posts/3922109,For Trade:  XDS .45,"Greenwood, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDS .45 acp
Post recall 
Caliber .45 ACP
Less than a box down the pipe. 
comes with 3 mags (1 ext.), holsters, and case
Looking for a 1911

""Will add 600 rounds of 230gr. fmj's  for the right trade""

call/text 864-992-nine56nine"
111,http://www.armslist.com/posts/3922111,For Sale/Trade:  Browning Hi-Power w/ 3 magazines,"Seattle, Seattle, Washington",$ 500,"Listed On: Thursday, January 15, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This was originally going to be a project gun, but haven't had time to work on it. It comes w/ the original 13 round magazine and two 15 round Mec-gar mags. I also have an extra, brand new recoil spring, a set of new allen key grip screws, and a set of new flathead grip screws.

$500 is pretty firm, since I'm throwing in two extra magazines and extra parts. Would consider a cash trade for a good .44 magnum revolver (preferably Redhawk, Super Redhawk, or pre-lock S&W, 4-6"" barrel), a compact Glock, or a Ruger LC9.

I will deal with local WA CCW holders only. 
You pay for FFL."
112,http://www.armslist.com/posts/3922112,For Sale:  Beretta PX4 Storm Full Size 9MM,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Friday, February 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta PX4 Storm Full Size 9MM pistol with its original case, extra 17 round magazine, and speed reloader. I'm also including a paddle holster for it. Contact me at REDACTED by call or text."
114,http://www.armslist.com/posts/3922114,For Sale:  10-22 wooden stock,"Capitol Hill, Seattle, Washington",$ 15,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,I have a 10/22 wooden stock $15.00
116,http://www.armslist.com/posts/3922116,For Sale:  RUGER LC9  BNIB NEVER FIRED,"Monroe, Washington, United States",$ 380,"Listed On: Thursday, April 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bran new in box never fired, all accessories in box
Serial 322-33141
LC9-LM
MODEL: 03206
BLUED
Red laser
PRICE IS FIRM!"
118,http://www.armslist.com/posts/3922118,For Sale/Trade:  300 AAC Blackout / whisper  Brass  OBO,"North, Topeka, Kansas",$ 23,"Listed On: Friday, May 22, 2015",Reloading,no type,no type,no type,no type,"This 300 BLK brass converted from 5.56 once fired Lake City brass. 
Deprimed, Case inspected for cracks, Primer Pocket Swaged, and Sized down to .300 blackout 

Price per 100 $23.oo   obo

785--2I3--8295   I will only answer 1 TEX.  I am not a TEXER   Questions CALL"
119,http://www.armslist.com/posts/3922119,For Sale:  RUGER P89 SEMIAUTOMATIC 9MM,"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice semiautomatic 9mm. It comes with two 15 round clips, two 30 round clips, and two boxes of Blazer Brass 115 gr FMJ ammo plus about 90 rounds of ammo without a box."
120,http://www.armslist.com/posts/3922120,For Sale:  rock river a4 ar15,"beech grove, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, July 29, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new ar 15 rock river with scope extra clip some ammo,hard case all paper work ,no trades"
121,http://www.armslist.com/posts/3922121,For Sale/Trade:  Ruger Red Label stainless/synthetic,"Valrico, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, January 15, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling one of the best shotguns I have owned.  Red Label .12guage with hard case.  Full, modified, imp cyl, and skeet chokes included.  Custom, adjustable comb and shoulder pad.  Willing to sell outright or trade for AR-10.i simply don't have the time to be as serious into sport shooting as I did ""BC"".  (Before kids). Local sale/trade only."
122,http://www.armslist.com/posts/3922122,For Sale:  Cobra Derringers,"Phoenix, Phoenix, Arizona",$ 149,"Listed On: Wednesday, February 18, 2015",Handguns,Cobra                                                                                ,no type,Single Action                                                                                ,Derringer,"New Cobra Derringers, $149 each(Sold Separately): - 9mm chrome with wood grips Buy Online - 22LR Satin with wood grips Buy Online"
123,http://www.armslist.com/posts/3922123,For Sale:  Dragunov SKS,"Jacksonville  reduced price, Florida, United States",$ 500,"Listed On: Tuesday, January 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SKS 7.62x39mm. This rifle has a Dragunov stock, red dot scope where the iron sights were, bipod, sling, muzzle brake, cleaning kit, front sight adjustment tool, 2 30rd magazines, 2 20rd magazines, and hard carrying case. In really great working order..
REDACTED Lee $500. OBO"
124,http://www.armslist.com/posts/3922124,"For Sale:  Misc Ar Parts 18"" SS Barrel, hand guards ect.","fountain city, Ohio, United States",$ 1,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,"Cleaning out the ole' parts box:

18"" SS, Melonite 1/8 wylde chamber barrel......$120
JE Machine 12"" Free Floating railed handguard.......$40
tan, midlength Magpul Moe handguard with 6"" rail......$25
mid length melonite gas tube.....$10
burris 1/2""/30mm AR scope mount...$20
carry handle sight......$15
clamp-on a-frame front sight....$30
3 prong flash hider.....$5
clamp on double rail for your barrel...$5

buy all for $250 w/free shipping or
ask me about shipping, per/multiple items....thanks"
126,http://www.armslist.com/posts/3922126,Want To Buy:  Nice Savage Model 99,"Washington Pa, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, January 15, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Want to Buy: Looking to buy a nice Savage Model 99 .. Interested in .250-3000 , .243 , .308 , .300 , .358 , .375 , 30-30 , 7mm-08 , 22-250 . Of course I have cash in hand ..please just want a honest deal no games Thanks . I live in Washington Pa which is just south of Pittsburgh.. Call or text Jim at REDACTED 
Thanks a lot for taking a look !"
127,http://www.armslist.com/posts/3922127,For Sale:  Thompson Center T/C Venture Bolt Action 30-06 w/Nikon Nikoplex 3X9 40mm Scope,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 490,"Listed On: Thursday, January 15, 2015",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center T/C Venture Bolt Action 30-06 w/Nikon Nikoplex 3X9 40mm Scope

Features:
With an owner-adjustable 3.5-5 lbs. trigger
Hogue Composite Stock with traction panels
Pillar bedded 28"" Barrel
5R rifling - 1:10 Twist
Guaranteed 1 MOA @ 100 yards accuracy

Nikon PROSTAFF® 3X9 40mm Riflescope
        Large eyepieces provide an extra-wide field of view
        3X zoom provides detailed images
        Fully multicoated lenses provide vivid pictures

Built with the same image-enhancing technology used in higher-end Nikon scopes, the PROSTAFF series offers feature-loaded value and the highest light transmission levels in its class. These hardworking scopes also boast larger eyepieces which provide an extra-wide field of view. 3X zoom provides detailed images. Fully multicoated lenses have layer-upon-layer of anti-reflective compounds for producing vivid, bright sight pictures. Fast-focus eyepiece fine-tunes sight pictures for optimal clarity at any range.
Magnification: 3-9x variable Objective diameter: 40mm
Field of view: 33.8 ft. @ 3x - 11.3 ft. @ 9x at 100 yd.
Reticle type: BDC (bullet drop compensator) or Nikoplex
Eye relief: 3.6 in.
Weight: 14.9 oz.
Length: 12.36 in.
Tube diameter: 1 in.
Length of tube from power ring to bell: 5.4 in.
Length of rear tube: 2.12 in.
Length of front tube: 2 in.
Diameter of ocular bell: 1.75 in.
Diameter of objective bell: 1.98 in.
Windage/elevation adjustment: POI .25 in. at 100 yd.
Adjustment knobs can be zeroed: Yes, these knobs have a
special pull and twist reset function requiring no tools.
Waterproof/fogproof: Yes
Dust covers included: Yes
Warranty: full lifetime"
128,http://www.armslist.com/posts/3922128,For Sale/Trade:  Ruger 10/22 50th anniversary,"saint lucie county, Palm Beach, South Florida",$ 1,"Listed On: Thursday, January 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"two ruger 10/22 50th anniversary brand new in the box looking to sell both for 500$ OBO 
if you have any questions feel free to text 77249492eightfour"
129,http://www.armslist.com/posts/3922129,For Sale:  REMINGTON 870 TACTICAL 12GA W/ EXTRAS // Make an offer!,"NE, Portland, Oregon",$ 1,"Listed On: Thursday, January 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Synthetic Tactical Shotgun 18.5"" shoots 2 3/4"" or 3"" shells. Comes with factory 7 round magazine. Also throwing in an Uncle Mike's brand 5-round buttstock shell holder and a box of shells. Have only taken this shooting 3 times, less than 100 rounds put thru it. Perfect home defense shot gun! Face-to-face sale, cash only. Bought it for just over $500 new, but make me a good offer!

Text: 503 396 632Five"
132,http://www.armslist.com/posts/3922132,For Sale/Trade:  375,"Hazelwood, St. Louis, Missouri",$ 375,"Listed On: Thursday, January 15, 2015",Shotguns,no type,no type,no type,no type,Weatherby model Pa/08 12 gauge pump would like to trade for a hand gun
133,http://www.armslist.com/posts/3922133,For Sale:  RUGER P89 SEMIAUTOMATIC 9MM,"Springdale, Fort Smith, Arkansas",$ 400,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice semiautomatic 9mm. It comes with two 15 round clips, two 30 round clips, and two boxes of Blazer Brass 115 gr FMJ ammo plus about 90 rounds of ammo without a box."
134,http://www.armslist.com/posts/3922134,For Sale:  A,"gt, Juneau, Alaska",$ 8,"Listed On: Monday, February 2, 2015",Antique,no type,no type,no type,no type,A
136,http://www.armslist.com/posts/3922136,For Sale/Trade:  Mossberg 12 Gauge Tactical - Brand New,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, January 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never been fired, Mossberg Maverick 88 12 gauge with pistol grips and tac light, also have heat shield for it.  Brand new with box and papers, just been sitting in the closet.  looking to sell or trade.  please call or text me if interested.  REDACTED"
137,http://www.armslist.com/posts/3922137,For Sale:  Custom AR 15 5.56,"North, Nashville, Tennessee","$ 1,850","Listed On: Sunday, February 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR 15 5.56 caliber. I has spikes tactical lower, buffer spring and tube, light weight nickel boron bolt carrier group, west industries free float adjustable rail, melonite barrel, vltor stock, timney trigger and much much more. This rifle has it all including nikon scope and 45 degree angle iron sights. Any questions please ask. I am asking $ 2000.00 if you tried to build this rifle it would be more. I will also consider trades looking for Henry rifle, tell me what you have"
138,http://www.armslist.com/posts/3922138,For Sale/Trade:  Ruger SP101 for sale or trade,"NW Suburbs, Minnesota, United States",$ 450,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade my Ruger SP101. I am the second owner. Excellent condition. Hogue and original grips included. 

Let me know what you have for trade. Interested in guns, a vehicle that needs work, scooter/motorcycle... Or? 

Price is firm, as I don't need to sell."
139,http://www.armslist.com/posts/3922139,For Sale:  SW MODEL 69 44 MAG  CAL 4 IN BARREL STAINLESS,"beech grove, Indianapolis, Indiana",$ 900,"Listed On: Thursday, January 15, 2015",Handguns,no type,no type,no type,no type,"SW 44 MAG CAL NIB MODEL 69 4IN STAINLESS, BOX ALL PAPERS NEED TO SIGN BILL OF SALE, SOME AMMO ,WOOD AND RUBBER GRIPS, NO TRADES"
140,http://www.armslist.com/posts/3922140,For Sale:  Taurus pt99,"Cross Plains, Nashville, Tennessee",$ 400,"Listed On: Thursday, January 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 mags and a box of ammo included.
141,http://www.armslist.com/posts/3922141,For Sale/Trade:  Beretta CX4 Storm 40,"renton, Seattle, Washington",$ 650,"Listed On: Thursday, January 15, 2015",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a like new Berretta CX4 Storm in 40 caliber. Comes with 4 mags, 2 standard and 2 hi cap. Also comes with a red dot optic and foregri, box and papers. Round count is 200rds.

$700 now $650


Info/Specs
The Beretta Storm family was launched in 2003 with the Cx4 pistol-caliber carbine. This innovative product is accurate, soft shooting and easy to accessorize. Today’s shooter demands a gun that can accept a large assortment of accessories, and the Cx4 meets the challenge. A retractable Picatinny rail extends from the fore-end for mounting tactical lights. Picatinny rails can be mounted on either side (one side rail included) or bottom of the fore-end for lasers or forward grips. A full length aluminum top rail is included for mounting your optics. This light and compact gun also features a unique patented design that allows the user to reverse ejection and extraction with no special tools or additional parts. Combined with the reversible safety and magazine buttons, the Cx4 is the ideal solution for left-handed shooters. Length-of-pull can be adjusted with the addition and removal of ½” spacers (one included). 


The Cx4 accepts the Beretta family of pistol magazines in various capacities.


Specifications: - Caliber : 40 - Action : Single Action - Stock : Synthetic - Recoil Pad : Rubber - Safety : Cross Bolt, Reversible - Overall Length : 29.7” - Barrel Length : 16.6” - Length of Pull : 13 ¼ - 15 - Weight unloaded : 5 ¾ - Rear Sight : Ghost Ring with Two Size Apertures - Front Sight : Post, adjustable for windage and elevation - Sight Radius : 12.9’"
142,http://www.armslist.com/posts/3922142,For Trade:  new in box italian beretta 92fs for glock 19/23/32,"new castle county, Delaware, United States",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box unfired literally new beretta 92fs made in Italy all paperwork tags etc. Trade for glock 19/23/32
REDACTED"
143,http://www.armslist.com/posts/3922143,"For Sale/Trade:  ATI GSG 9 22cal, 1911 style pistol.","festus, St. Louis, Missouri",$ 325,"Listed On: Thursday, January 15, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ATI GSG 9 22cal, comes with case, paperwork, 2 clips, threaded barrel with adapter, breakdow kit."
144,http://www.armslist.com/posts/3922144,Want To Buy:  ruger lcr 9mm revolver 1,"Oakville, St. Louis, Missouri",$ 10,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Want to buy a ruger lcr 9mm revolver, new or used offer."
145,http://www.armslist.com/posts/3922145,For Sale:  1938 Sporterized Mosin Nagant 7.62 R54 Monte Carlo Stock,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 180,"Listed On: Thursday, January 15, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Sporterized Mosin Nagant 7.62 R54

Black Composite Monte Carlo Stock
Includes original bayonet, cleaning kit and leather pouches"
146,http://www.armslist.com/posts/3922146,For Trade:  smith mp 40 and 9 shield package for trade,"St Francis or fridley, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9 and shield 40 for trade. Comes with 2 mags each, box, galco owb holster, rubber talon grips. Can include ammo for each. Located in st. Francis work in fridley. Looking 4 a 3 or 4"" carry 1911 or sig handgun."
148,http://www.armslist.com/posts/3922148,For Sale/Trade:  Ruger LCR .357 with extras and ammo,"Ashburn, Northern Virginia, Virginia",$ 525,"Listed On: Thursday, January 15, 2015",Handguns,Remington                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Iv got a Ruger LCR .357 Magnum. It is in great condition with only 150 rounds through it. The only reason I am selling it is because I came to the decision that I am just not a revolver guy. It has a Clipdraw attached to the side for inside the waistband carry and comes with a pocket holster and two speed strips. It comes with the original box and soft case.

$525 firm

Extras:
-pocket holster
-clipdraw
-150 rounds of freedom munitions Hornady XTP 
-10 rounds of Remington +P Semi Jacketed Hollow Points (in speed strips)
-30 rounds of Ficcoci .357 magnum"
149,http://www.armslist.com/posts/3922149,For Sale/Trade:  Winchester SPX 12 Gauge Tactical with Ka Bar,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, January 15, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never been fired SPX with tactical case and $125 Ka Bar knife, willing to sell or trade, call or text REDACTED if interested"
150,http://www.armslist.com/posts/3922150,For Sale:  NIB Friends of NRA Seal P226 Mk25,"Wright City, St. Louis, Missouri","$ 1,350","Listed On: Wednesday, February 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Special edition Sig P226 Mk 25 complete with three mags, SEAL commemorative coin, and fitted pelican hard case.  All original lock, manual, and certificate of authenticity are included.  Everything is brand new in mint condition."
152,http://www.armslist.com/posts/3922152,For Trade:  Glock 19C (compensated),"Houston/Conroe, Houston, Texas",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19c for trade. The c=compensated. Please text REDACTED
154,http://www.armslist.com/posts/3922154,For Sale:  Battle Arms Development BAD-ASS Ambi Safety Selector BRAND NEW,"United States, Las Vegas, Nevada",$ 59,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,"WWW.PARTSOFWAR.COM

FREE SHIPPING IS INCLUDED WITH SALE!

PAYPAL ACCEPTED FOR PAYMENTS!

Authorized Battle Arms Development Distributor!!
Battle Arms Development - Ambidextrous Safety Selector (BAD-ASS). 

The Levers are detachable and interchangeable on both sides for maximum flexibility and user preference.  There are a total of (6) Lever Designs and (36) Possible Lever Combinations!  The BAD-ASS is a must have for the ""South Paw"" and Ambidextrous Users! 

 Features
Ø    Precision CNC Machined from 12L14 Solid Bar Stock Steel
Ø    Aggressive Diagonal Grooves Provides Positive Engagement
Ø    Round Edges for Comfort and Smooth Manipulation of Lever
Ø    Torx Screws for Added Strength and to Minimize Stripping
Ø    T10 Torx L-Key Provided for Your Convenience
Ø    Hardened Stainless Steel Safety Detent for Smooth Operation
Ø    Manganese Phosphate Finished Matte Black
Ø    Heat Treated to Rockwell 48-52
Ø    MADE IN U.S.A."
155,http://www.armslist.com/posts/3922155,For Sale:  Smith & Wesson S&W M&P 15 Magpul 5.56 Nato/.223 $700 B/O,"North Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, January 15, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 rifle with all Magpul accessories including 
-Magpul hand guard with one rail section add-on
-Magpul forward front vertical grip
-Magpul rear adjustable stock
-Magpul rear pop-up sight
-One Magpul 30 round P-Mag

The gun is in excellent condition and only has about 500 rounds through it.  Comes with original hand guard and rear stock piece as well as original box.  Let me know if you have any questions.  Thanks."
