,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3959013,For Sale:  AR15 Palmetto State Armory 5.56,"North Central Cincy, Cincinnati, Ohio",$ 60,"Listed On: Friday, January 30, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling all my long guns,,AR15 copy of M4.  Magpul stock and grip, quad rail, vertical fore-grip, and removable carry handle.  This is a factory built Palmetto flat-top rifle with a few quality add-ons. It's been test fired and sighted in is all, maybe 30 rounds.  I was getting 2"" groups at fifty with the irons, it's a fantastic shooter."
14,http://www.armslist.com/posts/3959014,For Sale:  Ruger LC9 IWB Holster,"East Burb, Cleveland, Ohio",$ 30,"Listed On: Wednesday, February 18, 2015",Holsters,no type,no type,no type,no type,Cross Breed IWB. Used condition. The purchase price new was $80 with shipping.
15,http://www.armslist.com/posts/3959015,For Sale/Trade:  1050 rounds Winchester And Remington 9mm Ammo - Brass,"Rogers/Lowell, Fayetteville, Arkansas",$ 290,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"For sale are 800 rounds of Remington UMC and 200 rounds of Winchester - all these are 115g, FMJ 9mm.  Also included is one box (50) of Winchester 147g JHP.  Thanks for looking"
16,http://www.armslist.com/posts/3959016,For Sale:   LNIB Glock 30 .45ACP Gen 3,"Seven Hills, Cleveland, Ohio",$ 525,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale only a LNIB Glock 30 .45ACP Gen 3 the gun has had around 150 rounds through it. It comes with the factory box, (2) ten round mags, speed loader and a grip plug. Buyer must be 21 years of age, show a valid Ohio ID, and be legal to own a handgun. The price is more than fair & I don't need to sell this so If you can get on cheaper than buy it! $525.00 FIRM!!!"
17,http://www.armslist.com/posts/3959017,For Sale:  BRAND NEW IN BOX GEN 3 GLOCK 17 O.D. GREEN,"East Stroudsburg, East Stroudsburg, Pennsylvania",$ 450,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Gen 3 Glock 17 in O.D. Green! I purchased this exactly 3 weeks ago on January 3. Everything still intact including warranty registration and two 17 round mags. I would also provide the receipt to prove actual purchase date. Not looking any trades at all. $450 plus transfer cost within the Stroudsburg General area. Price is firm.
19,http://www.armslist.com/posts/3959019,For Sale:  Black Tactical  Vest,"NW Phoenix, Phoenix, Arizona",$ 50,"Listed On: Wednesday, February 11, 2015",Tactical,no type,no type,no type,no type,"Brand New, never worn, Large fully adjustable Black Tactical Vest.  Left shoulder shooting patch, cross-draw holster, AR & pistol mag pouches, radio pouch, molle back, duty belt, misc. pocket with velcro strip for nameplate.

Bonus: 2 extra knife/mag pouches that attach to duty belt."
20,http://www.armslist.com/posts/3959020,For Sale:  SKS,"Hampton/Newport News, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, January 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tricked out w/Laser and Light, 1 hi-cap mag, no bayonet, 6 position folding stock, look at the pics! One box Red Army ammo goes too."
21,http://www.armslist.com/posts/3959021,"For Sale:  Glock 19, Gen 4 like new","Dublin, Columbus, Ohio",$ 500,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Has 300 rounds through it, sat in the safe most of its life; it was carried maybe a handful of times. Hogue grip, clip on holster, and 4 fifteen round magazines will be included. Case and all original paperwork, just looking for cash at the moment."
22,http://www.armslist.com/posts/3959022,For Sale/Trade:  RIA tactical compact .45,"palatka, Jacksonville, Florida",$ 450,"Listed On: Sunday, January 25, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA tactical compact .45 with hogue grips, two mags, case, and Wilson combat grip screws. Looking to trade ONLY for a Glock 23 or $450 obo cash in Palatka"
23,http://www.armslist.com/posts/3959023,"For Sale:  Lee PRO 1000 Progressive Loader, .40 S&W, 10 MM.","Asheville, Asheville, North Carolina",$ 150,"Listed On: Sunday, January 25, 2015",Reloading,no type,no type,no type,no type,"Like new never used Lee Pro 1000 loader, set up for 40 S&W, Also case feeder and large primer feed for 10 mm auto. NEVER USED."
24,http://www.armslist.com/posts/3959024,Want To Buy:  Seeking T/C Contender Barrels and Accessories,"PDX Metro, Portland, Oregon",Offer,"Listed On: Friday, March 13, 2015",Gun,no type,no type,no type,no type,"Seeking to buy or trade for additional barrels grips, stocks, etc for my G1 Thompson Center Contender.  On my list is:

- 16""+ barrels in 30-30, .223, .44 Magnum, .45-70, and other light rifle calibers
- shoulder stock and fore-grip set for a G1 contender.  Sorry by the G2 stocks won't fit. 
- additional pistol length barrels for my contender

I'm looking for all sorts of stuff to trick out my contender, so let me know what you have and what you want for it. 

I'm open to cash purchases (at fair market prices) or trades for firearms related stuff -- I have some T/C contender related stuff I could offer (grips, rails, pistol scopes, etc), or other general firearms stuff, including: ammo, holsters, slings, carry belts, even other firearms for a really good set of barrels. 

Looking to meet up in person in the PDX metro. thanks!

p.s. that pic is not my setup -- it is what I want my Contender kit to look like within a few years :)"
26,http://www.armslist.com/posts/3959026,For Sale:  NEW PRICE,"Starke, Gainesville, Florida",FREE,"Listed On: Sunday, January 25, 2015",Handguns,no type,no type,no type,no type,"I have for sale a few guns. They are as follows in the picture

Top Left- 1911 is SOLD

Bottom Left-  Rohm German made revolver in 38 special. Gun is in great shape and shoots good.

Top Right- SOLD

Bottom Right- H&R 929 9 double action shot revolver in 22.

I am asking 225 or best offer for the 38, and 175 or best offer for the H&R. Call me with any questions. I also have ammo available for  the 38 at a fair price to the buyer. My number is REDACTED. Thanks DJ"
27,http://www.armslist.com/posts/3959027,For Sale:  Hard to Find - Prickskytte Original 6.5 Swiss Ammo 143 grain - 6.5 x 55,"Kalamazoo, Kalamazoo, Michigan",$ 200,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"Here is a hard to find stack of 6.5 Swiss Ammo  (9 boxes total)

6.5 x 55 Match Grade Ammo 

143 Grain* 
FMJ (nickel steel)
Non-Corrosive
Berdan Primed

*original military spec. 


20 round, per box 

Manufactured by Prickskytte (made in Sweden)  

$200.00 for all four (4) boxes. 

I can ship this ammo (UPS Ground, signature required for delivery) for $20.00, or pick up locally can be arranged as well. 

Please call or text at REDACTED for more details or pictures"
29,http://www.armslist.com/posts/3959029,"For Sale:  smasung galaxy tab 4 7""","pickens, Greenville, South Carolina",$ 150,"Listed On: Sunday, January 25, 2015",Miscellaneous,no type,no type,no type,no type,"8 gb samsung galaxy tab, used maybe twice, looking to sale for 150 or trade for a NAA22 i have over 200 in this, i previously had a naa that i bought new for only 200, call or txt REDACTED"
30,http://www.armslist.com/posts/3959030,For Sale:  ar 15 pistol with sig brace,"Belleville, Detroit, Michigan",$ 800,"Listed On: Sunday, January 25, 2015",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Ar 15 pistol with sig brace, fresh build with only 100 rounds threw it. It's a anderson lower with a kg venom complete upper . Includes magpul sights , 5 magpul mags and ammo . For sale only and no trades. Reach me at 734 740 580seven . 800 takes this beauty home with everything included or just the gun with one mag and no sights for 650"
31,http://www.armslist.com/posts/3959031,For Sale:  marlin 30-30 like new,"Medford, Medford, Oregon",$ 400,"Listed On: Sunday, January 25, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 marlin.
32,http://www.armslist.com/posts/3959032,For Sale/Trade:  charter arms  bulldog 44 spl,"brooksville, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, January 25, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,all black mat
34,http://www.armslist.com/posts/3959034,For Sale:  Chinese Type 56 SKS,"North, Dayton, Ohio",$ 325,"Listed On: Sunday, January 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Chinese Type 56 SKS semi-auto rifle, chambered in 7.62x39.

This rifle is among ones recently imported into the U.S. in the past few years. Often called a ""Sino-Banian"" as it is believed to have spent time in Albania decades before being imported here. 

This particular rifle has ALL matching serial numbers including the stock. The stock is beat up and the metal has lost some blueing as is typical with these recent imports, but fully functioning. It features a folding bayonet, 10-round magazine, cleaning rod and reproduction Chinese sling. There is no cleaning kit in buttstock. Cleaned, oiled and ready to shoot. 

$325 FIRM. CASH only. Ridiculous counteroffers will be ignored. No trade offers, please (read below). No felons. Must be at least 18 years of age. C&R and CCW holders preferred. Must be willing to meet north of Dayton. Contact via Armslist e-mail.

I will consider trades ONLY for the following (all in excellent working condition):

High Standard Sentinel Deluxe snubnose .22lr 9-shot revolver

-OR-

H&R Sportsman Model 999 .22lr 9-shot revolver

*SPF*"
37,http://www.armslist.com/posts/3959037,For Sale:  CZ P-07 Duty Semi-Automatic Black,"3217 E Shea Blvd Sut 3 Phoenix AZ 85028, Phoenix, Arizona",$ 475,"Listed On: Sunday, January 25, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 Duty Semi-Automatic Black

The CZ P-07 Duty Semi-Automatic pistol is a new and improved version of the CZ P-09 Duty CZ has removed all the sharp edges from the P-07 Duty making it more comfortable for carrying as well as new and improved grips for a better fit. The CZ P-07 Duty is a great gun for home defense, open carrying and target shooting.   This is a 9mm firearm comes with a black polymer lower and a picatinny rail. 

Features:

- CZ P-07 Duty

- Overall Length: 7.2”

- Barrel Length: 3.8”

- Width:  1.46”

- Weight: 27.2 oz

- Caliber:  9mm 

- Capacity: 15+1

This firearms is available to purchase online now at the link below. Outbound transfer fee and shipping are included in the online order.

https://www.eliteom.com/product/cz-p07-duty-9mm-38-blk-poly-16rd/

If you are local and would like pick up the firearm after purchase. Store hours are: 
Tues-Sun 10am - 7pm

For more information please call during normal business hours: 
REDACTED"
38,http://www.armslist.com/posts/3959038,For Sale:  .303 British Ammo,"Blanchester, Cincinnati, Ohio",$ 132,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,240 rounds of very clean Greek manufacture .303 British ammo. 10 boxes packed 48 rounds to the box. Price is FIRM. Must be willing to pick up in Blanchester area after 6 PM.
39,http://www.armslist.com/posts/3959039,"For Sale/Trade:  EMP, P226, and Custom M&P","Kingsport, Tri-cities, Tennessee",$ 0,"Listed On: Friday, February 20, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 3 guns up for sale or trade.  Located in Kingsport.  Pictures available upon request.

1.  The elusive Springfield Armory EMP in 9MM.

This is a great 1911 style handgun chambered in 9mm.  It has tons of features and comes with the following:

-Dual Recoil Spring w/ Full Length Guide Rod
-Low Profile Combat 3 - Dot Tritium Sights
-Stainless Steel, Satin Finish Slide
-3"" Stainless Steel Match Bull Barrel 
-Skeletonized Match Grade Trigger
-Ambidexterous Safety
-Black / Grey G-10 Grips with added Grip Tape
-Aluminum Alloy, Black Hardcoat Anodized Frame
-6 - 9 Round, Stainless Magazines
-Gun and Magazine Holsters
-Box/Paperwork

$1250

2.  The very popular Sig Sauer p226 Extreme in 9mm.

This is a great carry or home defense firearm.  It comes with some great features that Sig has to offer.

-Caliber in	9mm
-SA/DA Trigger with SRT trigger
-Trigger Pull DA 10.0 lbs
-Trigger Pull SA	 4.4 lbs
-4.4 inch Barrel
-2 - 15rd Mags
-SIGLITE® night sights
-Hogue Custom G10 Grips
-Black Hard Anodized Frame
-Nitron Slide Finish with Accessory Rail

$1000

3.  This is a top of the line custom Smith and Wesson M&P 9mm Race Gun. 1 of 2 custom M&P guns made from SJCustoms.  Comes with speed holster, 4 27rd Taylor Freelance Mags, extra custom parts, etc

Gun Specs

-Gunsmith fitted 9mm Match barrel
-5 port Comp 
-Heavy weighted magwell 
-6 m.o.a. dot C-More sight and mount for C-More
-SS Extended mag button
-SS Slide Racker
-Competition trigger job adjusted and tuned
-Extractor change-out and tune
-Ejector change-out and tuning
-Guide rod and spring
-Cover Plate: black with adjustable extraction system
-Ejection Port Lowering
-Slide Tightening
-M&P custom grip stippling

-$2200"
40,http://www.armslist.com/posts/3959040,For Sale:  Browning A5 stalker like new,"seneca, La Salle, Illinois","$ 1,000","Listed On: Monday, June 1, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my A5 stalker. It's been shot once with maybe 50 rounds thought it. In perfect condition, just decided I like my maxus better. Comes with factory case and choke tubes. Call/text REDACTED"
41,http://www.armslist.com/posts/3959041,For Sale:  22LR ammo for sale,"108th & L, Omaha, Nebraska",$ 60,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,500 round total of Remington 22 subsonic $60
42,http://www.armslist.com/posts/3959042,For Sale:  FREE .22LR (.22 LR) AMMO with purchase of this NIB $299 BERETTA ARX160 .22LR PISTOL!,"Newington, Savannah, Georgia",FREE,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,"50 rounds of .22LR (.22 LR) AMMO free with purchase of this NIB $299 BERETTA ARX160 .22LR PISTOL! 

I am a dealer in Newington. Price excludes sales tax. If you are too far to drive, I will ship to your FFL for free. I will not ship ammo but in exchange will reduce the price to $289 without ammo. You may email me through Armslist or text REDACTED."
43,http://www.armslist.com/posts/3959043,For Sale:  40 S&W target ammo,"claremore, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"Trade for 380 or 45 or 223, or sell for $40 text REDACTED"
44,http://www.armslist.com/posts/3959044,Want To Buy:  stock for rem 770 in .308,"NF, Buffalo, New York",$ 1,"Listed On: Sunday, January 25, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,looking for a tactical stock for my Remington let me know what you have thank you
45,http://www.armslist.com/posts/3959045,For Sale:  Bushmaster MOE M4,"Hamilton, Dayton, Ohio",$ 750,"Listed On: Sunday, January 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Bushmaster MOE M4 I am looking to sell. Comes with 2 mags and all Magpul MOE furniture. Asking 750 OBO. Only trades I would consider are Sig Sauer P227 or P220 or Sig Mk25 or a nice 1911. Other than that no trades. Also have optics I would sell as well with the rifle. Have a brand new eotech 512 I would sell for 350 with the rifle and or a Nikon P223 scope with mount for 200. Also have up to 10 additional mags I would sell with the rifle. Thanks for looking.
46,http://www.armslist.com/posts/3959046,For Sale/Trade:  Smith & Wesson M&P 40C w/ 2 holsters,"Parma, Cleveland, Ohio",$ 450,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Revolver,Located in Parma. Selling Smith & Wesson M&P 40C. Gun comes with Zero 9 holster & Blackhawk Serpa holster. Gun has had exactly 50 rounds shot. $450
47,http://www.armslist.com/posts/3959047,For Sale/Trade:  Kel tec sub 2000 Glock 17 mags,"Troy, North Carolina, United States",$ 0,"Listed On: Sunday, January 25, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired!! Keltec sub 2000 takes Glock 17 mags 9mm wanting to sell/trade I've seen a couple on armslist an if it's cash price please make offer. I am motivated to sell/trade! Please no hunting rifles or shot guns please got to many of them REDACTED
48,http://www.armslist.com/posts/3959048,For Sale:  Savage Axis XP .223 Rem Bolt Action Rifle RH,"Gahanna, East Side, Columbus, Ohio",$ 360,"Listed On: Sunday, January 25, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP .223 Remington RH bolt action rifle. The rifle came with a weaver(?) brand 3-9x40 scope with mounts, its yours if you want it. Comes with one 4 round box mag. I have put 40 rounds through the rifle, 1 box of PMC bronze 55gr and 1 box of Federal American Eagle 55gr. Don't really have much use for a bolt action rifle where I currently live so I'm looking for $360 OBO out of it. Local only please."
51,http://www.armslist.com/posts/3959051,For Sale/Trade:  SMITH & WESSON M&P .40 Full size,"Arlington / Mansfield, Dallas, Texas",$ 475,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition with 2 magazines in the case and the inter-changeable back straps.
Text REDACTED"
52,http://www.armslist.com/posts/3959052,For Sale:  sig sauer sp2022 40 s&w tacpac.,"huntsville, Fayetteville, Arkansas",$ 600,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new sig sauer sp2022 40 cal. Tacpac has streamlight light and laser. With tactical holster. Two mags. 600 obo.
53,http://www.armslist.com/posts/3959053,For Sale:  Roggio arsenal Ar 15,"Base area, Pensacola, Florida",$ 650,"Listed On: Tuesday, February 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Roggio arsenal AR15 in .223 5.56 16.5 inch barrel comes with 4 30 round steel mags and 1 30 round p-mag and a 20 round clear mag. Has a telescoping stock and fore grip  come with full length black steel quad rails. Has sling just not attached. Full size dual gun soft drago carry case very nice almost brand new. The gun has slight ware where it's been take apart and cleaned. Comes with about 100 rounds. Call or text REDACTED price $650 Obo with everything willing trade just depends on what you have, mostly handguns of equal value, shotguns are also a possibility."
54,http://www.armslist.com/posts/3959054,For Trade:  iPhone 6 128GB trade for pistol,"West Knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 25, 2015",Handguns,no type,no type,no type,no type,I'm looking to trade my iPhone 6 128GB of storage for a pistol. Open to certain rifles. Text only REDACTED
55,http://www.armslist.com/posts/3959055,For Sale/Trade:  Glock 22 Gen 4 Like New condition sale or trade,"east clayton/archer lodge, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Thursday, June 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new G22 Gen 4 for $460. Comes in original case with two mags and mag loader, multi back system for different size grips. 
 TEXT Sam @ (NineOneNine)623.8281 w/serious inquiries."
57,http://www.armslist.com/posts/3959057,"For Sale:  Blackhawk Serpa Holster Glock 26,27","Parma, Cleveland, Ohio",$ 30,"Listed On: Friday, March 13, 2015",Holsters,no type,no type,no type,no type,"Located in Parma. Selling Blackhawk Serpa Holster Glock 26,27.

$30"
58,http://www.armslist.com/posts/3959058,For Sale:  ak-47,"Port huron, Port Huron, Michigan",$ 750,"Listed On: Sunday, January 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Less then 300 rounds through it. Comes with 3 mags and overover 600 rounds
59,http://www.armslist.com/posts/3959059,For Trade:  Wtt G19 gen 3 black for the fde model or swap receivers,"Kansas City. Overland Park, Kansas City, Kansas",Offer,"Listed On: Sunday, January 25, 2015",Handguns,no type,no type,no type,no type,"Call or text. REDACTED. Thank you 

Want to trade me g19 gen 3 for the same gun with the fde receiver. Or just swap receivers. I'll add $20 or a little 22 ammo to sweeten the deal. Or I can trade for the receiver with 22 ammo cash etc. please. No offers. Only wanna trade. Thanks. Located in Overland Park kansas"
60,http://www.armslist.com/posts/3959060,For Sale/Trade:  525 rounds of Brown Bear and 9mm Tracer Ammo,"Rogers, Fayetteville, Arkansas",$ 105,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"Up for sale are 500 rounds of Brown Bear Russian ammo, along with one 25 round box of 9mm tracer rounds.  Please be cautious of starting fires when firing tracers at night."
61,http://www.armslist.com/posts/3959061,For Sale:  Gen 4 Glock 20 10mm,"Taylors, Greenville, South Carolina",$ 575,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"For sales is a Gen 4 Glock 20 chambered in 10mm. 

This gun comes with 5 mags the hard case all factory back straps. $600 obo. 

Trade for a rear tine tiller. 17+ inch."
62,http://www.armslist.com/posts/3959062,For Sale:  750.00,"southtowns, Buffalo, New York",$ 750,"Listed On: Sunday, January 25, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin model 1936 lever action 30-30,serial#6436"
64,http://www.armslist.com/posts/3959064,For Sale:  Sig P226 Equinox 40s&w,"Largo, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, February 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box. Sig P226 Equinox, factory night sights"
65,http://www.armslist.com/posts/3959065,For Sale:  DSA FAL 7.62x51,"jacksonville, Jacksonville, North Carolina","$ 1,300","Listed On: Sunday, January 25, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO,no type,no type,"Dsa fal with lucid m7 red dot 
4 magizines
40 Hornady match grade rounds 
railed dust cover 
Asking 1300 but I'm also interested in trades
Text me at REDACTED"
66,http://www.armslist.com/posts/3959066,For Sale:  Sako l579 trigger,"Ford City, Pennsylvania, United States",$ 100,"Listed On: Sunday, January 25, 2015",Rifles,Sako,no type,no type,no type,Hello i have a sako l579 trigger that was made in Finland $100 plus shipping .Thank You  Scott REDACTED
67,http://www.armslist.com/posts/3959067,For Trade:  Taurus PT92,"Beaverton/Portland/Gresham, Portland, Oregon",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please Read The Whole Listing before you Send a Reply,I won't take rifles or shotguns.
I have a Blued Taurus PT92(Like Beretta but with frame mounted safety) that comes with 2 15 round mags and 1 10 round mag,possibly ammo if we do an ammo exchange.I would Ideally like to trade for a Stainless,Nickel,or Chrome Taurus PT92,I know that is unlikely which is why I'll be taking other trade offers.
Only offer me a trade if it is in 9mm,.380 acp,.32 acp,.40,.45 acp or .45 gap,.357 mag,.38 special,or .357 sig.

I'm only really looking to trade for something else in Stainless or another durable finish such as Melonite,Blackened Stainless,Nickel,Chrome,Tenifer or Cerakote.I do not want to have to worry about rust."
