,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/3557278,For Sale:  $2750.00,"Chehalis, Washington, United States","$ 2,750","Listed On: Wednesday, October 1, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rare RPK 47 underfolder  Mitchell , Yugoslav  NOT fired. 75 round  drum  one owner. I will email or text pictures if you are interested"
279,http://www.armslist.com/posts/3557279,For Sale:  Springfield Armory 1911 Loaded Stainless NIB,"Athens, Tennessee, United States",$ 800,"Listed On: Wednesday, October 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Loaded Model in Stainless .45 ACP. Unfired just like new. Located in Athens which is in Southeast Tennessee. $800.
280,http://www.armslist.com/posts/3557280,For Trade:  Walther PK 380 trade for AR15 Lower,"Westerville, Columbus, Ohio",Offer,"Listed On: Monday, October 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a walther PK380, one mag, case, 20 rounds self defense ammo and some target ammo. Its not a safe queen, I loved to shoot it the past year and did a lot, round count is over 500 but under 1000. I want to trade for complete AR 15 Pistol lower. Even trades or cash on your end only, I will not add cash unless you can give me a good reason too.

If you want to make a cash offer its 250, any offer lower than that will be ignored."
281,http://www.armslist.com/posts/3557281,"For Sale:  Ruger LC-9 ""Lady Lilac""","Southeast in Dublin, Ga, Macon, Georgia",$ 450,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC-9 ""Lady Lilac"" with Center Max Laser. Has Galloway Persision Short Stroke Trigger, SS Guide Rod and Spring upgrades. Installed and tested by Galloway Percision. One 9rnd,Two 10Rnd, One 7nd magizines and rwo Concelled Carry holisters included. Orginal Ruger box, Safety Lock Key and spare parts included."
282,http://www.armslist.com/posts/3557282,For Sale:  stage m8 totally done up,"manchester, Manchester, New Hampshire","$ 3,000","Listed On: Wednesday, October 15, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,there is alot of this done to this riffle  just ask and ill tell you thank you let me know
283,http://www.armslist.com/posts/3557283,For Sale:  Chinese drum magazine for AK47,"gardnerville, Reno, Nevada",$ 150,"Listed On: Wednesday, October 1, 2014",Magazines,no type,no type,no type,no type,"Triangle 36 Chinese drum for AK 47. Comes loaded with 75 rounds of fresh ammo. $150

Troy in Gardnerville   1-REDACTED   cell and its good for texts. Text for pics"
284,http://www.armslist.com/posts/3557284,For Sale:  Winchester Model 37 Single shot,"East Valley- chandler, gilbert, mesa, Phoenix, Arizona",$ 220,"Listed On: Wednesday, October 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 Gauge excellent condition single shot Winchester. The gun is a typical model 37 Winchester but has the added feature of Checkering on the Forend and Stock.

The barrel is shiny bright with no rust on the piece anywhere. Stock is in excellent condition."
286,http://www.armslist.com/posts/3557286,For Sale:  A. Uberti 1873 Cattleman .45 LC Revolver,"1400 W. Battlefield Rd, Springfield, Missouri",$ 479,"Listed On: Saturday, December 20, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"A. Uberti 1873 Cattleman revolver chambered in .45 LC. Revolver is in excellent condition. Includes factory box. Asking $479.

This Saturday only (October 4th) everything in the store is on sale. 5% off new guns, 10% off used guns, 15% off gun accessories and ammo. Open 9:00-6:00."
287,http://www.armslist.com/posts/3557287,"For Sale:    Springfield Armory 1911 PI9240LP EMP 40 S&W 3"" Cocobolo Wood Grip","Lincoln, Lincoln, Nebraska",$ 999,"Listed On: Saturday, March 14, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 PI9240LP EMP 40 S&W 3"" Cocobolo Wood Grip
Innovation can take many forms. Sometimes it’s a brand new idea – like the XD®. Other times innovation is the fine-tuning of a classic – like the EMP®.

How could the enduring design that is the 1911 be improved? Springfield Armory® answered that question in 2007 with the introduction of the Enhanced Micro Pistol™. The EMP® changes what a compact 1911 can be.

The action of the EMP® is 1/8 inch shorter than that of the original 1911. This translates into several concrete advantages for the shooter. The shorter grip radius produces a shockingly comfortable shooting experience. You have to shoot the EMP® to believe how controllable it is. The shorter dimensions also work to increase reliability – something that’s crucial in a concealed carry pistol. And of course, the overall dimensions are one of the smallest 1911s out there.

The good news doesn’t stop with the innovative design. The EMP® comes loaded with all the features you expect in a 1911 of this class – like low profile 3-Dot tritium combat sights and a match grade fully supported and ramped barrel. And with 9+1 rounds of 9mm or 8+1 rounds of .40 SW, the EMP® packs an amazing amount of punch in one of the smallest 1911s ever.

If you’re looking for a 1911 to carry with you every day, look no further than the Springfield Armory® EMP®. Sometimes innovation changes everything.

Frame               :Forged Carbon Steel, Black Armory Kote
Grips               :Thinline Cross Cannon Double Diamond Cocobolo 
Recoil System       :Dual Spring, Full Length Guide Rod
Sights              :Low Profile Combat Tritium 3-Dot
Trigger             :Long Lightweight Speed 5-6 lbs.


SPECIFICATIONS
Finish 	Duo-Tone
Type 	Semi-Automatic
Action 	Single
Caliber 	40 S&W
Barrel Length 	3""
Capacity 	8 + 1
Safety 	Thumb and Grip Safety
Grips 	Cocobolo
Sights 	Night Sights
Weight 	33 oz"
288,http://www.armslist.com/posts/3557288,"For Sale:  2,500 rounds Federal .22 l.r. Ammo","Baldwinville, Massachusetts, United States",FREE,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"I have 2,500 rounds for sale in 500 round bags $250 for all or $50 per 500 will not ship!! local sales only!!!"
289,http://www.armslist.com/posts/3557289,For Sale:  Uberti 1866 45LC,"LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Wednesday, October 1, 2014",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"New Uberti 1866 45LC , 24 inch octagon barrel ,case hardened lever and hammer for sale at 2nd Amendment Gunsmith & Shooter Supply NO CITY SALES TAX REDACTED"
290,http://www.armslist.com/posts/3557290,For Sale:  WINCHESTER MODEL 69A CLIP,"Salisbury, Concord, New Hampshire",$ 30,"Listed On: Wednesday, October 1, 2014",Gun,no type,no type,no type,no type,"Original 10 round clip for a Winchester Model 69A, 75, etc. Has the Winchester logo on the bottom. New condition.
$30"
291,http://www.armslist.com/posts/3557291,For Sale/Trade:  300.00,"Aiken, South Carolina, United States",$ 300,"Listed On: Sunday, November 16, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p 22 removeable  brake threaded barrel for silencer 2 mags lots of ammo unfired
294,http://www.armslist.com/posts/3557294,For Sale:  ati 1911A1 45 ACP w/extras,"Monroe, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, October 1, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a Imperial defense services Ltd made in England imported by ATI 1911 45acp with 3 mags and holster plus 100rds of ammo I'd like to sell for 375 obo. gun runs flawless just needing the money. text @ REDACTED
295,http://www.armslist.com/posts/3557295,For Sale:  Springfield Armory Mil Spec 1911 Stainless NIB,"Athens, Tennessee, United States",$ 650,"Listed On: Wednesday, October 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New unfired Springfield Armory 1911 Mil Spec in Stainless Steel. .45 ACP. Located in Athens ( Southeast) Tennessee. $650
296,http://www.armslist.com/posts/3557296,For Sale:  RUGER P345 .45 CAL   -- USED --,"BLUFFTON, South Carolina, United States",$ 450,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"-- USED --



Specifications
MODEL	P345
TYPE	Handgun
ACTION	Semi-Auto
ACTION TYPE	Double Action
CALIBER	.45 ACP
BARREL LENGTH	4-1/4""
WEIGHT	1.8 Lbs.
SIGHTS	Adjustable 3-Dot
FINISH	Blued/Polymer
GRIPS	Polymer
SAFETY	Ambidextrous
CAPACITY	2 x 8-Round Magazines"
297,http://www.armslist.com/posts/3557297,For Sale:  ruger 9e,"phenix city, Phenix City, Alabama",$ 400,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New gun barely. Used
298,http://www.armslist.com/posts/3557298,For Sale:  A. Uberti 1873 Cattleman .357 Mag Revolver,"1400 W. Battlefield Rd, Springfield, Missouri",$ 479,"Listed On: Wednesday, October 1, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"A. Uberti 1873 Cattleman revolver chambered in .357 Magnum. Revolver is in excellent condition and includes the factory box. Asking $479.

This Saturday only (October 4th) everything in the store is on sale. 5% off new guns, 10% off used guns, 15% off gun accessories and ammo. Open 9:00-6:00."
299,http://www.armslist.com/posts/3557299,For Sale:  Stag AR15 model 3G 5.56 1/9 (with upgrades),"Highlands Ranch, Denver, Colorado",$ 675,"Listed On: Wednesday, December 24, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have  Stag AR15 model 3G that I had a gunsmith add a Troy Battlement front rail and free float the barrel.

This carbine is very accurate.  I can shoot 1"" groups at 100 yards (with optics of course).

Absolute excellent condition.   Less than 500 rounds."
300,http://www.armslist.com/posts/3557300,For Sale/Trade:  Remington VTR SOPMOD,"Dothan, Dothan, Alabama",$ 600,"Listed On: Thursday, October 16, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Remington VTR with upgraded free floating barrel, Quad Rail, M4 Stock, MBUS sights, and double point sling plate. Includes ammo. $1000 cash or $600 with approved trade."
301,http://www.armslist.com/posts/3557301,For Sale/Trade:  Sig 1911 Extreme With extras,"West, Wichita, Kansas","$ 1,100","Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"about 2 year old 1911 ,Extreme i have changed the springs every 1000 rounds, the last change was about 200 rounds ago using Wilson Combat set, It has been dehorned, had a complete trigger over hall about 1500 rounds ago the pull is about 4 pounds with almost no pre-travel or over-travel, and a new firing from Wilson combat titanium series. Comes with 2 holsters, 2 factory mags, 2 CMC 8 rounders and a 10 rounder. The only visible wear is on the left side safety from the previous owner, any other questions feel free to email me. This is also a bit of a rush i need this sold by Friday."
302,http://www.armslist.com/posts/3557302,"For Sale/Trade:  Benelli ""NOVA"" 20 gua. Pump Gun .. Exc. Cond !!","Seattle, Seattle, Washington",$ 350,"Listed On: Wednesday, October 1, 2014",Shotguns,Benelli,no type,no type,no type,.. Here's a NICE 20 gua. pump (one screw in choke) .. May trade ? (Please include  your phone # if serious / thanks)
303,http://www.armslist.com/posts/3557303,For Sale:  Remington model 11,"Trevor, Kenosha, Wisconsin",FREE,"Listed On: Wednesday, October 1, 2014",Antique,no type,no type,no type,no type,Old semi auto 12 gauge stock is cracked on one side shoots and cycles great. Open to offers or trades
304,http://www.armslist.com/posts/3557304,For Sale:  .22lr CCI mini mag 1600 rounds,"Midtown, Tulsa, Oklahoma",$ 125,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,1600 rounds of CCI mini mag in plastic ammo box
305,http://www.armslist.com/posts/3557305,For Sale/Trade:  VORTEX PST 1-4 HIGH END SCOPES WITH QUALITY RINGS,"FORT WAYNE ONLY, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, October 1, 2014",Optics,no type,no type,no type,no type,IDEAL FOR AR PLATFORMS.VIRTUALLY LIKE NEW IN BOXES.PAYED 519.00 PLUS TAX EACH.RINGS WERE 60.00 A PAIR.WOULD TAKE 400.00 EACH WITH RINGS.
306,http://www.armslist.com/posts/3557306,For Sale:  AR-15 Parts,"Greeley, Colorado, United States",FREE,"Listed On: Wednesday, October 1, 2014",Gun,no type,no type,no type,no type,"I have a few extra AR-15 parts that I would like to sell to fund my next build. 

(1) - Used Stag Arms 16'' barrel. Has around 1K rounds through it and in excellent condition. 1/9 twist, carbine length gas system, M4 contour and .750 gas block. - $115

(1) - Used Rguns BCG. This BCG was out of the same upper as the barrel above. Only used for about about 500 rounds. It was properly headspaced/checked by a gunsmith to the stag barrel above. - $85

Located in Greeley. Not looking for trades at this time, cash only. Can accept paypal if discussed and will ship. Willing to make a package deal if you want both. *Does not include gas tube, gas block or upper receiver*"
307,http://www.armslist.com/posts/3557307,For Sale:  Selling my gun collection rifles and shotguns!,"Culver city, Los Angeles, California","$ 2,200","Listed On: Wednesday, October 8, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi there i am in need of money i dont have a job and im running into money issues so selling my guns were my only and last opiton it was a tough choice but i made my decision. I am selling 2 shotguns, a Storger 12 gauge coach gun  $350 for it  and a Remingtion 870 express with a 18 inch barrel and with its original stock and a raptor grip $350! I am selling 2 rifles as well which are a Centurion 39 AK47 100% USA made comes with a sling and 2 magizines $700  and my final rifle is a ATI omni AR15 comes customize with a gripod, rail riser and a Leupold scope im asking $750 for it all my guns are im excellent condition and have never jammed or failed on me! I am willing to sell the whole package with a amazing deal that includes 100 rounds of 7.62x 39, 60 rounds of .223, and 90 rounds of buckshot with a cabelas ammo can! On top of that i will also give you a case that holds 3 guns at once and it also has a shooting matt! Final price for all will be $2200 i can work a price out but no low balling as im in need of money badly!  I can do the transfer in Martin b retting in Culver City"
308,http://www.armslist.com/posts/3557308,For Sale:  SAR ARMS SARPASP,"West Palm Beach, Palm Beach, South Florida",$ 325,"Listed On: Wednesday, October 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SAR ARMS Tactical 12GA with 18 1/2"" Barrel Chambered in 2 3/4"" & 3"" Shells, Picatinny Rail Ghost Ring Fiber Optic Sights and Breacher Choke.

American Jewelry and Gun. inc
 150 North Military Trail
 West Palm Beach, Fl, 33415
 Phone: REDACTED, REDACTED
 Fax: REDACTED
 www.americanjewelryandgun.com"
309,http://www.armslist.com/posts/3557309,For Sale/Trade:  Ruger Security Six .357 Snub Nose,"Scotts Mills, Salem, Oregon",$ 0,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Ruger Security Six .357 Magnum snub nose in good condition.  Comes with leather holster in picture.
310,http://www.armslist.com/posts/3557310,For Sale:  Glock Model 23 Generation 4  LNIB,"Athens, Tennessee, United States",$ 475,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This is a Glock Model 23 ( 40 S&W ) in like new condition. I seem to have lost the manual but everything else seems to be in the box. Comes with two 13 round magazines and interchangable backstraps. $475
311,http://www.armslist.com/posts/3557311,For Trade:  Winchester 1300 with pistol grip,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, November 26, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 130012ga with an 18"" barrel and pistol grip. Will trade for complete AR upper or a 28"" or longer 12ga, ultralight .38 . I will entertain other offers as well.  I will be in Louisville thanks giving weekend if anyone wants to trade"
312,http://www.armslist.com/posts/3557312,For Sale:  Fire king document/pistol safe,"Southern indiana, Louisville, Kentucky",$ 125,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,I have a fire king pistol/document safe. It's in like new condition outside dimensions are 14w 15 1/2 d 20 1/2 tall inside dimensions are inside dimensions 9w 12d 14 1/2t. The model #fk1409-1mge. If interested call or text at REDACTED. Open to trades.
313,http://www.armslist.com/posts/3557313,For Sale:  m&p 9mm full size,"Hebron, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a s&w m&p 9mm fullsize with case paperwork 2-17 round mags.in great condition.must be resident of ky.and sign bill of sale or ccdw license.not interested in trades at this time.thank you.
314,http://www.armslist.com/posts/3557314,"For Sale:  Smith & Wesson 4006 .40 S&W Pistol w/ Box, 4 mags","1400 W. Battlefield Rd, Springfield, Missouri",$ 499,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson 4006 pistol chambered in .40 S&W. This pistol is in excellent condition and comes with the factory box, manual, and 4 magazines. Asking $499.

This Saturday only (October 4th) everything in the store is on sale. 5% off new guns, 10% off used guns, 15% off gun accessories and ammo. Open 9:00-6:00."
315,http://www.armslist.com/posts/3557315,For Trade:   NEW - 20 ga. Rem Choke tubes,"Lakeport, Port Huron, Michigan",Offer,"Listed On: Tuesday, September 22, 2015",Gun,no type,no type,no type,no type,Imp Cyc. & Mod. available
316,http://www.armslist.com/posts/3557316,For Sale:  7mm-08 stevens/savage,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Monday, October 6, 2014",Rifles,Stevens Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Its zeroed in with a simmons 3x9x50 8-point..half box of shells...extra 7mm-08 savage barrell. .  300 all together 250 without scope..call or text864-621-444five
317,http://www.armslist.com/posts/3557317,Want To Buy:  .22 pistol,"Sioux Falls, South Dakota, United States",$ 100,"Listed On: Wednesday, October 1, 2014",Handguns,no type,22 Long Rifle,no type,no type,Looking to buy .22 handgun. Cheaper brands and used is ok. Pistol or revolver. Any brand as long as it shoots .22. Looking to add another plinker to my collection. Please shoot me an email with what you have. Thanks
320,http://www.armslist.com/posts/3557320,For Sale:  LNIB HK P2000 V3 9mm FOR SALE ONLY - Price is FIRM,"Glendale Heights, Chicago, Illinois",$ 700,"Listed On: Saturday, December 13, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Do you like high-quality pistols?  Me too.  Only I have too many!  I got this to replace my P2000sk.  Sold the sk because the grip was too short, plus it was a .40 and I prefer 9mm in smaller pistols.  The P2000 is only slightly longer and taller than the subcompact (less than one-half inch by length and just about that in height).  Weight is only 1 oz. more.  Perfect for EDC.

I have only put about 150 rounds through.  Comes with two 13+1 mags, box, etc.  I have had it less than two months. The SA trigger pull is really sweet and recoil is what you want in a 9mm - low.  

Being the compulsive sort, I buy more guns than I can shoot!  I have about seven other smaller guns, so since I cannot carry them all -- or at least at the same time :-), I have to periodically cull the herd.

Finish is still perfect on this P2000 -- not even broken in yet.  Also, I just dropped the price to as low as I will go; please consider as ""take it or leave it.""  (I am sure some knucklehead will still ask for a lower price.)  I just want recoup as much as I can.  You are essentially getting a new gun.

All Illinois laws followed, cash only, NO TRADES. For those of you that think ""no trades"" means ""maybe"", it simply means no, nein, non, nyet.  Thanks. 

Holster in pic is NOT included"
321,http://www.armslist.com/posts/3557321,For Trade:  S&W 629-4 44 Mag,"South of Youngstown, Youngstown, Ohio",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm looking to trade my Smith and Wesson model 629-4. It has a low round count and comes with the box, papers, and Uncle Mikes leather holster, and an extra set of laminate ACE wood grips. I also have two boxes of ammo that I would sell separately or can add to the deal to make it even to the buyer for a good price. It has a 6.5"" barrel that is factory drilled and tapped for a scope and has an adjustable rear sight so it would be perfect for deer season."
322,http://www.armslist.com/posts/3557322,For Sale:  Ruger 10-22 mags,"Baldwinville, Massachusetts, United States",FREE,"Listed On: Wednesday, October 1, 2014",Magazines,no type,no type,no type,no type,I have 2 ruger 10-22 10 round mags 1 black one clear $15 each.  And 3 BX 25 round mags $30 each or will take $100 for all.  Prefer local sales but will ship
323,http://www.armslist.com/posts/3557323,For Sale:  We Offer AK Customization Services,"Toledo, Ohio, Toledo, Ohio",FREE,"Listed On: Monday, March 23, 2015",Services,no type,no type,no type,no type,We offer AK 47 customization services.  We can convert any AK from your standard boring AK to something straight off of Call of Duty!  We also offer Saiga Conversion Services.  Stop by the shop or give us a call for detail!
324,http://www.armslist.com/posts/3557324,For Sale:  Mossberg Maverick 88,"Cochran, Georgia, United States",$ 150,"Listed On: Wednesday, October 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This add is for a 12. Ga. Mossberg Maverick 88 with a 5 round tube. Comes with the shells you see in the picture. The finish isn't perfect but it still functions flawlessly and you won't beat the price. 

Text me let me know you're interested and where you are located. Trying to fund another project with a quickness, so I want this thing sold ASAP. REDACTED"
325,http://www.armslist.com/posts/3557325,"For Sale:  Choate Composite Pistol Grip Stock For Ruger Mini 14/30 ""Complete""","Columbus South Side, Columbus, Ohio",$ 75,"Listed On: Wednesday, October 1, 2014",Gun,no type,no type,no type,no type,"Composite Stock For Mini 14/30 Complete W Stainless Trim Components
One piece with all the Necessary SS items for Quick Installation...
Choate Ruger Mini 14/30 Pistol Grip Stock. Constructed of fiberglass filled Polymer. This Stock is more comfortable than the traditional wooden stock in the fact that with the pistol grip, you can hold the rifle in a more natural position. This stock have a 3/4"" rubber recoil pad and two 1"" Sling loops. This stock fit the 181 and up series.

New and never installed on any Gun, Priced to sell

614-443-4one1two, from 10.00 AM to 3.00 PM Weekdays Only
DO NOT send me an Email, you will not get a response, Jim
Located Lockborne & 104, May Travel for Right $, NO LOWBALLS"
327,http://www.armslist.com/posts/3557327,For Sale:  Federal Premium Vital Shock 270 WSM 150g Nosler Partition,"Arvada, Denver, Colorado",$ 60,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,This is for the purchase of TWO BOXES OF TWENTY ROUNDS EACH OF FEDERAL PREMIUM VITAL-SHOK 270 WINCHESTER SHORT MAGNUM (WSM) 150 GRAIN NOSLER PARTITION AMMUNITION.  I don't need them any longer as I've sold my 270 rifle.
328,http://www.armslist.com/posts/3557328,For Sale/Trade:  Kahr CW45 with Remora holster and Hogue Jr grip,"Fort Pierce/Port Saint Lucie, Palm Beach, South Florida",$ 400,"Listed On: Wednesday, October 1, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Owned and used as my carry weapon for roughly a year. Around 200 rounds through it, shoots/operates flawlessly. Comes with the original box complete with all paperwork and accessories, a Hogue Jr grip, Glow-On painted sights, and a Remora holster (already fitted). Cleaned and oiled after every range trip and then wiped down with a Birchwood casey silicone cloth (in other words, it's in excellent shape and well maintained). American made! 

Willing to meet anywhere on the Treasure Coast in a public setting."
329,http://www.armslist.com/posts/3557329,For Sale:  350 rds of 45 acp,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"I have 350 rd of 45 acp for sale.

It's 
3-50 rd boxes of Remington umc 230gr fmj's

2-50 rd boxes of American eagle 230gr fmj's 
And 
1-100 rd box of American eagle 230gr fmj's 

I will take 175 cash for all 350 rds picked up in Bunn or Rolesville"
330,http://www.armslist.com/posts/3557330,For Sale:  SP101 STAINLESS STEEL RUGER .357,"Arnold/St. Louis Missouri, St. Louis, Missouri",$ 425,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful new Ruger SP101 .357, hammerless, double action, stainless steel, 5 shot revolver. this is a great concealed carry gun...the gun was shot once from the factory and 5 rounds here at my place to test function...Nice rubber grips for better handling....comes with all the paperwork from the factory and original Ruger hard case...sells for $500 but I have $425 ""FIRM"" on it for a quick sale...not interested in trades...call/text Tony REDACTED or just email me here... I am a dealer so you must pass a background check"
331,http://www.armslist.com/posts/3557331,For Sale/Trade:  Winchester 94 Legacy 44 Magnum Lever action,"SE, Columbus, Ohio",$ 750,"Listed On: Saturday, February 7, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a like new Winchester 94 Legacy 44 Magnum Lever action rifle. Has beautiful Walnut and in like new condition no box $750
332,http://www.armslist.com/posts/3557332,For Sale:  1200 RDS 22lr Ammo,"Carson City, Nevada, United States",$ 175,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,550 rounds federal 22lr 36 grain copper plated. 666 rounds of Winchester 22lr 36 grain plated HP. All in unopened boxes. Not old stuff that has been laying around.
333,http://www.armslist.com/posts/3557333,"For Sale/Trade:  Winchester SXP 12 ga 26"" 3.5"" Mossy Oak Duck Blind camo NIB","Ironwood, Michigan, Northern WI, Wisconsin",$ 389,"Listed On: Tuesday, February 24, 2015",Shotguns,no type,no type,no type,no type,"Here we have a new in box unfired  Winchester® Super X Pump 
 Has Mossy Oak Duck Blind camo finish , 
 2 3/4"",3"" and 3 1/2"" 
 chrome-plated .742"" Back-Bored barrel with Invector-Plus chokes, 

 Action..... Pump
 Gauge...... 12 Gauge
 Barrel..... 26""
 Chamber.... 3.5""
 Length..... 47""
 Weight..... 6.8 lbs
 Stock Mossy Oak Duck Blind"
334,http://www.armslist.com/posts/3557334,"For Sale:  BLACKHAWK Leather OWB Holster Glock 20, 21, 30,30sf","Medford, Medford, Oregon",$ 50,"Listed On: Wednesday, October 1, 2014",Holsters,no type,no type,no type,no type,"I have a brand new black leather BLACKHAWK right handed OWB ""compact askins"" holster for sale. It says it's for a Glock 20/21, but I tried my Glock 30 in it and it fits like a glove! This was designed for crossdraw."
335,http://www.armslist.com/posts/3557335,For Sale:  FN Browning 1910 .380 ACP Pistol,"1400 W. Battlefield Rd, Springfield, Missouri",$ 399,"Listed On: Wednesday, October 1, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"FN Browning model 1910 pistol chambered in .380 ACP. Pistol is in average condition for its age. Asking $399.

This Saturday only (October 4th) everything in the store is on sale. 5% off new guns, 10% off used guns, 15% off gun accessories and ammo. Open 9:00-6:00."
337,http://www.armslist.com/posts/3557337,For Sale/Trade:  High Standard Victor II (Made by Mitchell Arms),"south salem, Salem, Oregon",$ 450,"Listed On: Wednesday, October 1, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"High Standard Victor II (Made by Mitchell Arms who bought out Hi Standard in the 1990s.  Comes with custom target stocks along with the original.  Has about 400 rounds through it.  I am the original buyer and I have the instructions, but not the box.  (It didn't survive my wife throwing out a bunch of firearms boxes when I sold my farm 4 years ago.  I should have done better in letting her know that firearms boxes should be saved. I could get angry if I was perfect, but I have made a few mistakes along the way)  Also comes with two magazines."
338,http://www.armslist.com/posts/3557338,For Sale:  1942 R mosin /w laminate stock,"loudon/Blount, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, October 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Got a 1942r izvehsk arsenal mosin nagant 91/30 with laminate stock in great shape barrel is clean with excellent rifiling round reciever comes with bayonet tools oiler 200 o.b.o text anytime for pics REDACTED
