,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3043012,For Sale/Trade:  M&P .40,"tuscarawas, Ohio, United States",$ 450,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P .40 full size with 4 mags, case and paperwork ."
14,http://www.armslist.com/posts/3043014,Want To Buy:  Steyr Aug,"Redmond, Bend, Oregon",Offer,"Listed On: Thursday, May 15, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In search of Steyr Aug NATO model. Cash in hand. Price I will offer depends on what you have, condition, accessories, etc."
15,http://www.armslist.com/posts/3043015,For Sale:   Pietta 1851 Confederate Navy Revolver,"West Bend, Milwaukee, Wisconsin",$ 160,"Listed On: Saturday, September 13, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"I have a Pietta 1851 Confeederate Navy Revolver with the brass frame. Extras included: Almost a pound of pyrodex P/ revolver wads and balls.

Gun is in good condition."
16,http://www.armslist.com/posts/3043016,For Sale:  Uncle Mikes IWB Holster,"Delaware, Ohio, United States",$ 20,"Listed On: Friday, May 9, 2014",Holsters,no type,no type,no type,no type,"For sale is an Uncle Mikes IWB hoster. It is a size 16 which fits larger frame autos. Like the Springfield XD & XDM Sub-Compact. It is a right hand model and has an adjustable thumb break retention strap. Available FTF in the Delaware Ohio area or the buyer pays shipping. Have other Holsters and items available and listed, will offer a discount on multiple items."
17,http://www.armslist.com/posts/3043017,For Sale/Trade:  1985 Remington 700 bdl .270,"Kenly, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, October 17, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a  very nice gun that was made in 1985  which is far better quality than the ones made now. It's a 700 bdl 270 bolt action in excellent condition.  It comes with a Brand new Nikon pro staff  3x9x50 scope . Also comes with a new Sling and a boyt heavy duty gun case and 16 rounds of Winchester silver tip.  Trade value is $900 or $800 cash.  Send me pics of your trade. REDACTED
18,http://www.armslist.com/posts/3043018,For Trade:  Springfield Micro Compact 1911,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is in very good condition. It shows some small signs of wear from being carried as a CCW. It has aftermarket Hogue grips. It comes with 1 magazine. It does have night sights but they are pretty dim.

I will include 100 rounds of 45 for the right trade.

I DON'T HAVE TO GET RID OF THIS GUN, I'M JUST SEEING WHAT'S OUT THERE"
19,http://www.armslist.com/posts/3043019,For Sale:  NIB 1911 COLT .45 LIMITED EDITION,"California, California, United States","$ 1,050","Listed On: Friday, May 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"one of the nicest looking 1911 COLT .45 FULL SIZE LIMITED EDITION RUN FROM COLT OF 300,THROUGH A TALO ORDER. THIS ONE IS NUMBER 109 OUT 300 TO EVER BE MADE.

I FEEL SOME SPECIAL COLT- TALO LIMITED EDITIONS HAVE POSSESSED A SOMEWHAT "" GAUDY"" LOOK. BUT NOT THIS ONE! THE BRIGHT POLISHED NICKEL SLIDE FLATS WITH THE COLT RETRO ROLL MARKS, ALONG WITH LASER CUT HARDWOOD GRIPS MAKE THIS A TRULY GORGEOUS PIECE OF MECHANICAL INGENUITY MARRIED TO ART. I SINCERELY FEEL THIS SPECIAL TALO- COLT LIMITED EDITION WILL BECOME ONE OF THE MOST DESIRABLE.

THE BLUE HARD CASE CONTAINS THE ADDITIONAlL CLIP, LOCK, AND ALL THE PAPERWORK, INCLUDING THE OILED CELLOPHANE WRAPPER."
20,http://www.armslist.com/posts/3043020,For Sale:  7.62 Nagant revolver with extra .32acp cylinder.,"west nashville, Nashville, Tennessee",$ 125,"Listed On: Friday, May 9, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,this is a Nagant revolver with 2 cylinders 7.62nagant/.32acp and a 50rd box of 7.62 nagant. the revolver is in excellent condition.
21,http://www.armslist.com/posts/3043021,"For Sale:  Mossberg 500,Remington 870","Pasadena, Baltimore, Maryland",FREE,"Listed On: Friday, May 9, 2014",Shotguns,no type,no type,no type,Shotgun,"Hello I have a mossberg 500 with scope for hunting,adjustable stock, and pistol grip. $325
I also have a Remington 870 in great condition. $300obo
I'll sell them both for $550.
Text me for better pics at REDACTED"
22,http://www.armslist.com/posts/3043022,For Sale:  .22LR,"Federal Way, Seattle, Washington",$ 10,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"I have the following up for sale. All ammo is new in factory packaging.

x500rds Remington Thunderbolts

x2200rds Federal Bulk Pack's

Price is .10 per round, or best reasonable offer. Cash only.

I will only meet with you in Federal Way, the Commons Mall, Costco, HD, etc.

Thanks for reading!"
23,http://www.armslist.com/posts/3043023,For Sale:  Colt 1911 series,"Minnesota Saint Paul, Minneapolis / St. Paul, Minnesota","$ 3,550","Listed On: Friday, May 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 ACP

5 INCH BARREL

7 ROUND CAPACITY

ADJUSTABLE SIGHTS

PORTED BARREL

ENGRAVED SLIDE AND RECEIVER WITH GOLD ACCENTS

UNITED STATES PRACTICAL SHOOTERS ASSOCIATION DISPLAY CASE

COLT ARCHIVE LETTER INCLUDED WITH THE PISTOL

PLEASE EMAIL ME WITH ANY QUESTIONS YOU HAVE ABOUT THIS PISTOL."
24,http://www.armslist.com/posts/3043024,For Sale:  Glock 21sf gen 3 mint,"Londonderry, Manchester, New Hampshire",$ 425,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 g21sf that is absolutely mint. Not a mark on the barrel or slide or even the rails it rides on. Looking for 425 cash for the gun and have 150 rounds winchester white box to go with it for another 75 bucks. 
425 for the gun
75 for the ammo"
25,http://www.armslist.com/posts/3043025,For Sale:  Rock chucker iv press,"Lowell/SNH, Massachusetts, United States",$ 120,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,Bought in February. Have since upgraded. Press only
26,http://www.armslist.com/posts/3043026,Want To Buy:  Remington Model Nylon 11,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,I am looking for an entire bolt assembly for a Remington nylon 11. If anyone has an idea of where to find one that would be great. Thanks in advance.
28,http://www.armslist.com/posts/3043028,For Sale:  Armalite 308,"Lenoir/hickory/Charlotte, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Friday, May 9, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite 308
29,http://www.armslist.com/posts/3043029,For Sale:  BOWLING PINS,"NORTH, Oklahoma City, Oklahoma",$ 5,"Listed On: Saturday, August 2, 2014",Targets,no type,no type,no type,no type,"wooden bowling pins, make great targets, $5 each or 10 for $40"
30,http://www.armslist.com/posts/3043030,For Sale:  Rock chucker iv press,"Nashua, Nashua, New Hampshire",$ 120,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,Bought in feb and have since upgraded. Press only
31,http://www.armslist.com/posts/3043031,For Sale/Trade:  NIB FN FNX 9mm,"Drumright, Oklahoma, United States",$ 525,"Listed On: Friday, May 9, 2014",Handguns,no type,no type,no type,no type,"New has not been shot or carried FN FNX 9mm in the factory box, three 17rd box, all the back straps. $525 cash firm or $550 trade value.."
33,http://www.armslist.com/posts/3043033,For Sale/Trade:  HK45 with 3 mags,"Wesley Chapel, Tampa/St. Pete, Florida","$ 1,150","Listed On: Thursday, June 12, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Thinking of trading or selling my HK45 with 3 mags and everything that it comes with new. Asking $1,150 OBO"
34,http://www.armslist.com/posts/3043034,For Sale:  Desantis Insider Holster,"Delaware, Ohio, United States",$ 25,"Listed On: Friday, May 9, 2014",Holsters,no type,no type,no type,no type,Desantis Insider IWB holster. Right hand model fits Springfield XD&XDM. VGC used very little. I have multiple items available and will offer a discount when purchasing multiple items. Item is available for FTF in Delaware Ohio area or buyer pays shipping.
35,http://www.armslist.com/posts/3043035,For Sale:  Remington Model 8 32 caliber,"Merrimack nh, Manchester, New Hampshire",$ 450,"Listed On: Friday, May 9, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"Have a remington model 8 32 caliber for sale, beleive it was manufactured in 1932.  Hate to part with it is's such a beautiful gun. In great condition. 450 obo"
36,http://www.armslist.com/posts/3043036,For Sale:  Colt 1911 Mark IV Series 70 Government Model (Nickel),"Leavenworth, Kansas City, Kansas",$ 900,"Listed On: Friday, May 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've had this stainless Colt 199 Mark IV (Government Model) for quite awhile and it's time to move some inventory in order to free up space for some future additions.  The gun has some scratches, and normal wear and tear for a 40 year-old pistol which has been used and cared for responsibly. 

The 70-series is preferable to the 80-series Government model pistols that featured an added firing pin safety that many 1911 users simply did not trust."
37,http://www.armslist.com/posts/3043037,For Sale:  For trade/Sale Kriss vector pistol W/ extras,"Johnstown, Fort Collins, Colorado","$ 1,850","Listed On: Friday, May 9, 2014",Handguns,no type,no type,no type,no type,"See pictures, ammo is new JHP ammo, kriss 1 point sling, and a sweet crimson trace fired less then 150 rnds, willing and open to trades ESECIALLY if its 300 blk, looking for AR's ,ak's or anything tactical"
42,http://www.armslist.com/posts/3043042,For Sale:  .357 Harrington & Richardson Single Shot Combo .357 & 20 Gauge.,"Montgomery (by Kings Island), Cincinnati, Ohio",$ 300,"Listed On: Friday, May 9, 2014",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Great Little .357 Single shot & 20 Gauge ""Handy Gun"" Combo...
Great little Tack Driver.. Call REDACTED"
43,http://www.armslist.com/posts/3043043,For Sale:  Like New SUREFIRE SCOUT M620V IR/WHITE Light,"Parker, Denver, Colorado",$ 350,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,"Like new.  Not a scratch.  Black in color.  Has the QD mount and adjustable head.  This is the newest IR surefire light that replaced the M952V light.   Best scout light you can get.  Retails at 600 bucks.  

Selling for 350 obo.  Includes an additional extra tape switch.  






Scout m300 a b mini m600v m600u m600c m952 x300 ultra"
44,http://www.armslist.com/posts/3043044,For Sale:  FN FNP-9,"Fairbanks, Fairbanks, Alaska",$ 450,"Listed On: Thursday, May 15, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my two-tone FN FNP-9. It's a great pistol, accurate and reliable, but I don't shoot it much anymore and decided to move it on.

I don't know the round count, but it's in excellent condition. Comes with original box, Blackhawk Serpa holster, and two extra hi-cap magazines (so it has four mags total) I'll also throw in a couple boxes of FMJ ammunition. 

$500 o.b.o.

Call Nate (907) five one five-seven seven one seven"
45,http://www.armslist.com/posts/3043045,For Trade:  Rossi 357/ h&r 12ga,"Cullman, Birmingham, Alabama",Offer,"Listed On: Friday, May 9, 2014",Handguns,H&R                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 magnum Rossi with 3 speed loaders Cullman/ shoals $325 firm also h&r 12ga home defense 18"" barrel REDACTED trade for glock  or sig Cullman/shoals"
47,http://www.armslist.com/posts/3043047,Want To Buy:  IMR 4895 powder,"cheyenne / wheatland, Wyoming, United States",Offer,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"I need 1- 8 lbs of IMR 4895 powder ASAP.
I will pick it up in Cheyenne or Wheatland
Please call or text 1-REDACTED"
49,http://www.armslist.com/posts/3043049,For Sale:  Ruger sr9/40/45,"belmont, Rutland, Vermont",$ 385,"Listed On: Friday, May 9, 2014",Handguns,Ruger,no type,no type,no type,On sale this weekend at SEIPLES SHOOT SHOP all ruger sr9/40/45s $385 plus tax cash price. We are located at 388 teer rd Belmont vt 05730. Visit us at www.seiplesguns.com or like us on facebook. REDACTED
52,http://www.armslist.com/posts/3043052,For Sale/Trade:  WASR-10 - Multiple Accessories - 900+ Rounds of HP Ammo,"Holmes/Tuscarawas County, Ohio, United States",$ 850,"Listed On: Friday, May 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Arms WASR-10. Straight front sight post. Texas Weapons Systems Dogleg, Hinged Dust Cover with Accessory Rail. Midwest Industries Hand Guard/Accessory Rail. Magpul CTR adjustable position stock (OD Green), Magpul slanted fore grip (OD Green) with matching Magpul rail guards. Vltor Buffer tube, Mako AK-47 Ergonomic grip. Magpul Tactical sling (Woodland Camo). Two 30 round magazines, one has minor defect. All original furniture and dust cover. A cheap holographic sight comes with, it does the job. 900+ Rounds of TulAmmo and Golden Bear HP ammo, never had a misfire. 200-250 rounds through the gun. I love the gun, but don't use it anymore. Looking for cash or cash trade combo. Offers considered"
53,http://www.armslist.com/posts/3043053,For Trade:  PS3 Bundle with 7 games and 20g Nano reef tank.,"Near Zanesville, Columbus, Ohio",Offer,"Listed On: Saturday, May 24, 2014",Miscellaneous,no type,no type,no type,no type,"120Gb PS3 in excellent adult owned condition.Includes all wires/HMDI cable,2 wireless controllers,blue tooth and 7 games (games are also in adult owned,excellent,scratchless condition).One controller is a little beat up,however it functions perfectly,the other controller is like new.

Games-

Black ops 1
Black ops 2
Battlefield 3
Walking Dead survival instinct
Sonic ultimate genesis collection
SSX snowboarding
Dead Island 2 Riptide

Link to my nano tank craigs ad
 http://zanesville.craigslist.org/bar/REDACTED.html"
54,http://www.armslist.com/posts/3043054,For Sale:  savage 111 30-06,"n.e., Wichita, Kansas",$ 400,"Listed On: Tuesday, May 20, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock, harris 36 inch bipod with five round clip n scope mount case, call or text REDACTED"
55,http://www.armslist.com/posts/3043055,For Sale:  Desert Eagle 50 cal --- 357 mag,"silverhill,al, Mobile, Alabama","$ 2,500","Listed On: Friday, May 9, 2014",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Im listing for my cousin, desert eagle 50 cal, made in Israel comes with additional 10'' barrel,2 clips, This gun has never been Fired, $2500 firm!!,also a 357 mag uberti, made in Italy, this gun has never been fired, $550 firm, contact Davey at REDACTED,"
57,http://www.armslist.com/posts/3043057,For Sale/Trade:  Kimber ultra stainless carry,"South county, St. Louis, Missouri",$ 0,"Listed On: Friday, May 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for trade is a linb kimber stainless ultra carry, it comes with three magazines and original box. This is an amazing little carry gun also comes with 20 rounds of hornady critical duty 220 grain hollow points
Text me for quicker responses REDACTED
Trade for an ar in 300 black out or othe fire arms as well

No hi point Jennings or Taurus"
58,http://www.armslist.com/posts/3043058,For Trade:  Barrett 50 Caliber Rifle,"Southwest, Wabash, Fort Wayne, Indiana",Offer,"Listed On: Friday, May 9, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett M107A1 .50 Cal rifle. As New. It has all of the standard items as well as many extras. Case, Scope, Ammunition. Email for pics/details. No shipping of any kind. Face to face in Indiana and you must be a resident with valid ID."
59,http://www.armslist.com/posts/3043059,For Sale:  AK 47,"Charleston Arkansas, Arkansas, United States",$ 775,"Listed On: Friday, May 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SSR-85C-2 Bulgarian AK47 
7.62x39
1.6 mm receiver. Chrome lined bore and chrome bolt & carrier. All matching numbers

It's a post ban but no longer available. Worth $ due to the fact you can not locate these anymore and rarely come up. 
Charleston Arkansas
REDACTED"
60,http://www.armslist.com/posts/3043060,For Sale:  Benelli Nova 12 gauge slug gun with Nikon 3-9x50 Prostaff scope,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, May 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice!
62,http://www.armslist.com/posts/3043062,For Sale:  ENGRAVED COLT MODEL 1903 38 AUTO RIMLESS WITH IVORY GRIP,"California, California, United States","$ 1,657","Listed On: Friday, May 9, 2014",Handguns,Colt                                                                                ,no type,no type,Pistol,WHAT A GREAT OLD GUN COVERED WITH CLASSIC OLD ENGRAVING WITH GREAT IVORY GRIPS WHAT A GREAT GUN
63,http://www.armslist.com/posts/3043063,For Sale:  Fobus Paddle Mag carrier,"Delaware, Ohio, United States",$ 25,"Listed On: Friday, May 9, 2014",Magazines,no type,no type,no type,no type,For sale is a Fobus Paddle Double Mag holder. It will hold 2 single stack mags. It is a model 4500. Have mutiple items listed and for sale. Will offer a discount if buying more than one. Available for Pick up in the Delaware Ohio area or the buyer pays shipping.
64,http://www.armslist.com/posts/3043064,For Sale:  Browning White lightning,"Lambertville, Michigan, United States","$ 1,500","Listed On: Friday, May 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a 12 gauge invector chokes. Just came back from browning 5/6/14 just had a new 30"" barrel installed, and entire gun was just gone over I have documentation .very nice,"
65,http://www.armslist.com/posts/3043065,Want To Buy:  10ga,"Tillamook, Oregon Coast, Oregon",Offer,"Listed On: Friday, May 9, 2014",Shotguns,no type,no type,no type,Shotgun,"10ga single barrel or double barrel , if you have one of them you are wanting to get rid of let me know or a 10 ga lee loader"
66,http://www.armslist.com/posts/3043066,For Sale:  Thompson Center,"Mint Hill, Charlotte, North Carolina","$ 1,100","Listed On: Saturday, May 17, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,"Thompson Center fire encore.
with 3 barrles , 209X50 Mag Black powder with Weaver Scope, 7MM Rem with Burris Scope, 12GA with fiber optic sights.
HERITAGE GUN BROKERS
7704 Matthews Mint Hill Rd
Charlotte, NC 28227
Mon-Sat 10am-6pm"
67,http://www.armslist.com/posts/3043067,"For Sale:  Berger Bullets in Stock For Sale 22, 6mm, 6.5mm, 7mm, 30 & 338","Englewood, Denver, Colorado",$ 1,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"Berger Bullets hard to find in stock for sale. Call for availability or lot number
17308 Berger Varmint Bullets .17 Caliber (.172 Diameter) 25 Grain Match Grade FB - 200
22420 Berger Target Bullets .22 Caliber (.224 Diameter) 73 Grain Match Grade BT  - 100
24433 Berger Target Bullets.243 Caliber 6mm (.243 Diameter) 105 Grain Match Hybrid - 100
24401 Berger Target Bullets .264 Caliber 6.5mm (.264 Diameter) 140 Grain Match Grade VLD - 100
27503 Berger Hunting Bullets .270 Caliber (.277 Diameter) 150 Grain Match Grade VLD- 100
28501 Berger Hunting Bullets .284 Caliber 7mm (.284 Diameter) 168 Grain Match Grade VLD  - 100
30415 Berger Target Bullets .30 Caliber (.308 Diameter) 210 Grain Match Grade VLD - 100
30425 Berger Target Bullets .30 Caliber (.308 Diameter) 168 Grain Match Grade Hybrid - 100
33556 Berger Hunting Bullets .338 Caliber (.338 Diameter) 300 Grain Match Grade Elite Hunter - 100

CALL REDACTED FOR AVAILABILITY OR STOP BY IN THE STORE"
68,http://www.armslist.com/posts/3043068,For Sale/Trade:  Wet/Cold weather gear,"Simi Valley, California, United States",$ 0,"Listed On: Friday, May 9, 2014",Tactical,no type,no type,no type,no type,"Ww top x3 Med Reg
Ww bottom Lrg Reg
Soft shell top Lrg Reg
Soft shell bottom Lrg Reg
Light top Med Reg

I'll take trades on 
ammo (.40, .44 spc/mag, 12g, among others)
Knives (a nice folder or EDC blade preferably)
Quality lights ( rifle/pistol or handheld)
Archery gear 
And a long shot, if you had a decent .22lr rifle or pistol and wanted to work out a deal. 
Open to other offers."
70,http://www.armslist.com/posts/3043070,For Sale:  Custom Knife Scabbard,"Delaware, Ohio, United States",$ 50,"Listed On: Friday, May 9, 2014",Knives,no type,no type,no type,no type,For sale is a custom made knife scabbard. It is made to fit a Bowie style knife. It is very well made and is made from genuine leather and has nickle hardware. Never worn or used. Available for pickup in the Delaware Ohio area or buyer pays shipping.
71,http://www.armslist.com/posts/3043071,For Trade:  Ruger lcp 380 like new,"Bothell, Seattle, Washington",Offer,"Listed On: Friday, May 9, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Ruger Lcp 380 factory box, zipper bag, 2 mags"
72,http://www.armslist.com/posts/3043072,For Sale:  Palmetto Armory,"West Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Friday, May 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 with one mag and red dot scope, and sling.  Looking to sell ASAP. PRICE IS FLEXIBLE."
73,http://www.armslist.com/posts/3043073,For Sale/Trade:  1911,"cordova, Memphis, Tennessee",$ 680,"Listed On: Friday, May 9, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance 1911, 4in commander model. Blackened stainless. Comes with box, two mags, and hi viz front sight. Less than box of shells threw it. $680obo or trade

Email or text REDACTED"
