,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/3938015,For Sale:  Kel Tec Sub2000 9mm (Beretta 92 Magazines),"Goose Creek, Charleston, South Carolina",$ 450,"Listed On: Tuesday, January 20, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Kel Tec Sub2000 folding carbine.  This rifle will fold in half and fit inside most backpacks or laptop bags.  If you have a Beretta Model 92 or an M9 the magazines will be the same.  

This include 5 magazines as pictured."
16,http://www.armslist.com/posts/3938016,Want To Buy:  870 hand guard,"Oak Harbor, Mount Vernon, Washington",$ 50,"Listed On: Monday, February 23, 2015",Gun,no type,no type,no type,no type,"Looking for take off 870 hand guard synthetic. Have cash or ammo to trade. 
Also would be interested in(500,700 and AR buttstock/s, handguard/s and grips magpul or take off. 
Thanks for you time."
18,http://www.armslist.com/posts/3938018,For Sale/Trade:  HK p30 w/ bravo concealment holster,"Franklin nc, Asheville, North Carolina",$ 800,"Listed On: Tuesday, January 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a hk p30 in 9mm with bravo concealment dos holster im looking to sell. The gun has less than 400 rounds through it and I have all factory box mags and paper work, I'm asking 800 for the whole package OBO, any questions please ask."
20,http://www.armslist.com/posts/3938020,For Sale:  Lee LoadMaster with extras,"Tri-City, Tri-Cities, Washington",$ 210,"Listed On: Tuesday, January 20, 2015",Reloading,no type,no type,no type,no type,"I have a Lee Loadmaster 5 stage progressive press, good press just don't need a progressive anymore for the amount that I am shooting. I have ran it pretty minimal as I have only owned it for a year. you can see that I have modified the handle so that it would be a rolling handle, rather than the ball handle( still have the ball handle if you wish to go back to that.) it will come with the powder measure and rifle powder die, along with shell plate #4(223) and all the priming attachments, and case feeder. IT WILL NOT COME WITH ANY OTHER DIES.

I will also be throwing in the lee auto hand prime tool with #4(223) hand prime tool shell holder.(yes you can prime on press I just liked to sit in front of TV and do it.)
I will also throw in the lee zip trimmer as well."
21,http://www.armslist.com/posts/3938021,For Sale:  NIB Beretta's BELOW dealer cost! Won't last long,"Coral Springs, Broward, South Florida",$ 325,"Listed On: Tuesday, January 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"!! Huge Beretta sale !!
They have arrived! 

PRICE LIST
------------
Beretta CX4 storm 9mm - $700

(2) Nano FDE w/2 mags, 1ext - $325
(2) Nano ODG w/2 mags, 1ext - $325
(1) Nano Pink w/2 mags, 1ext - $325

(2) PX4 Storm sub 9mm- $450
(6) PX4 Storm cmpt 9mm- $450

(2) M9 3 dot - $575
(1) M9A1- $600
(2) 92A1- 9mm - $600
(2) 92FS 9mm- $600
(2) 92FS cmpt INOX - $625
(2) 92FS INOX - $650

These prices are between $50-100 lower than Buds Gun Shop online, CCW take it home today! take advantage of this awesome deal before there gone. 

21yrs+, FDLE background check required 

Will ship to any FFL $20

Florida Gun Classifieds
Coral Springs, FL. 33076
REDACTED
http://floridagunclassifieds.com"
23,http://www.armslist.com/posts/3938023,For Sale:  Forehand Arms Co. and a Fulton Arms Co. 12 gauge single shots,"Palmyra, Rochester, New York",$ 100,"Listed On: Wednesday, May 6, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Selling a pair of shotguns.  They arent the best looking but they are shooters. The first is a Forehand Arms Co.  Barrel is mirror on the inside and shoots 2.75"".  The outside of the barrel is not the best but it still functions.  The stock has some cracks but still solid and it is an ejector and it is hard to cock.  The second is a Fulton Arms Co.  Barrel has some pitting spots on the inside and shoots 2.75"".  Barrel on outside is in good condition.  Stock is in decent condition and it is an extractor.  $100.00 for the pair or $65.00 each.  Any questions please contact me.  Thanks"
25,http://www.armslist.com/posts/3938025,For Sale/Trade:  W.Collath   C1 9 1/4 X 70  Drilling,"Everett,Wa, Everett, Washington","$ 5,500","Listed On: Tuesday, January 20, 2015",Antique,no type,no type,no type,no type,"My World War II  buddy brought this back from the war and I am trying to get some information about this piece . It has Frankfurt A. O. on one side of it and Patent W.Collath on the other side . as in the picture it has C1- 9 1/4 X 70 on the barrel . with a serial Number 10020 ... He has since passed away .. the gun to look at is beautiful ... the couple gun swap meets he went to he was verbally told if would go for $3500 to $5500 ...
thats why I am asking for info / help -- Thanks Rich REDACTED"
26,http://www.armslist.com/posts/3938026,For Sale:  Hodgdon Titegroup and cfe223 Smokeless Powder,"PDX, Portland, Oregon",$ 50,"Listed On: Monday, January 26, 2015",Reloading,no type,no type,no type,no type,"Hodgdon Titegroup Smokeless Powder
Also have cfe223
2 lb left
$50 for 2lb. Titegroup
$60 for 2lb. Cfe223

Firm on price. Face to face, near PDX airport"
28,http://www.armslist.com/posts/3938028,For Trade:  Glock 23 Gen 3 with extras!,"Pleasant View, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3
-Three magazines (two 13 and one 15)
-two holster.. One blackhawk and one fobus
-117 rounds
-little holster wear
-night sights
-please text picture and description or email REDACTED"
29,http://www.armslist.com/posts/3938029,For Sale/Trade:  Savage Mk II TR -- Tan Digital Camo,"Goose Creek, Charleston, South Carolina",$ 425,"Listed On: Wednesday, February 11, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very accurate .22LR with a heavy fluted 22"" barrel.  It has the over-sized tactical knob on the bolt. Has the Savage Accu-Trigger for a very light trigger pull that is still very safe.

The stock is a wooden stock cut to look like a MacMillan stock then painted in tan digital camo.

The link shows a review of the same model with the black stock:  http://www.dayattherange.com/?p=1343

Includes a Mueller APV 4.5-14x40 Adjustable Objective 
http://www.opticsplanet.com/mueller-optics-4-5-14x40mm-ao-apv-rifle-scope.html"
30,http://www.armslist.com/posts/3938030,For Sale/Trade:  NIB PX4 Storm 9mm in OD Green,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Tuesday, January 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale or trade a NIB PX4 Storm 9mm in OD Green.

It has a NEBO Protec Elite HP190LS with Red Laser, 1 mag, paperwork, original OD Green case and polished barrel.

Text me at REDACTED or email me at REDACTED *DO NOT EMAIL ME THROUGH SITE, I DONT RECEIVE EMAILS. My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns."
31,http://www.armslist.com/posts/3938031,For Sale/Trade:  sks,"Cleveland Cleveland, Cleveland, Ohio",$ 450,"Listed On: Sunday, January 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have sks up for trade or sell great gun if interested text REDACTED
32,http://www.armslist.com/posts/3938032,For Sale:  PTR-91 Flat Dark Earth WTS/WTT     **NEW PRICE**,"Shawnee, Kansas, Kansas City, Kansas",$ 950,"Listed On: Wednesday, January 21, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired PTR-91 upgraded G.I. model. $950 is what a plain-jane PTR model will run you before taxes. The Bolt, Trigger Pack and Cerakote alone are over a $500 dollar investment.

I swapped out the stock trigger pack with an actual HK G3 SEF german surplus steel complete lower trigger pack. Removed the stock PTR bolt and replaced it with a original HK G3 bolt for better operation and reliability. A six inch picatinny scope mount rail was welded to the top of the receiver. Finally a baked on Cerakote finsish in Magpul FDE was professional done. It comes with four 20 round HK metal magazines, (one color matched in FDE) and the original PTR Industries hard case.

Will trade for the following items, combination of items or items plus Ca$h. If your item is worth more than my item I can add ca$h too. 

GEN4 Glock 17 FDE, some other GEN4 & 3 Glocks, AK47, AK74, Mossberg 590A1 & 930, Remington Versa Max, Zastava M92, .300 Blackout Upper or complete rifle, Daniel Defense complete lowers or complete rifles, Beretta & Benelli Over & Under shotguns, 5.45x39 ammo, 7.62x39 ammo, 9mm ammo, 5.56 ammo, Dillion 


Caliber - 308 or 7.62 NATO
Action - Delayed Blowback Roller-Lock System
Length - 40.5
Weight - 9.5l
Twist Rate - 1 in 10
Barrel threading - 15mm x 1mm right handed twist
Barrel - 18” match grade, H&K profile, tapered barrel
Magazine - 20 round"
33,http://www.armslist.com/posts/3938033,For Sale:  Hodgdon Titegroup and CFE223 Smokeless Powder for reloading ammos.,"Vancouver, Southwest Washington, Washington",$ 50,"Listed On: Monday, January 26, 2015",Reloading,no type,no type,no type,no type,"Hodgdon Titegroup
Have 2 cans left.
$50 for 2lbs for titegroup
$60 for 2lb CFE 223
Firm on prices
FTF local"
34,http://www.armslist.com/posts/3938034,For Sale/Trade:  Arsenal Sgl-21 New in box unfired,"Omaha, Omaha, Nebraska","$ 1,900","Listed On: Tuesday, March 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. Last chance to own a true Russian rifle. Comes with 5rd factory mag. Will include one Circle10 green 30rd mag which are $46 each. Local sell only. Must me at a FFL dealer for trade or have firearm permit or CCW license. No exception period. Cash only price is firm. Don't need to sell this is my safe queen ! I have another one that's my range gun. Just looking for one of my wish list items only !
35,http://www.armslist.com/posts/3938035,For Sale:  Like New M+M AK-47 M10,"West Allis, Milwaukee, Wisconsin",$ 900,"Listed On: Sunday, April 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired with a fresh gloss black duracoat job. Krebs custom peep sight on the rear. Duracoat job and laser bore sighting done by Wisconsin Tactical of Waukesha. CNC warrior folding stock sold with quick disconnect sling mount. Will come with one 30 round smooth side Tapco magazine that locks up nice and tight. Please enjoy this in depth review by copy and pasting into your browser: http://www.thetruthaboutguns.com/2013/10/joe-grine/gun-review-mm-m10-762-rifle/
36,http://www.armslist.com/posts/3938036,For Sale:  HK USP Compact V1 .45 ACP Pistol 215920 $800.00 OBO,"Old Southwest, Reno, Nevada",$ 800,"Listed On: Friday, January 30, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Heckler & Koch USP Compact V1 .45 ACP Pistol offers universal grooves for installing accessories, flared recurve trigger guard, and an ambidextrous magazine release lever. Includes two 8 round magazines.
150 rounds down the pipe.
Caliber: .45 ACP
Weight: 1.76 lbs.
Action: Double action/single action
Safety: Trigger safety
Sights: Fixed
Magazines Included: 2
Magazine Capacity: 8+1
Grips: full-hand grip frame 
Slide Finish: nitro-carburized steel Finish 
Frame Finish: Corrosion proof fiber-reinforced polymer 
With a Uncle Mikes Sidekick Ambidextrous Hip Holster"
38,http://www.armslist.com/posts/3938038,Want To Buy:  FNH SC-1 wanted Green over under,"Greeley, Fort Collins, Colorado","$ 2,000","Listed On: Tuesday, January 20, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to buy a new or used FNH over under shotgun 
Must be in Colorado don't want to deal with shipping
You can call or text me any time
REDACTED"
39,http://www.armslist.com/posts/3938039,For Sale/Trade:  Various  Kale and turkish mausers,"Nashville and Murfreesboro area, Nashville, Tennessee",$ 140,"Listed On: Tuesday, January 20, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have (2) antique turkish 8mm mausers. $140.00 
I have (4) K Kale 8mm mausers All good bores. $150.00
iI have (2) (98-22) Czech made with 98 actions good bores. $200.00
All  prices are negosible      Walt REDACTED

Ihave (1) 1943 Kale with tiger stripe stock very good looking $200.00"
41,http://www.armslist.com/posts/3938041,For Sale:  Walther PPS .40,"Westport Rd, Louisville, Kentucky",$ 415,"Listed On: Tuesday, January 20, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, never been fired, comes with hard case, 2 magazines (6&7rd), extra back strap, will throw in box of American Eagle 180gr. Bought new Jan 15 and it's not a good fit. Will take $415. Has euro mag real release that makes for a great conceal carry because you don't hit the mag release button. It's pictured"
42,http://www.armslist.com/posts/3938042,For Sale:  Sig arm brace,"Aloha, Portland, Oregon",$ 80,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"Sig arm brace for pistol AR.  Good condition.

Pickup in aloha or I can ship $5"
43,http://www.armslist.com/posts/3938043,For Trade:  Keltec PLR-16 pistol,"Connelly springs, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, January 28, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new keltec plr 16 pistol. Valued at $750
45,http://www.armslist.com/posts/3938045,Want To Buy:  POF-5 / HK94 Clone,"Oklahoma (Stillwater & Tulsa), Oklahoma, United States",Offer,"Listed On: Monday, February 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a POF-5 or other MP5/HK94 clone. No Coharie builds unless you can verify that it is in perfect working order.
47,http://www.armslist.com/posts/3938047,For Sale:  Match Glock 34 Custom Competition Ready Night Sights,"Arlington, Mount Vernon, Washington",$ 775,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Would like to sell by this Friday. First person that puts $775 cash in my hand takes it.

This is a Glock 34 I purchased new from an FFL dealer a few months ago. It was assembled by a Glock master armorer who was the gun smith for the store and was never fired. He put a ton of money into it, but ended up selling it to the store for a huge loss to fund a new build. Their sticker price was $999, but I know the owner and got it for their cost. I don't do shooting competitions and I have many other guns made for home defense work, so it's just a super-accurate range toy for me. I can put all 17 rounds through 1 1.5"" ragged hole at 15 yards.

Total round count is 250. All federal and UMC brass case. Zero failures.

Here's all thats's included with costs:
Gen 3 Glock 34 with three 17 round mags and unfired factory barrel - 620
Slide professionally cerakoted black, tough as nails finish - 50
Vickers enhanced mag floorplates - 45
33 round stick mag - 45
Talon Grips - 18
Glock OEM extended mag release - 5
KKM Stainless match barrel - 190
Seattle slug for balance and a mag funnel effect- works well- 45
New tritium night sights - 100
Upgraded extractor and other internals - 100
Full length stainless guide rod and spring - 40
Tuned match trigger breaks at 3.5-4#, crisp with great reset- 110
New bladetech OWB right hand holster - 70
Plus 5 hours of gunsmith time polishing internals and assembly. - you determine value
His stated cost before tax was around $1400 I bought the stick mag separately because why not?

Also box, paperwork, mag loader, brush, cleaning rod, all the factory fresh stuff etc. It's basically a new gun.

Whole package, $775 FIRM. Was listed at $850 earlier, but reduced for fast sale. Will not last long. It's a steal at this price. Not even the cost of the gun and stainless barrel let alone the sights, trigger, etc.

Cash only unless you have some really awesome gun you don't see every day. FAL, G3, Lugers, HK p30, auto ordinance Thompson, or other cool guns with character. No AR's- I have too many already. Trades must be transferred through an FFL. I have CPL.

As per I-594 this gun must be transferred into your name at your choice of FFL in Snohomish or Skagit county. You pay transfer costs. I hate it just as much as you do- no exceptions. Will ship to any FFL dealer (where legal) for $50, overnight air.

Contact me with questions through email only so everything is understood and in writing. I don't respond to phone numbers, gibberish, or lowball offers. Can meet at Cabelas in Tulalip for viewing, or request additional pictures through email.

Thanks!"
48,http://www.armslist.com/posts/3938048,For Sale/Trade:  Kel-Tec KSG FDE New in box never fired w/ Vortex red-dot optic,"Yamhill, Portland, Oregon","$ 1,000","Listed On: Wednesday, January 21, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Kel-Tec KSG in FDE
New in box, never fired kept in safe. 14rd capacity. Includes but not picutred a new Vortex red-dot optic with 2X magnification, retail price $200. Gun with optic is $1200.
 Black Magpul angled foregrip.
For sale or trade.
Please call or text with any questions or offers.
Thank you,
Jadeon
541-6one3-7352"
49,http://www.armslist.com/posts/3938049,Want To Buy:  Looking for used CZ 82,"Northeast, Portland, Oregon",$ 350,"Listed On: Thursday, January 22, 2015",Events,no type,no type,no type,no type,"Looking for a used CZ 82 in good condition. Holster wear is acceptable. Will go as high as $350, depending on inclusion of ammo/extra mags."
50,http://www.armslist.com/posts/3938050,For Sale:  Accurate 1680,"Longmont, Denver, Colorado",$ 40,"Listed On: Saturday, September 12, 2015",Reloading,no type,no type,no type,no type,"1 lb Accurate 1680
300 Blk / Blackout recommended powder for sub-sonics"
51,http://www.armslist.com/posts/3938051,For Sale:  SOLD!!!          Smith and Wesson 360PD .357 Magnum /.38 Special +P $850.00 OBO,"Old Southwest, Reno, Nevada",$ 850,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer: Smith & Wesson
Model: 360PD
Caliber: .357 Magnum / .38 S&W Special +P 
Capacity: 5 Rounds
Material: Scandium Alloy Frame and Titanium Alloy Cylinder
Used as daily carry, shows holster wear and very minor scratches.
150 rounds down the pipe. Comes with a S&W Black Hip Holster."
52,http://www.armslist.com/posts/3938052,For Sale/Trade:  Different firearms for trade,"North, Austin, Texas",$ 175,"Listed On: Tuesday, January 20, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just want to see whats available out there with threaded barrel. I'm willing to even trade all for 1 if it's what i want.

Winchester model 50 12 gauge semiautomatic  $500
Rossi model R97104 .357 magnum  $300
Taurus Pt1911al  $550
Bushmaster Xm15  $750
Savage model 64 .22LR $175 

All in very good shape and have only been fired a couple of times. If interested,  i can send more info and pics. Text me any time of day,  I'll reply as soon as possible. Thanks.

Saul 512 nine nine nine 3206"
53,http://www.armslist.com/posts/3938053,For Sale:  AR15 Parts,"Cincinnati, Cincinnati, Ohio",$ 175,"Listed On: Saturday, May 9, 2015",Gun,no type,no type,no type,no type,"I have a few AR parts that I am selling ... I will not sell them individually
All Items are in new or like new condition 

Includes:

BCM Gunfighter charging handle
MATECH BUIS BACKUP IRON SIGHT AR15 Rear Sight
Magpul Bad Lever 
KNS Anti rotation pins
Magpul angled foward grip

$175.00 obo"
55,http://www.armslist.com/posts/3938055,For Sale/Trade:  Looking for 50ae DE. S&W M69 and G27 gen 4 and AMMO,"central mn\west metro, Minnesota, United States",$ 1,"Listed On: Tuesday, January 20, 2015",Handguns,no type,no type,no type,no type,"I have a M69 and G27 for trade. M69 has been shot 50 rounds like new. The G27 g4 is new never fired. Not looking to sell unless u want both and included ammo. Looking to do an even up trade for a new or like new Desert Eagle in .50ae. Included is a Allen dual pistol case. Three sets brushes for each caliber. Five G27 mags all with Pearce extensions making them 10 round mags. Two HKS ca44 speedloaders. Original cases mint with everything in them when bought new. Ammo included is in 40-200 rounds of Underwood 135g jhp, 300 rounds of Winchester white box 165g fmj, 25 rounds of Fed HST 180, 20 rounds of Hornady 165g flextip. In 44 mag-50 rounds of HSM 305 g bear loads, 50 rounds of Buffalo Bore 270g jfn, 20 rounds of Grizzly 275g bcfp, 20 rounds of Hornady 240g xtp, 50 rounds of HPR 240g fmj and 50 rounds of Black Hills 210g fpl 44 special. About a total value of 1700. ONLY interested in the following. New or like new DE in 50ae. S&W 500 or 460 in 4"" for M69 and 44 ammo, would throw in G27 and ammo for extra cash. If interested in buying can do 1450 cash for everything. Not taking best offers or other trades. Would also take new Scar 17 in trade plus i would throw in 1k. Please dont make any offers not listed im not interested. In St Cloud can meet here or halfway, bill of sale only if requested. Text or call 320-828-two-eight-one-four."
56,http://www.armslist.com/posts/3938056,For Sale/Trade:  100th Anniversary Marlin 336 35 rem JM stamp,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Sunday, January 25, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale or trade a Beautiful 100th Anniversary Marlin 336 in 35rem and has JM stamp.

This gun is in great condition. Marlins are great guns so get yours now.

Text me at REDACTED or email me at REDACTED *DO NOT EMAIL ME THROUGH SITE, I DONT RECEIVE EMAILS. My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns."
57,http://www.armslist.com/posts/3938057,For Sale:  22 rifle,"Philadelphia, Pennsylvania, United States",$ 550,"Listed On: Tuesday, January 20, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,It was shot during the korean war my great grandfather brought it back from south korea im looking to get rid of it
58,http://www.armslist.com/posts/3938058,For Sale:  SOLD Match Grade Glock 34 Competition Ready w/ Night Sights,"Arlington, Mount Vernon, Washington",$ 775,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PENDING SALE FOR THIS FRIDAY. WILL RELIST IF NOT SOLD. Contact me to be put on the 'wait list.'

This is a Glock 34 I purchased new from an FFL dealer a few months ago. It was assembled by a Glock master armorer who was the gun smith for the store and was never fired. He put a ton of money into it, but ended up selling it to the store for a huge loss to fund a new build. Their sticker price was $999, but I know the owner and got it for their cost. I don't do shooting competitions and I have many other guns made for home defense work, so it's just a super-accurate range toy for me. I can put all 17 rounds through 1 1.5"" ragged hole at 15 yards.

Total round count is 250. All federal and UMC brass case. Zero failures.

Here's all thats's included with costs:
Gen 3 Glock 34 with three 17 round mags and unfired factory barrel - 620
Slide professionally cerakoted black, tough as nails finish - 50
Vickers enhanced mag floorplates - 45
33 round stick mag - 45
Talon Grips - 18
Glock OEM extended mag release - 5
KKM Stainless match barrel - 190
Seattle slug for balance and a mag funnel effect- works well- 45
New tritium night sights - 100
Upgraded extractor and other internals - 100
Full length stainless guide rod and spring - 40
Tuned match trigger breaks at 3.5-4#, crisp with great reset- 110
New bladetech OWB right hand holster - 70
Plus 5 hours of gunsmith time polishing internals and assembly. - you determine value
His stated cost before tax was around $1400 I bought the stick mag separately because why not?

Also box, paperwork, mag loader, brush, cleaning rod, all the factory fresh stuff etc. It's basically a new gun.

Whole package, $775 FIRM. Was listed at $850 earlier, but reduced for fast sale. Will not last long. It's a steal at this price. Not even the cost of the gun and stainless barrel let alone the sights, trigger, etc.

Cash only unless you have some really awesome gun you don't see every day. FAL, G3, Lugers, HK p30, auto ordinance Thompson, or other cool guns with character. No AR's- I have too many already. Trades must be transferred through an FFL. I have CPL.

As per I-594 this gun must be transferred into your name at your choice of FFL in Snohomish or Skagit county. You pay transfer costs. I hate it just as much as you do- no exceptions. Will ship to any FFL dealer (where legal) for $50, overnight air.

Contact me with questions through email only so everything is understood and in writing. I don't respond to phone numbers, gibberish, or lowball offers. Can meet at Cabelas in Tulalip for viewing, or request additional pictures through email.

Thanks!"
