,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3701012,Want To Buy:  W.T.B---KAHR CM-9 MAGAZINES,"BREVARD, Asheville, North Carolina",Offer,"Listed On: Wednesday, November 12, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HELLO,  IAM  LOOKING TO BUY  KAHR-CM-9,   MAGAZINES.  IF  YOU  HAVE  ONE  OR  TWO  LET  ME  KNOW.   THANKS.    REDACTED"
13,http://www.armslist.com/posts/3701013,For Sale:  springfield xdm3.8 40s&w,"redmond, Bend, Oregon",$ 500,"Listed On: Tuesday, January 6, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New In Box Springfield XDM 3.8 40 s&w, 1-10 & 1-13 round magazines. Includes all the gear.
background check and $10 fee on face to face transactions
shipping available"
14,http://www.armslist.com/posts/3701014,Want To Buy:  WANT TO BUY A DERRINGER TODAY!! I HAVE CASH,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, November 12, 2014",Handguns,American Derringers                                                                                ,no type,no type,Derringer,I'm looking for an any condition derringer Any caliber any color if you have one and want to sell please text me at REDACTED thank you Must SHOOT !
15,http://www.armslist.com/posts/3701015,For Sale:  C.A.I. GEORGIA VT PISTOL MODELP-64,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Monday, January 26, 2015",Handguns,no type,no type,no type,no type,"USED CONDITION

The P-64 pistol (official designation 9 mm pistolet wz. 1964) has been developed in Poland during late 1950s and early 1960s, as a compact and lightweight replacement for Tokarev TT pistols, manufactured in Poland under soviet license. Following the Soviet road, Poland replaced the powerful 7.62x25mm ammunition with less powerful, but still effective 9x18 Makarov ammunition. P-64 has been used by both Polish military and police, and still could be found in holsters of some Polish police officers. In military service it has been superceded in mid-1980s by the P-83 pistol. The P-64 was small and light enough for a pocket or a concealed carry sidearm, but it has too small magazine, and too heavy trigger pull to be considered as a valuable service pistol. The severe felt recoil also did not helped to establish popularity for this gun.
P-64 is a blowback operated, semi-automatic weapon, made almost entirely of steel. P-64 is hammer fired, with double-action trigger and decocking safety, mounted at the left side of the slide. Safety features also include loaded chamber indicator in the form of a small pin, which protrudes from the back of the slide, above the hammer, when chamber is loaded with cartridge. Trigger guard is a separate unit, which is hinged to the frame and served as a disassembly lever when pulled down. Single stack magazine contains only 6 rounds, and magazine release catch is located at the bottom of the grip.

INVENTARY NUMBER: G1003750-1
SERIAL NUMBER: JRO7570

Type: Double Action 
Calibers: 9x18 Makarov 
Weight unloaded: 635 g 
Length: 155 mm 
Barrel length: 85 mm 
Capacity: 6 rounds"
16,http://www.armslist.com/posts/3701016,For Sale:  AR 15 Stripped Upper and Barrel combo,"West Ashley, Charleston, South Carolina",$ 165,"Listed On: Wednesday, November 12, 2014",Gun,no type,no type,no type,no type,"For sale is a Stripped Upper (T Marked) w/o Forward Assist,BCG, Charging Handle and Cover with 16"" M4 Contoured Nitrided Barrel (no gas block) and Flash Hider. Selling for $165.00 or Best Offer"
17,http://www.armslist.com/posts/3701017,For Sale:  Glock 23 Boron Slide/Barrel,"Denver, Denver, Colorado",$ 500,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 cal. Gen 3
Slide and Barrel have been refinished in Nickle Boron to enhance creating less friction much like high end AR Bolt Carrier groups are these days.

Following has been done to enhance this G23:
3.5 lb. Ghost Trigger job 
Titanium Safety Plunger
Extended Stainless Magazine release
Full one piece Stainless Guiderod & 22lb Spring
Wilson Spring Buffer 
Cat Eye night sights (very fast target acquisition)
3 - 13 round Glock Mags

All Colorado FFL laws and rules apply, background is required at an FFL Dealer buyer pays for their own background.
$500 firm 
Call REDACTED"
18,http://www.armslist.com/posts/3701018,For Sale:  New Lyman  Electric scale,"Broken Arrow, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, November 27, 2014",Reloading,no type,no type,no type,no type,New Lyman electric scale.  New in box. 110 v. 1000 XP Compact .  Please call Bob at REDACTED.
19,http://www.armslist.com/posts/3701019,"For Sale:  Thompsons Center Encore Custom Bullberry WoodSmith 15"" SS Caliber 5.7x28mm with Bushnell Elite Scope 2-6x32mm","Escondido, Orange County, California",$ 500,"Listed On: Wednesday, November 12, 2014",Handguns,Thompson Center                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"Thompsons Center Encore Custom Bullberry Woodsmith 15"" SS in Caliber 5. 7 x28 mm/Barrel and Scope Only with Black Composite Forend Only(No Frame ) with crowned Barrel from Bullberry Barrels LtD./ Single Action /Interchangeable Barrels just by changing out one Hindge Pin no tools required / with/ Weaver SS/ Mounts/ Warne SS Scope Rings with Bushnell Elite Rain Guard II/ SS 2-6X32mm Powered Scope/ with also a Black Composite Rife  Forend with Brand New Hanger Bar and Screws and Pistol Scope Covers/Like I said No Frame No Ammo Just Barrel/ Scope and Forend 
All for $500.00 Cash Only( No Shipping what so ever Pickup in Person Only) 
Call REDACTED See Images"
20,http://www.armslist.com/posts/3701020,For Sale/Trade:  Walther/IWI UZI,"Fairview Park, Cleveland, Ohio",$ 425,"Listed On: Wednesday, November 12, 2014",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Collectable Walther/IWI Israel Uzi in .22lr 20-rd magazine,
adjustable front & rear sights, collapsible stock,
faux suppressor, hidden picatinny rail.
Same weight & specs as an actual Uzi including
the bolt & breakdown. Newer rifle with less than 
300 rds through it."
21,http://www.armslist.com/posts/3701021,For Sale:  Ruger .22lr  lcr $400,"summerville, Charleston, South Carolina",$ 400,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Ruger .22lr lcr $400 or for %10 percent down towards our free layaway program now offering 3 month 4 month 5 month and 6 month layaways. In store pickup only please feel free to stop in an ask for or call joe at REDACTED for any questions you might have about this or any other firearm we have listed in stock.

      We welcome you to visit us at
               MONEY MAN PAWN
                135 Farmington Rd"
22,http://www.armslist.com/posts/3701022,For Sale:  NIB Black Warne Ramp Scope Mount. . .,"Meade County, Louisville, Kentucky",$ 100,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,"This is a new in package Warne 1"" Picatinny extended scope mount. Made in USA."
23,http://www.armslist.com/posts/3701023,For Sale:  Beretta 92fs LNIB,"park city, Wichita, Kansas",$ 500,"Listed On: Wednesday, November 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition beretta with original box and all contents.  Less than 200 rounds down the tube.  Email or text with any questions. REDACTED
25,http://www.armslist.com/posts/3701025,For Sale:  Tavor sar-fd15 5.56 new in box,"Arcadia, South West Florida, Florida","$ 1,450","Listed On: Wednesday, November 12, 2014",Rifles,no type,223/5.56 NATO,no type,no type,"Tavor sar-fd15 5.56 new in box
Fde color, .223 unfired, 16.5 barrel, comes as pictured with factory mag
$1500 obo
Will ship from FFL to FFL 
Local pickup requires a valid Florida ID 
Contact via email or text ( 863 ) 990-9345"
26,http://www.armslist.com/posts/3701026,"For Sale/Trade:  Trading in next week-Bond Arms Snake Slayer IV (shoots 3"" 410) with holster","Grand Haven, Michigan, United States",$ 500,"Listed On: Tuesday, December 30, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"I have a like new, fired approx 5 times, Bond Arms Snake Slayer IV which fires 46 long colt and 3"" 410's with the Bond Arms driving holster, I am interested in trading , feel free to ask questions, $500 O.B.O.

Any interest, I am going to trade it in on a AK pistol next week"
27,http://www.armslist.com/posts/3701027,For Sale:  ISO: Glock 22 parts accessories and ammo,"Mt. Sterling, Lexington, Kentucky",FREE,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm looking to acquire anything I can for my newest addition my model 22 Glock. I'm looking for holsters .40 cal ammo, any accessory from lights to parts also looking for magazines and possibly a gun safe or cabinet... I will purchase/ trade just let me know what you have. As far as my trade items I have many, ar parts, various ammo, holsters, collectables as well as modern army items, magazines for various weapons, knives, as well as much more txt or call me anytime I'll get back to you asap REDACTED"
29,http://www.armslist.com/posts/3701029,"For Sale:  20 Gauge Davidson Shotgun Barrel 28""","Londonderry, New Hampshire, United States",$ 60,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,"I have up for sale, a Davidson Firearms of Greensboro NC, 20 gauge shotgun barrel, in good condition.  This barrel is 28"" and is for the model 63-B shotgun.  This was likely made in the 1960's and as such it does have some surface rust.  The bore is in good condition and the sights are intact.  Overall this barrel is in good shape and should be able to be restored.  If you need one, here it is.  Let me know if your interested.  Thanks."
30,http://www.armslist.com/posts/3701030,For Sale/Trade:  Thompson T-1C trade for .45 glock or 1911 with cash on top,"hampton, Hampton Roads, Virginia","$ 1,500","Listed On: Wednesday, November 12, 2014",Handguns,no type,45 ACP,no type,no type,"Looking to have a bigger sized handgun for home.

I have a pretty much brand new Thompson t-1c. only has maybe 50 rds through it. I shot it a year ago cleaned it and its been in its case ever since. comes with a  sling, a 30rd stick magazine and its custom fitted hard case. I don't have the pics right now but its the all black model with composite stocks instead of the walnut. I opted for that because it shaved almost 2 pounds off of the 13lbs rifle! when I get pics ill send them to you no problem only for serious offers

looking for a 1911 or .45 cal handgun with cash on top depending on what it is.

id also be interested in a compound bow for my wife. has to be fairly new like within 2 years old with full accessories. pse hoyt bear etc.

Definetly in the market for an on/off road street legal motorcycle with cash on top of my end if needed. Honda is preffered and older the better

And of course cash always talks first! 1500 obo

Let me know what you guys can do."
31,http://www.armslist.com/posts/3701031,For Sale/Trade:  Sks paratrooper w/500 rds,"West co, St. Louis, Missouri",$ 0,"Listed On: Wednesday, November 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely clean, all number matching. Fit & finish 95%, beautiful rifle. Great of a shooter or collectible. Comes with sealed package of 500 rds of wolf 7.62x39.

This is a carbine length paratrooper, open to sell or trade.

Please price check these rifles before you make a cash offer. Thank you!"
32,http://www.armslist.com/posts/3701032,For Sale/Trade:  -BRAND NEW- Saiga Rifle 5.45x39,"Orange, Orange County, California",$ 675,"Listed On: Tuesday, December 9, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Saiga. Bought with intentions of converting but not enough time/money to do it so it has to go. Everything is still packaged, it's literally been handled like 4 times."
33,http://www.armslist.com/posts/3701033,For Sale:   SureFire M952 Weapon Light w/Pressure Switch & M93 Quick Disconnect Mount,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Thursday, November 13, 2014",Tactical,no type,no type,no type,no type,"Surefire M952 Weapon Light in FDE w/Pressure Switch & M93 Quick Release Mount.  Has some minor cosmetic wear, but functions flawlessly.  Price is $250.  See below link for specs.

http://www.surefire.com/m952v-millenniumuniversalweaponlight.html"
34,http://www.armslist.com/posts/3701034,For Sale:  3000 rounds .22lr   CCI / Remington / Winchester / 22 long ammo cheap,"Columbus, Columbus, Ohio",$ 225,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"For sale is 3000 rounds of .22lr. Mixed types and brands. I just sold my .22 so I don't have a use for all this right now. 

Some of the boxes have been opened just to look at them and whatnot. I am only asking a little over .07 cents a round which is basically retail. 

There is a ziplock bag of federal with  70 rounds in it that is not in the picture. One of the boxes of CCI has about 10 rounds missing. But you will get 3000 rounds even

$225 firm. 

Call / txt. 740-624-358three"
35,http://www.armslist.com/posts/3701035,For Sale:  generation 4 glock 26,"simpsonville, Greenville, South Carolina",$ 460,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new including everything from factory, trade for glock 19 or 23"
36,http://www.armslist.com/posts/3701036,For Sale:  Smith &Wesson AirLite 357 mag.,"Parker, Denver, Colorado",$ 700,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Air Lite 357 mag (38 special +P). Model 340 PD.  I bought it new and only shot 5 rounds through it.  1 7/8 inch barrel, 5 shot capacity revolver, super light weight!  Comes with a nylon ankle holster.  I can send photos if you like.  No trades please."
37,http://www.armslist.com/posts/3701037,For Sale:  Bushnell Sportview 3-9X scope,"South Nashville, Nashville, Tennessee",$ 20,"Listed On: Friday, December 5, 2014",Optics,no type,no type,no type,no type,This is a used Bushnell Sportview 3-9x scope. It has a duplex style reticle. It is clear optically. It looks pretty good overall with very light ring marks but some scars on the adjustment caps. It is a good scope--not fancy but utilitarian.
38,http://www.armslist.com/posts/3701038,For Sale/Trade:  Remington Woodsmaster 742 30-06,"Bear Lake 49614, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Wednesday, November 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is in fairly good condition overall, the finish is a little worn but not too bad, the wood is in excellent condition with a few very minor scratches. The action is smooth. It comes with a metal detachable magazine. It also comes with a Simmons 2-7x44 scope.  Comes with about 80 rounds of ammo. Cabelas has the new version of this, the 750, for $869.99. Here is the link: http://www.cabelas.com/product/Remington-Woodmaster-Semiautomatic-Rifles/705628.uts"
40,http://www.armslist.com/posts/3701040,For Sale:  Lee Precision Classic Turret Press Kit,"Columbus, Columbus, Ohio",$ 120,"Listed On: Wednesday, November 12, 2014",Reloading,no type,no type,no type,no type,"this is new, ive never used it as i'm still using my old press! i have and extra turret for it,  only thing you need to is your dies to start reloading !  bellow is the link to the details of the press    also this is a stock photo, 
http://www.amazon.com/Lee-Precision-Classic-Turret-Press/dp/B008M5TSCG"
41,http://www.armslist.com/posts/3701041,For Sale/Trade:  Remington 700BDL .300Ultra Mag,"Elizabethtown,Hope Mills,Wilmington, Fayetteville, North Carolina",$ 800,"Listed On: Tuesday, January 13, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700BDL 300RUM STAINLESS Steel with Timney Trigger 1.5Lbs and16Rounds of CoreLokt180GR 17Rounds of Nosler Partition200GR,17Nosler Trophy Copper180GR, 9 rounds of BergerVLD210GR,20Rounds of Berger 190GrainVLD with Leupold 2Piece bases.Lee Reloading Dies and 39once fired resized and primed brass And SVL slip on recoil pad $1200Value if purchased new $800Firm 
REDACTED Text Me"
42,http://www.armslist.com/posts/3701042,For Sale:  Private Firearms Instruction For Your Family- CCW,"Colorado Springs Area, Colorado Springs, Colorado",$ 85,"Listed On: Wednesday, January 28, 2015",Services,no type,no type,no type,no type,"Two students only $140.  Each additional is only $30.
We specialize in new shooters and those wishing to increase shooting skills.

Colorado Springs Area	                                                          
NRA Basic Pistol Course 		               All Materials And Range Time Included
Qualifies for Colorado Concealed Carry Certification

WE WORK AROUND YOUR SCHEDULE.  
EVENINGS AND WEEKENDS AVAILABLE

All classes are taught by an NRA CERTIFIED PISTOL INSTRUCTOR who is an active competitive rifle and pistol shooter."
43,http://www.armslist.com/posts/3701043,For Sale:  Brand New Mossberg MMR Tactical AR-15,"Parker, South Dakota, United States",$ 600,"Listed On: Wednesday, December 24, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HUGE sale on Mossberg Tactical .223 AR-15 for $599.99! These ARs retail for $1,028. 
Comes with:
Integral Picatinny Top Rail
Free Float Barrel
Pinned A2 Muzzlebrake
Removable Picatinny Mounted Adjustable Sights
6-Position Adjustable, Stark SE-1 Pistol Grip
Battery Storage Compartment in Pistol Grip
Vented Quad Rail Hand Guard 
Dual Frnt Swivel Studs
LIFETIME REPLACEMENT WARRANTY!

Call or text REDACTED if interested!

Apocalypse Firearms
Parker, SD 
http://facebook.com/apocalypsefirearms"
44,http://www.armslist.com/posts/3701044,For Sale/Trade:  CZ 82 & P64 9x18 Makarov,"Lafayette, Lafayette, Indiana",$ 300,"Listed On: Tuesday, November 18, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Both handguns are in fair to good condition.  Have had both a little of two years and had no issues.  The p64 is my EDC and it is very comfortable with its slim profile.  The CZ comes with an IWB leather holster, original shoulder holster, and two magazines.  The P64 comes with a IWB holster and one mag.  Wanting $300 for each with all extras.  Will sell both at once for $500.  Wanting to get rid of each so that I can acquire something a little more modern."
45,http://www.armslist.com/posts/3701045,"For Sale:  14.5"" .223 barrel for LMT CQB MRP","Marysville, Everett, Washington",$ 300,"Listed On: Wednesday, November 12, 2014",Gun,no type,no type,no type,no type,"I have a 14.5"" .223 barrel for a LMT CQB MRP with a soldered Miculek brake on it.  This barrel will only work with the LMT CQB MRP platform.  The barrel has less than 100 rounds through it.  New was $380. Buyer pays shipping."
47,http://www.armslist.com/posts/3701047,"For Sale:  springfield xdm 4.5"" 45ACP","redmond, Bend, Oregon",$ 510,"Listed On: Tuesday, January 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New In Box Springfield XDM 4.5"" 45acp. 2-13round magazines. Includes all the gear.
background check and $10 fee on face to face transactions
shipping available"
48,http://www.armslist.com/posts/3701048,Want To Buy:  Glock 17 Gen 4 WTB,"Tacoma, Washington, United States",$ 550,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking to buy Glock 17 Gen 4. Must be in great condition. Have cash ready to buy today. Let me know what you got. Thanks
49,http://www.armslist.com/posts/3701049,For Sale:  SIGHTMARK ULTRA SHOT REFLEX SIGHT,"Tampa, Tampa/St. Pete, Florida",$ 70,"Listed On: Wednesday, November 12, 2014",Optics,no type,no type,no type,no type,"Up for sale are 2 Sightmark reflex sights that are brand new in the box that I had intended to use on my own personal rifles but have since decided to go with a red dot type optic. Purchased these locally for $84.99 plus tax but willing to let them go at $70 cash each to get them moving quickly. Lowest price I could find was $68 dollars for the same sight on amazon but you would have to pay sales tax. Everywhere else they are up for sale in the high $80-90 range. 
Item Description: This Reflex sight (SM13005) is perfect for shotguns or rifles and is equipped with a built-in, integrated weaver mount, which fits all standard picatinny or weaver bases. The device also features four brightly lit reticle patterns, adjustable brightness settings and a wide field-of-view. With its sturdy, anodized aluminum construction, shooters can rest assured the unit will withstand heavy recoil from larger calibers.

Located in central Tampa, willing to drive a little to meet or can ship to you at your expense."
50,http://www.armslist.com/posts/3701050,For Sale:  LIKE NEW! Belgium BROWNING HI-POWER 9mm,"Dublin, Columbus, Ohio",$ 850,"Listed On: Wednesday, November 19, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like New! BROWNING HI-POWER 9mm
Not portugal - Made & Assembled in Belgium made in 1985.  $850  call REDACTED"
53,http://www.armslist.com/posts/3701053,For Sale:  Custom SKS,"West, El Paso, Texas",$ 550,"Listed On: Wednesday, November 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS for sale tapco stock, magpul MOE stock, ak74 muzzle brake. 
Asking $550. Text REDACTED"
54,http://www.armslist.com/posts/3701054,For Trade:  Springfield Armory XDm Compact 45 with accessories,"Lincolon, Montana, United States",Offer,"Listed On: Wednesday, November 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"about the size of a Glock 19, but 45acp. comes with 2 nine round and a 12 round extended magazine, along with the case and all the gear. Also included is  a Streamlight TLR 3 light and a KT Defender Kydex IWB holster to allow carry with the light. Face to face only. Not for sale/ trade only"
55,http://www.armslist.com/posts/3701055,For Sale:  NEA SBR AR15 stock adapter,"Puyallup/Tacoma, Southwest Washington, Washington",$ 400,"Listed On: Wednesday, November 12, 2014",Rifles,no type,no type,no type,Rifle,"NEA SBR AR15 stock adapter

Comes with NEA stock adapter, buffer w/bolt carrier, and spring.

Used in excellent condition, minor wear.

Asking $400

Or trade for Nikon m308 scope, leupold vx-r 9-3 scope or glock 19 or 30s

Text me at REDACTED"
56,http://www.armslist.com/posts/3701056,For Sale:  Vintage Hitler Book and Memorabilia $500.00 Obo,"Seattle, Washington, United States",$ 500,"Listed On: Wednesday, November 12, 2014",Antique,no type,no type,no type,no type,"Dutchland Erwacth is a large book containing about 153 pages of glued in black and white photographs of Germany during the Hitler years.  The photos were collected in cigarette packages much like American baseball cards and gum. The book is written in German. There are at least 75 photos and 2 are color illustrations advertising the movement. The book is dated 1933 and measures 9 1/4 by 12 inches. It is solid and tight, and has some weight as well. This is a great book including some historical photos.

You will not find, another like it in such fine condition.

Comes with extra photos and medals, letter opener and some Third Reich cash!"
57,http://www.armslist.com/posts/3701057,For Sale:  Ruger .22lr sr22 $300,"summerville, Charleston, South Carolina",$ 300,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger sr22 $300 or for %10 percent down towards our free layaway program now offering 3 month 4 month 5 month and 6 month layaways. In store pickup only please feel free to stop in an ask for or call joe at REDACTED for any questions you might have about this or any other firearm we have listed in stock.

      We welcome you to visit us at
               MONEY MAN PAWN
                135 Farmington Rd"
59,http://www.armslist.com/posts/3701059,For Sale:  Yugo SKS,"bountiful, Salt Lake City, Utah",$ 325,"Listed On: Wednesday, November 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very excellent condition Yugo SKS with grenade launcher.

This was purchased as cosmetically unissued and other than the cosmaline it was shipped it, it was flawless and still is.
I have put about 200 rounds through it and I love it.
Its a great shooter or a great item for collections.

It has all matching numbers for all parts.

$325

This is for local utah pick-up only, sorry

if you want more pics, let me know.  go ahead and text me"
60,http://www.armslist.com/posts/3701060,For Sale/Trade:  WTT- Star Firestar m43 9mm,"Louisville, Dixie, Louisville, Kentucky",$ 0,"Listed On: Wednesday, November 12, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I want to trade for another 9mm or 40 i was looking for a S&W but am open to anything, i value my firearm to be about $300-320. I can add cash for the right deal too, just let me know."
61,http://www.armslist.com/posts/3701061,For Sale/Trade:  175gr .308 match,"Newnan, Atlanta, Georgia",$ 480,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,"I have 1 bulk 500rnd pack of federal lake city xm118LR I purchased back in January. I was holding 1"" groups or less with my plain Jane remmy 700. I just have no use for it any more. Take advantage of my loss your gain! Rounds cost me 580 + shipping! These are the civilian hand me downs of military grade sniper ammo and very accurate."
