,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3493010,For Sale:  SMITH and WESSON    MP15    811003 OPTIC READY,"Lebanon, Cincinnati, Ohio",$ 850,"Listed On: Saturday, September 13, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Smith and Wesson MP15 ""optic ready"" carbine model 811003. Has had one mag run through it and then cleaned, oiled and stored. Comes with Firefield 2.5-10 scope with laser, soft case, (1) 30rd Magpul Pmag , MOE grip and MOE trigger guard.  Original grip and guard included.
If you are looking for NEW but don't want the taxes this is your rifle. 
UNABLE TO UPLOAD PICS, SEND MESSAGE AND I CAN SEND BY EMAIL OR TEXT."
11,http://www.armslist.com/posts/3493011,For Sale:  beautiful refurbished m44 matching numbers 150-200 or trade,"marietta/east cobb, Atlanta, Georgia",$ 200,"Listed On: Saturday, September 20, 2014",Rifles,no type,no type,Bolt Action,no type,I have a fully functional beautiful m44 glass smooth deep finish and smooth as silk bolt action all matching numbers just lookin for 200 maybe 150 I'm wanting to get a shot gun
12,http://www.armslist.com/posts/3493012,For Sale/Trade:  Glock 22 .40cal for sale. Looking to trade for Glock 20,"North Dallas, Dallas, Texas",$ 420,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 with rubber grip, 2 mags. One is 10 rounds and the other is 15. Comes with Lionheart carrying case. Fairly new, just about 200 rounds through it. Open to offers. Open to meet  long distance"
13,http://www.armslist.com/posts/3493013,For Sale:  Watch out for this scammer,"all over, Massachusetts, United States",FREE,"Listed On: Saturday, September 13, 2014",Handguns,Wilson Combat                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"He goes by wholesale book trade in value, dont know if hes broke, cheap, a dealer or just enjoys pissing people off. Talked to a number of armslist users who confirm they were also visited by this whatever. People like thurn ruin the site.
His email comes up as johnpm3rd I wont share his full address but do yourself a favor and just delete and dont open.
Example: 
-LNIB Sig P229 DAK, night sights, 15rd preban mag, 100 rounds - 400 cash today was the offer
- M&P Range Kit LNIB, $250 in extras - $325 cash today was the offer also was when he confirmed he uses wholesale book value"
15,http://www.armslist.com/posts/3493015,For Sale:  beautiful refurbished m44 matching numbers 150-200 or trade,"marietta/east cobb, Atlanta, Georgia",$ 200,"Listed On: Saturday, September 20, 2014",Shotguns,no type,no type,Bolt Action                                                                                ,Shotgun,Hi there I have magnificent specimen of an m44 with deep smooth as glass finish and smooth bolt action with matching numbers as well as the bayonet and ammo box I'm just looking for a quick 200 maybe 150 but this ain't your run of the mill cosmaline covered beat up rifle this is better than new and ready to go I'm really justwanting to trade for a shotgun so just let me know if your interested and I'm sure we can make something happen
16,http://www.armslist.com/posts/3493016,For Sale:  2 New Outback CamelPak's,"Sapulpa, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, September 13, 2014",Miscellaneous,no type,no type,no type,no type,For sale is 2 new OutBack CamelPak's  Both for $30.00 or $20.00 each
17,http://www.armslist.com/posts/3493017,For Sale:  Remington 870 12 Guage Shotgun,"Nixa, Mo, Springfield, Missouri",$ 500,"Listed On: Wednesday, November 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster 2 3/4 12 guage pump shotgun with 2 barrels (full & imp cyl). $500  REDACTED
18,http://www.armslist.com/posts/3493018,For Sale:  Remington 700 bolt action in a .270 right hand,"Appleton WI., Green Bay, Wisconsin",$ 575,"Listed On: Saturday, September 13, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Rem. 700 bolt action in .270 cal. with a 22"" barrel and mounted on it is a Leupold Rifleman 3-9X40 scope .This rifle has less than a box of shells ran threw it . I'm selling it for a friend that doesn't hunt any more.This rifle is VERY,VERY clean !"
21,http://www.armslist.com/posts/3493021,For Sale:  Multiple guns handguns and rifles,"Amelia, Cincinnati, Ohio",FREE,"Listed On: Saturday, September 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi I have a really nice smith and Wesson ar10 308 with bipod 5 30 round mags 1 10 round asking 1600. Next is a Remington 700 in 7mm has scope really nice wood nice gun has 700 rounds of ammo asking 1500, next is a zastava m77 ak 308 brand new in box asking 700, next is a kimber raptor 3 inch 45 acp new in box asking 1250 , next a glock 21 full size 45 has trigger job sights and slide release with extra mags asking 750, then a marlin x7bolt action 308 has scope bipod short barrel awesome gun asking 900, have pics of guns just can't load all on here,  any questions textREDACTED or email name is Cody"
22,http://www.armslist.com/posts/3493022,For Sale:  TAURUS 357 MAG MODEL 605,"HOLIDAY, Tampa/St. Pete, Florida",$ 320,"Listed On: Tuesday, September 23, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"UP FOR SALE 357 MAG  5-SHOT- COMES WITH A 50 ROUND BOX OF FEDERAL 158 GRAIN JSP -- MUST BE AT LEAST 21 YRS. FL, I.D. AND SIGN A BILL OF SALE ---SALE TO TAKE PLACE HERE IN HOLIDAY ,,WILL SALE FOR 320.00 CASH FIRM.--MAY TRADE FOR A GSG 522,,, OR A 715-T WITH LASER AND EXTRA MAGS."
23,http://www.armslist.com/posts/3493023,"For Sale/Trade:  Winchester Mod 90 22 WRF $1,100.00","North, Dothan, Alabama","$ 1,100","Listed On: Saturday, September 13, 2014",Antique,no type,no type,no type,no type,"1890 (2nd model) Winchester WRF 22 Cal pump, octagon barrel with rear tang sight. Condition is good.  Normal patina for metal, no pits, and wood above average.  Fully operational.  Manufacture date is 1905."
24,http://www.armslist.com/posts/3493024,For Sale/Trade:  Remington Sportsman 12 Auto,"N.B., Milwaukee, Wisconsin",$ 360,"Listed On: Thursday, October 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 12 ga auto loader
28 in barrel and removable full choke
nice gun  for the age
REDACTED"
25,http://www.armslist.com/posts/3493025,For Trade:  Trade only,"Henrico, Richmond, Virginia",Offer,"Listed On: Saturday, September 13, 2014",Handguns,no type,no type,no type,no type,1994 Honda XR80R
26,http://www.armslist.com/posts/3493026,For Sale:  HARD TO FIND Smith & Wesson Model 6946 Stainless 9mm for $400.00 FIRM,"Nashville & middle Tennessee, Nashville, Tennessee",$ 400,"Listed On: Saturday, September 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PLEASE CALL OR TEXT NUMBER BELOW ONLY...NO EMAILS ANSWERED!

The S & W 6946 is arguably the finest 9mm weapon every made by Smith & Wesson, and is known for its extreme accuracy, durability, and smooth as silk shooting action. It's a highly sought after weapon by those who really know weapons such as firearms collectors, police officers, military, and security personnel. 

Created by Smith & Wesson as a weapon intended for undercover police work, the hard to find 3rd generation model 6946 is a ""double action only"" weapon giving you the carrying safety of a weapon like a revolver, but the firepower of a 13 shot semi-auto all in one! 

Comes with an extra 12 round stainless steel clip, a box of 124 grain Golden Saber +P ammo, and a hard storage case. 

$400.00 FIRM! 

NO TRADES.
CASH ONLY. 
You must have proof of Tennessee residency.
You must provide current state issued ID (driver's license) and sign a PRIVATE bill of sale.

SERIOUS BUYERS ONLY...CALL OR TEXT ONLY...NO EMAILS.
Barry Lee REDACTED"
27,http://www.armslist.com/posts/3493027,For Sale/Trade:  Citadel 1911 Compact/Officers Edition,"Portsmouth, New Hampshire, United States",$ 450,"Listed On: Saturday, September 13, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade Legacy Sports Citadel Compact/Officers 1911. Gun is in great condition. Has 2 7 round Act mags and Hogue rubber grips. Come with the original case.
28,http://www.armslist.com/posts/3493028,For Sale/Trade:  2011 Silverado 4WD Colt Trades,"Pageland, Columbia, South Carolina","$ 23,900","Listed On: Friday, December 19, 2014",Vehicles,no type,no type,no type,no type,"4WD,crew cab,LS package,only 32k miles, title in hand,very nice late model truck here,winters coming soon and everyone needs at least 1 4wd in the driveway

Cash or trade on colt snake revolvers only,no assault or semis

Python,cobra,viper,king cobra,anaconda,boa,diamondback"
29,http://www.armslist.com/posts/3493029,For Sale/Trade:  camo 1187 supermag 3 1/2,"randolph, Akron, Ohio",$ 650,"Listed On: Saturday, October 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hi I have a 1187 supermag for sale / for trade has camo on it with five chokes full steel /turkey/full/modified and improved has original box and paper work asking 650 obo or trade looking for 44 mag revolver or 45/70 lever action 3308one94890
31,http://www.armslist.com/posts/3493031,"For Sale:  RUGER LCP .380 with CRIMSON TRACE LASER, ELITE pocket holster, & 112 grain +P ammo ALL for $400 FIRM","Nashville & middle Tennessee, Nashville, Tennessee",$ 400,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PLEASE CALL OR TEXT NUMBER BELOW ONLY...NO EMAILS ANSWERED!

This is a great handgun for concealed carry and has surprising power! This weapon is absolutely perfect for someone who wants to carry a weapon at all times comfortably and have the element of surprise in their corner! 

LOOK AT MY DEAL...If you bought this weapon new it retails WITHOUT the Crimson Trace laser for $340 to $389.00 plus tax. The Crimson Trace Laser would be an additional $179.00 accessory plus tax. I'm INCLUDING IT in my entire selling price of $400.00!!!! But that's not all as you'll see down below!

UNLIKE OTHER LASERS the Crimson Trace laser is activated when the gun is gripped...and wherever the red dot is...that's where the bullet is going! No more worrying about hitting your target! There are cheaper manual on-off switch lasers like LaserMax and LaserLyte out there for around $100-$150, but they are not even close to the product quality of Crimson Trace. 

I'm also including an Elite ""inside the pocket"" holster which makes the weapon completely unnoticeable while carrying it in your pocket and so comfortable you can actually forget that you have a weapon in your pocket. If you went out and purchased an Elite pocket holster it retails for $27 plus tax. Again...I'M INCLUDING IT!

And finally...the Golden Saber +P ammo is a personal favorite ammo choice of mine for the shear ballistic power. It's an additional $25 if you went out and purchased it...but I'M INCLUDING IT free of charge in the deal! 

Weapon comes in the original box with a Ruger logo nylon zipper pouch.

That makes MY entire package valued at nearly $600 retail when adding everything up. 

BUT I'M SELLING IT ALL TO THE FIRST $400 FIRM! THAT'S RIGHT...$400 FIRM!!! 
NO TRADES.
CASH ONLY. 
You must have proof of Tennessee residency.
You must provide current state issued ID (driver's license) and sign a PRIVATE bill of sale.

SERIOUS BUYERS ONLY...CALL OR TEXT ONLY...NO EMAILS.
Barry Lee REDACTED"
33,http://www.armslist.com/posts/3493033,Want To Buy:  Remington 870,"West of Toledo, Toledo, Ohio",Offer,"Listed On: Monday, September 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,want remington 870 12ga with 18.5 in barrel for project...does not need to be perfect cosmetically..just needs to function and shoot well
34,http://www.armslist.com/posts/3493034,For Sale:  masterpiece arms 5.7 x 28,"SE, Wichita, Kansas",$ 500,"Listed On: Saturday, September 13, 2014",Rifles,Masterpiece Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic,no type,"Like new Masterpiece Arms 5.7, 20 rnds is all this firearm has cycled, it comes with angled foregrip, picatinny rail, rail guards, and a single attachment,20 rnd magazine, case +50rnds of ammo.
You must meet the requirements to prchase a handgun,21 years of age, you are not a felon, you haven't been convicted of domestic abuse, and you are a citizen of the United States Of America so if you don't meet the same requirements that you need to purchase a firearm from a dealer don't bother calling or texting.
I'm asking $500$firm
Call or text REDACTED"
35,http://www.armslist.com/posts/3493035,For Sale:  Phoenix Arms .25 w/ Extras,"Riverview, Tampa/St. Pete, Florida",$ 130,"Listed On: Saturday, September 13, 2014",Handguns,Phoenix Arms                                                                                ,25 ACP,no type,no type,"Phoenix Arms HP25 Pocket Pistol.
Comes with 10 round mag with grip extension, original box, manual, and a clip on pocket holster. I also have about 40 rounds for it. 
Pistol has some holster wear to the finish, but otherwise appears to be in good shape. 
$130 OBO
Email is fine, but feel free to call or text to 859-327-O6O6
Thanks for looking.
Trades considered. Looking for a kayak or possibly other firearms. Will trade up or down.  Make me an offer."
37,http://www.armslist.com/posts/3493037,For Sale:  ruger sr22 raspberry and ammo,"hilliard, Columbus, Ohio",$ 295,"Listed On: Sunday, October 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"for sale is a NIB ruger sr22 raspberry.  If you purchase this, I will sell you 2 boxes of the 225 pack of Remington golden for $20 each, or 2 boxes of Winchester 333 for $30 each."
38,http://www.armslist.com/posts/3493038,For Sale:  RIA CS 1911 A1 45 ACP pistol.,"east side, Manchester, New Hampshire",$ 375,"Listed On: Saturday, September 13, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,rock island armory. compact officers size. 3. 7 round mags.  wood & rubber grips. fobus holster. 20 rounds 45+p hp ammo. less then 50 rounds fired. like new. read the reviews. this pistol is awesome.
40,http://www.armslist.com/posts/3493040,For Sale:  H&R 44 mag,"Jackson center.  45334, Lima, Ohio",$ 550,"Listed On: Wednesday, September 24, 2014",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"H&R 44 mag rifle new with box, 
Buriris Scope,183 new rounds with it 
$550. FTF Cash
Call or text REDACTED  anytime"
41,http://www.armslist.com/posts/3493041,For Sale:  Colt New Agent,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina",$ 800,"Listed On: Thursday, September 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Colt New Agent 45. This pistol os the ideal conceal carry gun. 3 inch barrel 1911 chambered in 45 ACP. A beautiful gun with very little use, about 25 rounds fired. Comes with a leather waistband holster.

Asking $800"
43,http://www.armslist.com/posts/3493043,For Sale/Trade:  Daniel Defense Pair,"smyrna, Nashville, Tennessee","$ 1,150","Listed On: Saturday, September 13, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4 V7- $1190
DDM4 V5LW- $1150

both guns like new, include case, manual and one mag"
44,http://www.armslist.com/posts/3493044,For Sale:  Trijicon ACOG TA 01 NSN,"Callaway, Panama City, Florida",$ 850,"Listed On: Saturday, September 13, 2014",Optics,no type,no type,no type,no type,"New unmounted, it is what it is.  Original box and papers.

(850) 960-eight six zero zero"
47,http://www.armslist.com/posts/3493047,For Sale:   S&W 3RD GEN 5926 FRAME DECOCKER LIKE SIG SAUER,"Central, Wichita, Kansas",$ 750,"Listed On: Saturday, September 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"An uncommon, all metal, almost new 3rd generation Smith & Wesson Hi capacity 9mm pistol. The 5926 was built at the request of law enforcement agencies who required a frame mounted Sig style decocker on their duty weapons instead of the slide mounted ones found on the workhorse 5906/6906. Most of these ended up as issued duty guns and the majority of them I've seen have been pretty tired looking, Not this one,No Box or Manuel one 15rd Mag,you don't see these come up for sale often.
$750 or OBO, No Trades, Must Be Legal to Own. FTF ,additional. Pics on request.
, thanks for looking."
48,http://www.armslist.com/posts/3493048,For Trade:  AR15 M4,"Summerville, South Carolina, United States",Offer,"Listed On: Saturday, September 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"PSA lower, unmarked upper 16"" barrel complete unfired AR"
49,http://www.armslist.com/posts/3493049,"For Sale:  Ruger GP100 .357 Mag 6"" SS","Loveland, Fort Collins, Colorado",$ 525,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless steel Ruger GP100, 6 inch barrel, .357 Magnum, very good condition.

Cash only."
50,http://www.armslist.com/posts/3493050,For Sale:  Smith & Wesson M&P .40,"Mansfield area, Ohio, United States",$ 400,"Listed On: Thursday, September 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, 4.25"" barrel, comes with 2 boxes of FMJ."
51,http://www.armslist.com/posts/3493051,For Sale:  Taurus PT 24/7 G2 SS 9mm,"Corpus Christi, Corpus Christi, Texas",$ 275,"Listed On: Saturday, September 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Got it for my wife May of this year and she doesn't feel safe so I'm letting it go for $275 (generous price). Comes with case, manual, warranty card, keys to lock and adjust rear sights, 3 backstrap replacements, magazine loader, box of Federal Premium HST JHP (20 rounds) and 1 magazine...only put 45 rounds through it. Sale will take place in Corpus Christi, Tx at daylight with a Bill of Sale...NO EXCEPTIONS, NO TRADES just cash. You can reach me at REDACTED & i will not answer emails so call or text me."
52,http://www.armslist.com/posts/3493052,"For Sale:  Benjamin trail like new with box, ammo and target, today only","Salisbury, Charlotte, North Carolina",$ 140,"Listed On: Saturday, September 13, 2014",Air,no type,no type,no type,no type,"Selling my Benjamin trail np 22 cal pellet rifle with original box, scope and 2 packs of ammo. Also has a rifle sling which doesn't come with original package. Selling for $120 all today only because I need the cash. Sells for $230 new without sling and ammo. Shoots great and powerful enough to kill coyotes with head shot. Great for rabbit or other small game hunting. For 10.00 more I'll throw in a 3 plate metal target that stick in the ground. It's 4 feet tall and has three target plates to shoot at. Everything is in new condition including the box. Great for a gift for birthday or Christmas. Only been shot a few times."
53,http://www.armslist.com/posts/3493053,For Sale:  11 Inch Colt AR Upper,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina",$ 800,"Listed On: Saturday, September 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO,no type,no type,"I've got an 11 inch commando style AR upper chambered in 223/5.56 NATO for sale. This has a Colt Heavy Barrel with FN upper, Colt FA BCG, Matech BUIS, and F marked front sight.  The flash hider has the cut out notch to accommodate a suppressor.  Quad rails with P&S rail covers.  I have never fired this upper. This is ideal for an SBR or AR pistol build.

Asking $800"
54,http://www.armslist.com/posts/3493054,Want To Buy:  Enfield Jungle Carbine,"South of Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Friday, September 19, 2014",Rifles,no type,no type,no type,no type,"I am in the market for a Lee Enfield No.5 Mk1 (Jungle Carbine). Must be a real one, not the ""modified"" or converted one. Must also be in it's original configuration, and not sporterized. Must be complete, and in firing condition. 

Have cash in hand."
55,http://www.armslist.com/posts/3493055,For Sale:  KELTEC P32 AUTO,"Cleveland, Chattanooga, Tennessee",$ 225,"Listed On: Saturday, September 13, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"GREAT CARRY GUN, WORKS GREAT,  GOOD CONDITION, WILL FIT IN POCKET, FIRES WITH EASE, 6 ROUND MAG


ASKING 225 OBO

TEXT OR CALL
REDACTED
JARED"
56,http://www.armslist.com/posts/3493056,For Sale:  winchester 1400 semi auto,"levittown pa, Southeastern, PA, Pennsylvania",$ 260,"Listed On: Saturday, September 13, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very well cared for Winchester 1400 semi auto shotgun for sale 
. I have cleaned it and oiled it after every use. the barrel is smooth with not a single nick in it. It is a 12 gauge 28"" barrel. You will love this gun very low recoil and smooth action."
57,http://www.armslist.com/posts/3493057,For Trade:  DPMS AR15,"St. Louis Park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, September 13, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Armslist email does not always work, so please text me at REDACTED with your offer if you don't hear back from me by email. Please include pictures of your offer.

BRAND NEW, NEVER FIRED

5.56/.223
Stainless steel barrel
Low profile gas block
Competition muzzle brake
Flip up iron sights
Quad rail with rail covers
Folding verticle grip
Redline Tactical flashlight with mount
4 reticle red/green dot
DPMS stock


NOT in a hurry to part with this, just seeing what else might be out there.

Comes with Magpul PMAG and carry case with mag pouches. Can throw in several hundred rounds of ammo for the right offer.


Check out my other listings! Thanks for looking."
58,http://www.armslist.com/posts/3493058,For Sale:   8 Hks Speedloaders 586 Like New. 357/38 special,"Statesville area....., Hickory / Lenoir, North Carolina",$ 26,"Listed On: Saturday, October 4, 2014",Magazines,no type,no type,no type,no type,"$26 Shipped.....8 Hks speedloaders .... 586-A...for six shoot  357/38 special S&W.  Bought new  last year, but recently sold revolver bought for.  Like new."
59,http://www.armslist.com/posts/3493059,Want To Buy:  45 caliber magazines,"Warsaw, Fort Wayne, Indiana",$ 20,"Listed On: Saturday, September 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm. Looking for 3-4 mags for my  Colt Gold Cup,  anyone have any they are not using anymore. Prefer with the removable baseplate but I'm not picky. Up to 10 round ok."
60,http://www.armslist.com/posts/3493060,For Sale:  Savage MOdel 12  .223,"Mansfield area, Ohio, United States",$ 550,"Listed On: Thursday, September 18, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"26"" bull barrel, jeweled bolt & oversized handle. Shot very little, very accurate.
Comes with sling, bipod & tasco world class 4x16 scope."
62,http://www.armslist.com/posts/3493062,For Sale/Trade:  870 WINGMASTER TACTICAL 7+1,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, September 13, 2014",Shotguns,no type,no type,no type,no type,"Armslist email does not always work, so please text me at REDACTED with your offer if you don't hear back from me by email. Please include pictures of your offer.

CAA pistol grip, stock and pic rail. The foreend is CAA tactical, the foreward grip is CAA. CAA single point sling with quick release. Advance Technology tube mag extension(8shots) 18"" barrel. Has a 42mm red dot scope, Sage international barrel shroud with fiber optic front sight."
63,http://www.armslist.com/posts/3493063,For Sale:  22lr AMMO    dont pay high prices,"Heart, Toledo, Ohio",FREE,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,"follow this thread and make sure your reading the last page, they post places that are online and have it in stock, you just have to ck it often

http://smith-wessonforum.com/smith-wesson-m-p-15-22/292430-official-stock-22lr-ammo-thread-163.html

also click on this cabelas link, and then hit checkout, it will leave in the cart whatever is in stock, they ARE NOT POSTING ONLINE WHAT IS IN STOCK, this works and I have gotten over 3000 rds In the last week, just ck it often, you can only buy 1 box of each, but they usually have 2 or 3 in stock most times,   right now they have CCI 300 rd boxes in stock this minute at 541pm


http://www.cabelas.com/checkout/retrieveShoppingCart.cmd?cartId=e3bddfcda85e56266aa74344ab1fa987&avad=55963_d707e803&WT.mc_id=al41227&rid=12&WT.tsrc=AFF


you have to keep and eye on it and you will get some everyday, ive been buying it mostly from cabelas, they add it all day long, just have to refresh it"
64,http://www.armslist.com/posts/3493064,For Sale:  8 lb. Hodgdon H380,"Loveland, Fort Collins, Colorado",$ 180,"Listed On: Saturday, September 13, 2014",Reloading,no type,no type,no type,no type,"Sealed, purchased about 6 months ago, 8 lb. Keg of Hodgdon H380.  

$180 firm, cash only."
65,http://www.armslist.com/posts/3493065,For Trade:  KAHR CW9,"St. Louis Park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This firearm is in excellent condition. Very concealable, making it perfect for daily carry.

Comes with two magazines, one 7 and one 8 round, as well as a soft case."
66,http://www.armslist.com/posts/3493066,For Sale:  Glock 26 (9mm),"Winthrop, Massachusetts, United States",$ 450,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26.  5 mags, 2 Glaco Holster, HiViz Nightsights."
