,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/3351127,For Sale:  2 HK USC 10 round Original Mags. .45 ACP,"Buckhead/Atlanta, Atlanta, Georgia",$ 75,"Listed On: Monday, August 11, 2014",Magazines,no type,no type,no type,no type,"2 Used HK .45 USC mags. Used less than 4 times (Number of times i have shot the HK)


Used in Exc shape HK German Factory 10 Round USC .45 Magazine That Will Fit All HK USC's. This is the only magazine that HK offers for the HK USC unless you want to updgrade to the USC-UMP style of conversions.
Fits All HK USC Carbines.
SKU: HKP16750
Brand: Heckler & Koch
Origin: German
Caliber: 45 ACP
Magazine Capacity: 10
Magazine Type: Magazine

Will ship for 5 dollars postage"
128,http://www.armslist.com/posts/3351128,For Sale:  Sig Sauer m400,"Western blvd, Jacksonville, North Carolina",FREE,"Listed On: Monday, August 4, 2014",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Sig Sauer m400 5.56 patrol rifle. Call or txt for details. We will discuss pricing. 505ninetwoseven 09zerofour.
130,http://www.armslist.com/posts/3351130,For Sale/Trade:  Spikes ar15,"Kent, Seattle, Washington",$ 0,"Listed On: Monday, August 4, 2014",Rifles,no type,no type,no type,Rifle,Spike upper with aero lower Comes with what you see in the picture plus over 200 rounds of ammo
131,http://www.armslist.com/posts/3351131,For Sale/Trade:  Springfield 1911,"Seattle, Seattle, Washington",$ 0,"Listed On: Monday, August 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 GI for sale or trade.  It's never been shot, and it ces with everything seen in the picture.  It does have a scuff mark, but it has been there since it came from the factory."
132,http://www.armslist.com/posts/3351132,For Sale:  Remington 700  270 win with scope & sling,"Weaver, AL, Alabama, United States",$ 475,"Listed On: Tuesday, August 19, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington model 700
 270 win with scope & sling
 Used
 Only $475 
 LIKE OUR FACEBOOK PAGE EXILE ARMOY FOR MORE DAILY DEALS
 LOCATED IN WEAVER, AL   Class 3 dealer"
133,http://www.armslist.com/posts/3351133,"For Sale:  Trailer Hitch (Drawtite Class Itube HitchV)(2"" receiver round hitch)","little river area, Myrtle Beach, South Carolina",$ 140,"Listed On: Monday, August 4, 2014",Vehicles,no type,no type,no type,no type,"New rtailer Hitch had for a year or so in garage never hooked up to a vehicle bought for father when he was buying his Explorer but came with one on truck so have had it ever since cant find bolts to mount to truck but they are pretty cheap.Looking for 140 cash for it its about 200 new Here is web site i found with cheapest price with Specs on which type of set up it is .Drawtite Class Itube HitchV)2"" receiver round hitch.
Sells before Friday neg on price if not going away for a week....http://www.drawtite-hitches.com/products/Class_IV__2_inch_Receiver_Round_Tube_Hitch,75132"
134,http://www.armslist.com/posts/3351134,For Sale:  Hi .45 caliber carbine tactical rifle,"Jefferson City, Columbia, Missouri",$ 450,"Listed On: Monday, August 4, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a 45 caliber hi point carbine full tactical with Flashlight forward charging handle's red dot scope laser Five magazines and 450 rounds of ammunition. My price is $450 or best offer. You can contact me at REDACTED
135,http://www.armslist.com/posts/3351135,For Sale:  nib g27 with 4 mags,"Petersburg to Franklin, Virginia, United States",$ 500,"Listed On: Monday, August 4, 2014",NFA,no type,no type,no type,no type,Gen 3. Nib
136,http://www.armslist.com/posts/3351136,For Sale/Trade:  Sig Sauer P232 SL,"Danville, Lexington, Lexington, Kentucky",$ 550,"Listed On: Monday, August 4, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P232 SL 380 in good condition. It has had about 300 rounds through it. Light holster wear, and comes with 1 mag, box, and paperwork. It also has Hogue grips installed, and the factory grips are also included.Asking $550. Trade $650. Located in Danville"
137,http://www.armslist.com/posts/3351137,For Sale/Trade:  MARPAT Desert / Multicam Uniforms Added more Gear!,"Sanford/Fort Bragg, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, March 22, 2015",Tactical,no type,no type,no type,no type,"Official USMC MARPAT Desert Uniforms and U.S.Army Multicam Army Combat Shirts. All Brand new never worn unless noted, prices for each and negotiable. All USA Made official gear some still with tags but again all new unless specified. Make offer!, local please! Pics upon request. Everything is negotiable!

USMC Coveralls Flyer Tan 38R - $50.00
MARPAT BDU Top - SM-LNG x 2 - $35.00
MARPAT BDU Top - SM-REG x 2 - $35.00
MARPAT BDU Bottoms - MD-REG x 5 $35.00
MARPAT BDU Bottoms - MD-LNG x 2 (used) $20.00
USMC Coyote Tan Elbow Pads Large x 2 $10.00
USMC Coyote Tan Knee Pads Large x 1 $10.00
USMC Coyote Tan Elbow Pads Med x 1 $10.00
Army Combat Shirt Multicam - Small x 2 $35.00"
138,http://www.armslist.com/posts/3351138,For Sale:  Henry Big Boy .44 mag Lever Rifle,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Monday, August 4, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a newly acquired Henry Big Boy rifle in .44 mag up for sale. I just got this in on a trade but I decided I don't want to add another caliber to the mix. Appears to be in great shape, and previous owner said it was shot very little. Just looks like it needs a minor cleaning. Here are some specs for the rifle. 

http://www.cabelas.com/product/Henry-Big-Boy-Centerfire-Rifles/709883.uts

Looking to sell for $700. Not really interested in trades unless they are heavily in my favor as I need the cash to fund another purchase."
139,http://www.armslist.com/posts/3351139,For Sale/Trade:  Ruger 10/22 Takedown Camo Stainless w/ Flash Hider,"Mechanicsburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Monday, August 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Ruger 10/22 Take down model with a stainless steel barrel and threaded flash hider. This gun has less than 200 rds through it, I bought it last year and just don't shoot I much. It comes with the factory rail, 10 rd rotary mag and I have added a Williams peep sight and tru glo front sight.
 I also have a ruger bx 25 rd mag and ammo I can include for trades, as well as cash on my end for the right trade"
140,http://www.armslist.com/posts/3351140,For Sale:  ammo 317~874~5519,"Southside, Indianapolis, Indiana",$ 60,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,Gold*dot speerLE law enforcement 40s&w 155 Gr GDHP //& 40 S&W 165gr Gdhp
141,http://www.armslist.com/posts/3351141,For Trade:  Glock 17 Gen 3 for M&P,"Saint Francis, Minnesota, United States",Offer,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired. Comes with 2 mags, no case or paperwork. Have 2 G-Code holsters, one Incog ($70) and one OSH with the rti hanger ($50). Only reason I'm looking to trade is that I'm switching over to all M&P pistols. Local deal only.

Email or text preferred, six1two-4six2- two8six2."
142,http://www.armslist.com/posts/3351142,For Sale:  Mossberg 935 camo,"Green Bay, Green Bay, Wisconsin",$ 475,"Listed On: Monday, August 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 camo, I believe it is the waterfowl edition. Works great and in great shape. Just looking for something that will cycle target loads better so I'd be interested in a trade for a 930 or possibly another 12 gauge semi auto. 

I'll try to grab a picture or two tonight.

Otherwise looking for $475 cash.

Call or text preferred but email is alright. 
(920) 973- two four eight three"
144,http://www.armslist.com/posts/3351144,For Sale:  FN FS2000 Rifle,"arizona, Prescott Valley, Arizona","$ 1,600","Listed On: Monday, August 4, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a super sweet rifle. These are very accurate guns, in a very short package. Gun works 100%. 
I have fired about 100 rounds"
145,http://www.armslist.com/posts/3351145,For Sale:   Browning Citori Lightning 12ga‏,"arizona, Prescott Valley, Arizona","$ 1,000","Listed On: Monday, August 4, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Lightning Sporting Clays 12ga 30″ Invector Plus, Ported, Adjustable Trigger, 3 flush chokes. Gun mechanics are perfect, less than 100 rounds through the gun."
146,http://www.armslist.com/posts/3351146,For Sale:  High Point C9 9mm,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Monday, August 4, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice HighPoint Co 9mm for sale. It has about 250 rounds fired and is in great shape. I'm asking 160. Comes with box and holster.And you must have pistol permit. What to sell ASAP so if you have an offer let me know. NO LOW BALLERS. Thanks.
147,http://www.armslist.com/posts/3351147,For Trade:  Fisher F75 metal detector,"Toano, Hampton Roads, Virginia",Offer,"Listed On: Monday, August 4, 2014",Rifles,no type,no type,no type,Rifle,"Fisher F75 metal detector.  Used 3 times. Bought for wife. No time for her to use it and I have my own. Trade for rifles or pistols. Make offer. Metal detector sells for 1000.00

Eddie REDACTED"
148,http://www.armslist.com/posts/3351148,For Sale:  Atkinson Custom .375 H,"VIRGINIA, Northern Virginia, Virginia",$ 850,"Listed On: Monday, August 4, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Atkinson Custom 375 H & H. Features 24.5"" barrel; Mauser Style action with Claw Extractor; Custom Stock; Open Sights; Leupold Vari X III 1.75x6x32mm Scope; Quick Dtachable Mounts"
150,http://www.armslist.com/posts/3351150,For Sale:  Saiga AK sporter  used,"Weaver, AL, Alabama, United States",$ 475,"Listed On: Monday, August 4, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"USED SAIGA AK SPORTER 7.62X39
 GREAT CONDITION, UNCONVERTED
 10 ROUND MAG. 
 ONLY $475.00 
 LIKE OUR FACEBOOK PAGE EXILE ARMORY FOR MORE GREAT DEALS 
class 3 dealer"
151,http://www.armslist.com/posts/3351151,For Sale:  AR-15 *Special Price for CCW*,"Davie, Broward, South Florida",$ 535,"Listed On: Monday, August 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 5.56, 1/7 barrel twist, 6 point collapsible stock, and flash hider. Comes with 2 Magpul Gen 2 magazines. $535 with CCW, $590 no CCW.

Google Maps Link:
https://www.google.com/maps/place/Liberty+Armament+Manufacturing+LLC/@26.0888608,-80.2199939,17z/data=!4m5!1m2!2m1!1sgun+shop!3m1!1s0x0:0xREDACTEDa9c5

Liberty Armament Manufacturing LLC
5440 West State Road 84, Bay #8, Davie, FL 33314
Ryan Nigro REDACTED
Monday-Saturday: 9:30-6:30"
152,http://www.armslist.com/posts/3351152,For Sale/Trade:  Limited 22a Talo Edition Pistol + 100 Rounds 22LR,"Okalona, Louisville, Kentucky",$ 400,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Limited Edition 22a Talo Edition.  S&W 22A Deluxe Talo Edition. 5.5"" stainless fluted bull barrel, white dot front sight, white line rear sight, custom textured thumbrest wood grips, 3 10 round mags, steel trigger with adjustable trigger stop.

Comes with original box.  Has only had 50 rounds through it.  http://www.galleryofguns.com/genie/default.aspx?item=151044 

{502} 314 5771

22 a"
156,http://www.armslist.com/posts/3351156,For Sale/Trade:  REDUCED  MiniMax 45acp *LOWERED PRICE****,"Whitepine, Knoxville, Tennessee",$ 325,"Listed On: Monday, August 4, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Exc. Small nice carry has 3"" barrel Feeds anything, Price firm"
157,http://www.armslist.com/posts/3351157,For Sale:  Mossberg 500A 12 GA Shotgun,"NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, August 4, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg 500A 12 GA Shotgun and will include all of the ammo I have with it. The ammo is a variety of buckshot, birdshot, and slugs."
160,http://www.armslist.com/posts/3351160,For Sale:  PAP M92,"Beaverton, Portland, Oregon",FREE,"Listed On: Monday, August 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys, so my loss is your gain. A family emergency has come up and I need cash before Thursday. Brand new never been shot PAP M92 pistol with everything you see here. •Ace LTD M4 6 position, side folding collapsible stock. 
•MagPul K grip
•MagPul Magazines
•CNC Warrior fake suppressor
•CNC Muzzle detent pin and spring
•Meprolight Night Sights
•Tulammo and American Eagle ammo
Asking 750 OBO Beaverton/Hillsboro area. PM me if yoy have any questions. Thanks!"
161,http://www.armslist.com/posts/3351161,For Sale:  American Eagle 400 rounds .22,"Buckeye, Phoenix, Arizona",$ 30,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,"400 rounds of American Eagle .38 grain .22 long rifle $30.00
REDACTED"
163,http://www.armslist.com/posts/3351163,For Sale:  KTO 1911 80% frame and RIA complete parts kit,"San Diego, San Diego, California",$ 805,"Listed On: Monday, August 4, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a KTO 80% frame with a RIA .45 caliber kit. The frame has the mag-wells and been flared from KTO. This is a complete kit, ready to be milled.

I am selling it for $805"
164,http://www.armslist.com/posts/3351164,For Sale/Trade:  winchester pre-64 model 94 30-30,"akron, Akron, Ohio",$ 500,"Listed On: Tuesday, November 25, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"winchester pre 64 94 30-30 made in 1956, has some scratches on receiver and lever has been brazed for some reason, bore excellent    500.00"
165,http://www.armslist.com/posts/3351165,For Sale/Trade:  Remington 870 Express Tactical Magpul Costa Mesa XS Sights,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Friday, August 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical with Magpul stock and fore end, XS sights and Costa Mesa 6 round side saddle. Comes with factory breeching break, Surefire 6P w/ mount, 20 rounds of buckshot and factory fore end.

Asking $450

Text REDACTED"
166,http://www.armslist.com/posts/3351166,For Sale:  PANZER TWIST .22LR DERRINGER,"ST. PETERS, St. Louis, Missouri",$ 100,"Listed On: Monday, August 11, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,THIS IS A USED PANZER TWIST .22LR IT HAS 2.5 INCH BARRELS CHROME PLATING IS IN GREAT SHAPE NO NICKS OR PEALING
167,http://www.armslist.com/posts/3351167,For Sale:  Glock 17 9mm Luger RTF2 w/custom parts,"Escondido, San Diego, California",$ 750,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Registered Glock 17 9mm Luger RTF2
Lonewolf Distributors Glock 17L 6"" Stock Length Barrel 
Complete 2lb. Fulcrum Trigger Kit with short reset 
Truglo Tritium/Green Fiber Optic Sight
Dawson Precision Glock Magwell 6.7 oz 
Beavertail Grip 
Extended Mag Release 
Extended Slide Stop Lever 
Extended Slide Lock 
Falcon Grip (Mild) 
(2) 10 Round Magazine
Gun Lock
Gun Sock
Original parts
Owner's manual
Used, but in Excellent condition.

Spent $1300. Selling for $750. 

If interested, please leave a detailed message, text or voicemail REDACTED. Serious Buyers Only. Only available after 4pm."
168,http://www.armslist.com/posts/3351168,For Sale:  Smith & Wesson 22A-1,"Centreville, Tuscaloosa, Alabama",$ 225,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 22A-1, shot very little. Great condition. $225 OBO"
170,http://www.armslist.com/posts/3351170,For Sale:  1000 rounds 22LR - $80.00 firm - cash only - no trades,"Mesa, Phoenix, Arizona",$ 80,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,1000 round box of Winchester M-22
171,http://www.armslist.com/posts/3351171,For Sale:  Smith & Wesson SD40VE,"Alachua, Gainesville, Florida",$ 250,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson SD40VE 14+1. It's a great firearm with about 50 rounds shot through it. It comes with two full magazines. 250 obo. REDACTED
172,http://www.armslist.com/posts/3351172,"For Sale:  22LR, FULL CASE OF WINCHESTER M*22","Just a little south of, Janesville, Wisconsin",$ 200,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,"One full 2.000 round case of Winchester M*22, 22LR.
The case contains (2) one thousand round packs. Each thousand round pack contains two 500 round boxes.
Serious buyers please leave a contact phone#.
Price is firm with local pick up only."
173,http://www.armslist.com/posts/3351173,For Sale:  Nightforce NXS 3.5-15x56,"Gardnerville, Reno, Nevada","$ 1,400","Listed On: Monday, August 4, 2014",Optics,no type,no type,no type,no type,Nightforce NXS 3.5-15x56 with zerostop and mil dot recital. Has sun shade along with Nightforce uni-mount rings. In perfect condition.
174,http://www.armslist.com/posts/3351174,For Sale:  Walther P22 with 300 rounds,"USF Area, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, August 4, 2014",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,Selling my Walther P22 I bought for my wife. Been to range once with it. Maybe 25-30 rounds through it. Also including 300 rounds.
175,http://www.armslist.com/posts/3351175,For Sale:  Hornady/Hodgden,"Point Place, Toledo, Ohio",$ 40,"Listed On: Monday, August 4, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Have 3 unopened containers of Pyrodex RS propellent for muzzleloading rifles and 3 unopened and 1 opened box of Hornady lead balls for .50 cal rifles (.490)...total of 361 balls.

 No longer have muzzleloader and need to get rid of this for someone else to use.

 $40.00 firm....cash only! (over $100.00 worth of stuff here)"
176,http://www.armslist.com/posts/3351176,For Sale/Trade:  Walther p22 Pink and Black,"Lexington nc, Greensboro, North Carolina",$ 300,"Listed On: Monday, August 4, 2014",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"II have a like new raspberry pink and black walther P22 with extra mag and holster
May trade"
177,http://www.armslist.com/posts/3351177,For Sale/Trade:  MULTIPLE ITEMS FOR SALE OR TRADE,"slinger wi, Wisconsin, United States",$ 0,"Listed On: Sunday, January 25, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new eotech L3 XPS -2 $450
BRAND NEW NIKON M-223 2.5-10X40 LASER IRT WITH BDC 600. $500
Brand new in box magpul ctr stock fde. $60
Assorted saiga 12ga mags (20 round drum,12 round)
You can contact me 920-375-six432

Willing to trade for a sig sauer in fde or trijicon acog with cash on my end but that's the ONLY guns I will consider. Or pvs-14 night vision"
178,http://www.armslist.com/posts/3351178,For Sale:  Factory N.I.B. Bushmaster XM-15 A3 Patrolman AR-15 w/ $50 mail in rebate,"Southeast, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, December 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are a licensed dealer located on the Southside of Indianapolis. We are now open in our new location. We invite you to stop by and pay us a visit in our new store. We are happy to ship this firearm anywhere in the Continental United States for a flat fee of $25 dollars. This item must be shipped to an FFL. All sales within Indiana are subject to Indiana sales tax. All credit/debit card sales will be assessed a 3.5% processing fee. We accept cash, Money Orders, Cashier's Checks, Visa, MasterCard, and Discover. Please contact us with any questions you may have. You can reach us by email by simply using the Contact button in this listing or you can call us at REDACTED Ext. 1. Can't find what you are looking for? Check out our website at www.wideopenarmsinc.com for additional selection. Thank you for looking.

The Bushmaster A3 Type Patrolman’s Carbines are modeled after Bushmaster’s M4 Type Carbines, but with additional barrel length to make them legal for sale to individuals (semi-automatic configuration with 16"" barrel). 

The A3 Type Patrolman’s Carbine includes a Removable Carry Handle - adjustment range is from from 300 to 600 meters (1/2 M.o.A. elevation and 1/2 M.o.A. Windage).  Once the Carry Handle is removed, a wide variety of scopes, red dot or holographic sights, or night vision equipment may be mounted on the Upper Receiver’s integral Picatinny rail. Iron sight zero is completely repeatable when the handle is reattached by means of its knurled knobs. 

The Bushmaster Patrolman’s Carbines are shipped complete with 30 round magazine, safety and operational manual, and carrying sling.

Features & Specifications

Caliber:

5.56mm or .223

Magazine Capacity:

30 Rounds (accepts all M16 type)

Length:

32.5”

Barrel Length:

16"" - 4150 chrome-moly steel w/chrome-lined bore/chamber

Rifling:

1 turn in 9” R.H. Twist / 6 grooves & lands

Weight:

6.7 lbs.

Muzzle:

1/2 x 28

Mode of Operation:

Gas Operated - Semi-Automatic"
179,http://www.armslist.com/posts/3351179,For Sale:  600,"N/E Philadelphia, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Monday, August 4, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,303 British Enfield Jungle Carbine. Excellent condition. Come with original sling Dated 1944 and two boxes of Ammo call REDACTED
181,http://www.armslist.com/posts/3351181,For Sale:  Ruger SR40c,"North west, Fort Wayne, Indiana",$ 400,"Listed On: Monday, August 4, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Nice ccw Ruger SR40c great gun just need money right now.  Comes with the box and two mags, one is a 14 round and one is a 9 round.  Also including just under 100 rounds of target rounds.  Willing to work with price within reason. No lowball offers please.  Feel free to text or call to best get ahold of me.  Number is REDACTED."
182,http://www.armslist.com/posts/3351182,For Sale:  Kydex holster M&P 9/40 full size,"Olympia, Washington, United States",$ 40,"Listed On: Monday, August 4, 2014",Holsters,no type,no type,no type,no type,"Used but great condition kydex holster for the m&p9/40 has great retention, no issues, just that i bought a light and need a holster that fits a light. Its made from .08 kydex, in coyote brown with 1.75"" belt loops. Thanks for looking. $40 obo"
183,http://www.armslist.com/posts/3351183,"For Sale/Trade:  Price Reduced More! Glock 34 Gen 3, With Night Sights","Lexington, Lexington, Kentucky",$ 450,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent plus condition Glock 34, Generation 3, 9mm, with night sights (still bright and clear). Has extended slide stop. Comes with factory case, 2-17rd mags, mag loader, cleaning rod and brush, owner's manual. It's a 2008 production gun. Not sure on round count (I got it on a trade), but the gun looks like it hasn't been shot a whole lot. Must be at least 21 years old, or older to buy/trade this gun, and be a Kentucky resident with proper ID. No shipping. Local sale only. Meet in Lexington only. Thanks for looking. Reduced price to $450 (was $550). Price is firm."
186,http://www.armslist.com/posts/3351186,For Trade:  no,"no, Southwest Washington, Washington",Offer,"Listed On: Wednesday, September 17, 2014",Rifles,no type,no type,no type,no type,no
187,http://www.armslist.com/posts/3351187,For Trade:  Ar15 in 5.56,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Olympic Arms 5.56 never fired 16"" barrel
fixed carry handle comes with hard plastic
case 1 - 20 round magazine. 
Can send pics if interested."
188,http://www.armslist.com/posts/3351188,For Sale:  ati ar15 fos sale,"pall mall, Tennessee, United States",$ 900,"Listed On: Monday, August 4, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"firstoff NO TRADES  i need the money for a move. call or text no emails as i have no computer. i haave  a american tactical m4 carbine. it is all mil spec.it comes with a quadrail foreend,. a tactical charging handlei also have the  factory  foreend.a sightmark  reflex sight.aq detachable carryhandle  a set of mbus sights a see thru scope mount.  it has a 16 inch m4 barrel shoots 5.56 or 223. 900 cash for it as is or 800 stripped back down to the original  configuration.  had only 10 rnd thru it.call or text me at 1-REDACTED  or 1-REDACTED"
189,http://www.armslist.com/posts/3351189,For Sale:  Browning Gold Hunter,"Summerville, Charleston, South Carolina",$ 485,"Listed On: Monday, August 4, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,We have  a very nice Browning Gold Hunter Semi-auto shotgun 12ga. for sale. Very good condition with org. box and paper work.  Call 873-8150 for info or stop in and take a look
190,http://www.armslist.com/posts/3351190,For Sale:  Mosin Nagant 91/30 1942 *Special CCW Price*,"Davie, Broward, South Florida",$ 170,"Listed On: Monday, August 4, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great piece of history, Mosin Nagant 91/30 dated 1942, fires 7.62x54r round. Comes with bayonet, all numbers on gun are matching, perfect slide. $170 for CCW, $190 for non-CCW.

Google Maps Link:
https://www.google.com/maps/place/Liberty+Armament+Manufacturing+LLC/@26.0888608,-80.2199939,17z/data=!4m5!1m2!2m1!1sgun+shop!3m1!1s0x0:0xREDACTEDa9c5

Liberty Armament Manufacturing LLC
5440 West State Road 84, Bay #8, Davie, FL 33314
Ryan Nigro REDACTED
Monday-Saturday: 9:30-6:30"
192,http://www.armslist.com/posts/3351192,For Sale:  Gen 4 Glock 17 FDE with tons of extras and ammo,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a very nice Glock package deal with ammo.  Gen 4 Glock 17 with FDE frame and Cerakoted FDE slide.  Heinie Straight 8 night sights (2014), Zev trigger kit, Zev Titanium firing pin ($80), Inforce FDE weapon light, Safariland holster for Glock with light and also molle attachment QD parts kit, all factory mags (3) and box and paperwork (was purchased new), extended slide release, and (5) 33 round factory Glock mags.

Frame was stippled and done very nicely.  Backstraps should still fit.  Finger grooves were removed and trigger guard was undercut.  Zev and other companies charge a bunch of money for this type of work and it's already done.

Also have 3,000 rounds of 9mm bulk ammo that can go with it.

Well over $1200 invested in the Glock and accessories.

$950 for the Glock with all parts and accessories listed

$750 for the ammo with purchase of the gun (that's $250 per 1k!)

Motivated to sell to fund another project.  Cash today will talk.

Seller has TN HCP.  Buyer must be 21 and legally able to own firearms in TN."
193,http://www.armslist.com/posts/3351193,For Sale:  Gen 4 Glock 23 9mm and .40SW,"Amherst Street, Nashua, New Hampshire",$ 600,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a gen 4 glock 23 .40 smith and wesson. It has a 3.5 lbs trigger, tru dot tritium sights, upgraded plunger, and I also have a match grade 9mm luger kit which is currently installed. The match grade 9mm barrel is stainless steel and pre threaded. I have all the original parts and all the upgrades packaging still and well as factory paper work case and mag holster. I also have 4 .40sw magazines. I have over $1000 in parts and labor into this pistol. 

I am looking to trade for an AR 15, I can add cash and ammo for the right deal.

I have 455 rounds of .40sw and 221 rounds of 9mm in both target and carry ammo that can be added in the right deal."
194,http://www.armslist.com/posts/3351194,For Sale:  Brand New Gen 3 Glock 19 Factory Threaded Barrel,"Washburn, Northern WI, Wisconsin",$ 510,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Gen 3 Glock 19 with a threaded barrel. These threaded barrel Glock's are brand new have just been released in the last couple months. The threaded barrel Glock's are only available in Gen 3 at this time. This Glock comes with two 15 round magazines and carry box as pictured below. If you have any questions please feel free to ask. 


We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com. We accept money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote."
