,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/3399163,For Sale:  Gen 3 Glock 27,"louisville, Louisville, Kentucky",$ 475,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27.
2 - 9 round factory magazines. Both with pierce pinky extensions.
factory box, etc.
I bought this 27 to shoot specifically in a Glock GSSF match. It has accomplished its intended purpose. Round count is 125 rounds of brass fired 180gr ammo. 
This firearm has been treated and cared for using Frog Lube Gun Lube and preforms flawlessly.

Would consider trading for a Gen 3 /4 Glock 22C 23/23C only."
164,http://www.armslist.com/posts/3399164,For Sale:  redacted,"Menomonie, WI, Eau Claire, Wisconsin",$ 1,"Listed On: Sunday, August 17, 2014",Rifles,no type,no type,no type,Rifle,redacted
165,http://www.armslist.com/posts/3399165,For Sale/Trade:  List of guns I'm selling,"Kokomo, Indiana, United States",$ 1,"Listed On: Sunday, August 31, 2014",Handguns,no type,no type,no type,no type,"1. Stoeger 12 ga coach gun 20"" barrels$350
2.compeer arms 16ga sxs 30""barrels with 125 rds of #6 $275
3. Stoeger uplander 410 sxs 26"" barrels $400
4. Mossberg maverick 88 18.5"" barrel 7+1 pistol grip $250
5. Mossberg 500a tactical. 18.5"" door breach barrel. Tri rail pump with grip and extras $450
6. Remington 572 field master 22s/l/lr $350
7. Glenfield model 75 tube fed semi auto $140
8. Remington 514 bolt action single shot 22lr (rough shape) functions properly $60
9. H&r handi rifle 223 with bull barrel $225


Can send pics. Most prices are firm, might be able to negotiate a little. Would like to sell for other funds. Only trades is be interested in are henry lever action rifles in 17hmr, 22 mag, 357, 30-30 44 mag, 45colt, 45-70. Equal trade offers please."
167,http://www.armslist.com/posts/3399167,For Sale:  NIB: SIG SAUER P320 9mm COMPACT,"Springfield, Springfield, Illinois",$ 529,"Listed On: Sunday, December 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a new in the box SIG SAUER P320 compact 3.9inch chambered in 9mm.
168,http://www.armslist.com/posts/3399168,For Trade:  ar mags for ak mags,"west side, Albuquerque, New Mexico",Offer,"Listed On: Sunday, August 17, 2014",Magazines,no type,no type,no type,no type,I have four 30 round ar magazines that I am looking to trade for 2 30 round AK magazines. My mags are GI issued they are used but are in great working condition . You can txt me at five o five 250 zero 3 seven 2. I have pictures.
169,http://www.armslist.com/posts/3399169,For Sale:  Glock 27,"River Ridge, New Orleans, Louisiana",$ 550,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 27 Gen 4 up for sale. Comes with standard 3 9 round mags. Throwing in a 22 round mag. Also has a Don't Tread On Me backstrap installed on it as well. I also have 18 rounds of jhp. 550 firm
170,http://www.armslist.com/posts/3399170,For Sale/Trade:  Glenfield mod. 60 22 LR,"Saint Paul, Southeast, KS, Kansas",$ 150,"Listed On: Sunday, August 17, 2014",Antique,no type,no type,no type,no type,I have an older 22 LR that I'm looking to move. It's missing the magazine rod. Welcome to offers. Txt REDACTED. Price negotiable
171,http://www.armslist.com/posts/3399171,For Sale:  Hipoint 40sw,"Tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Sunday, August 17, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice gun REDACTED
172,http://www.armslist.com/posts/3399172,For Sale:  American Eagle (AE22) 38gr CPHP 22 Long Rifle (12 bricks),"Lancaster, Southeastern, PA, Pennsylvania",$ 480,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"Title says it all.

I have (12) bricks of American Eagle (AE22) 38gr CPHP 22 Long Rifle (400 rounds per brick).

4,800 ROUNDS TOTAL.

PRICE: $480 FIRM. CASH ONLY.

I am located in Lancaster County for a Face To Face sale.
Available between 6pm-9pm during the week and anytime during the weekend."
173,http://www.armslist.com/posts/3399173,For Sale/Trade:  norinco 1911 a1,"harrison, Cincinnati, Ohio",$ 575,"Listed On: Saturday, September 20, 2014",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"norinco 1911 45 auto , all forged steel construction beautiful weapon.. nice sharp barrel lugs so it locks tight.. fresh springs an grips extra mags..575.00 REDACTED"
174,http://www.armslist.com/posts/3399174,"For Sale:  Rock Island Armory 9mm, 3.5 Bull Barrel","Medford, Oregon, Medford, Oregon",$ 510,"Listed On: Sunday, August 17, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"From its 3.5 inch barrel to the extended beavertail, the Compact 1911 Tactical 9mm will be love at first shot. The full guide rod and snag free, low profile, snag-free combat-style sights are built for performance. Comes in a fully parkerized finish. The Tactical Model gives you everything you want in a pistol at great value, plus the backing of the Rock Island lifetime warranty. 
New condition.
Can Send Pictures."
175,http://www.armslist.com/posts/3399175,For Sale:  Wilson Combat CQB Elite,"Warwick, Rhode Island, United States","$ 2,450","Listed On: Sunday, August 17, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wilson Combat CQB Elite. 45 ACP.  Pistol has between 1650-1680 Rounds through it since I purchased it new directly from Wilson.  FFL Transfer Required.
176,http://www.armslist.com/posts/3399176,For Sale:  Kel Tec PMR-30 .22 WMR,"North West, Las Vegas, Nevada",$ 500,"Listed On: Sunday, August 17, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,New never fired. Comes with 2- 30 round mags
177,http://www.armslist.com/posts/3399177,For Sale:  SAIGA NIB 762x39/ ammo,"Rio rancho, Albuquerque, New Mexico",$ 750,"Listed On: Sunday, August 17, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Saiga 762x39. unfired and they will be going up price.Trade offers welcomed . This come with 180 rds of ammo !!!     Trade offers welcomed , CZ  tactical, Sigs  RUGERS, 1911s, 10mm 44 mags double action 357 4 inch or smaller ,no 2022 please. , I will reply with :) to inflated offers !   Skip 977-9197"
178,http://www.armslist.com/posts/3399178,For Sale/Trade:  Mosin Nagant 91/30 7.62x54R with scope and ammo,"Salisbury, Charlotte, North Carolina",$ 180,"Listed On: Thursday, September 18, 2014",Rifles,no type,no type,no type,Rifle,"FS/FT pick up in Salisbury,  Mosin Nagant 7.62x54R with AIM scope and new strap.  Stock has been refinished and gun is in great condition.  .  Scope power ring is frozen and is stuck on 4x.  I also have 40 rds of hunting ammo that I can let go with the gun for $40.  Herters soft point's."
179,http://www.armslist.com/posts/3399179,For Sale:  BRAND NEW Old Faithful IWB Hybrid CZ 75 P-01,"NKY / Cincy, Northern Kentucky, Kentucky",$ 30,"Listed On: Sunday, August 31, 2014",Holsters,no type,no type,no type,no type,"Brand new - tried it on once with pistol in place. Pistol's gone, holster's gotta go too.

30 bucks = deal

will trade for ammo!

Real heavy leather and thick quality Kydex"
180,http://www.armslist.com/posts/3399180,For Sale/Trade:  Mosburg 500 pump action 12ga,"NW Tucson, Tucson, Arizona",$ 375,"Listed On: Thursday, September 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mosburg 500 pump action 8 shot 12ga with side folding adjustable stock.  $375 obo REDACTED
181,http://www.armslist.com/posts/3399181,For Trade:  Kimber pro carry ii,"Blytheville, Jonesboro, Arkansas",Offer,"Listed On: Sunday, August 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,A like brand new kimber pro carry ii three mags box papers etc it does have night sights
182,http://www.armslist.com/posts/3399182,"For Sale:   3 Boxes, 60 rounds of 30-30 ammo, 170-grain factory ammo","West Knox, Knoxville, Tennessee",$ 55,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,"Three boxes of factory ammo for a 30-30. 170-grain soft, Winchester. three boxes sold as a lot. I will not separate. Price is firm and priced to sell. Don't waste our time trying to haggle on $55. Pickup in Cedar Bluff area only"
183,http://www.armslist.com/posts/3399183,For Sale:  Cci 22lr 500 round brick $70,"Summit, Birmingham, Alabama",$ 70,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,Cci 22lr 500 round brick $70
184,http://www.armslist.com/posts/3399184,For Sale/Trade:  Tapco stock 10/22,"Tampa Bay area, Tampa/St. Pete, Florida",$ 60,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,"For sale or trade is a Tapco stock the Ruger 10/22 (stock only obviously). Has the picatinny rails on top and bottom, comes with both the angled and the straight arm stock tubes. Will trade for a Butler Creek folding stock or any other 10/22 folding stock."
185,http://www.armslist.com/posts/3399185,For Sale:  Winchester Ranger 30 30,"Sutherlin, Roseburg, Oregon",$ 375,"Listed On: Sunday, August 17, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Ranger 30 30 ,with one box of shells, in excellent condition !
asking $375 
call REDACTED"
186,http://www.armslist.com/posts/3399186,Want To Buy:  .327 Federal Magnum,"North, Wichita, Kansas",$ 300,"Listed On: Sunday, August 17, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Looking for .327 Federal Magnum Revolver, not necessarily brand specific, have cash or several trade items."
188,http://www.armslist.com/posts/3399188,Want To Buy:  ISO components+ vortex magnifier,"west Denver, Denver, Colorado",$ 1,"Listed On: Sunday, August 17, 2014",Reloading,no type,no type,no type,no type,"looking for:
large pistol primers (about 1000)
small pistol primers (about 1000)
9mm brass, 45acp brass, 223, and/or 357 SIG brass
power pistol powder (about a pound)
.224"" projectiles (55-62 grain)

Also looking for a Vortex 3x magnifier with the flip to side mount

Please do not contact me with overpriced items. 

Thank you"
190,http://www.armslist.com/posts/3399190,For Sale:  BRAND NEW! FN Herstal PS90 GEN3 5.7X28MM NIB never fired!,"mooresville, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, August 17, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box, Never Fired! Generation 3 with 50 round clip...
$1200 cash firm, or trade for equivalent in silver or gold bullion/coins. Priced to sell.


Local buyers must show NC drivers license and sign bill of sale.
If you don't live in NC contact me for payment and shipping details."
191,http://www.armslist.com/posts/3399191,For Sale:  NIB: HK VP9,"South, Springfield, Illinois",$ 625,"Listed On: Thursday, December 18, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a new in box H and K VP9 9mm
192,http://www.armslist.com/posts/3399192,For Sale/Trade:  .38 special Smith & Wesson revolver,"Saint Paul, Southeast, KS, Kansas",$ 0,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Like it says .38 revolver s&w. Old antique gun. Need barrel work done. Damage on inside of barrel. Not sure how. Offers welcome. Cash or trade. Txt REDACTED
193,http://www.armslist.com/posts/3399193,For Sale:  5.11 ATAC A2 LED Flashlight,"East Orlando, Orlando, Florida",$ 35,"Listed On: Sunday, August 17, 2014",Miscellaneous,no type,no type,no type,no type,"The ATAC A2 Tactical Flashlight is the best blend of high performance and low cost power source. Powered by (2) AA batteries the ATAC A2 Tactical Flashlight throws a brilliant 162 ANSI FL1 Lumens of light in a smooth tactical beam pattern while providing 1.75 hours of runtime on (HIGH) and 75 hours of runtime on (LOW). The Tactical Intelligent switch is designed to silently cycle through all 3 light modes (High/Low/Strobe) using only the Momentary-On function to prevent the ""Click"" sound from potentially giving up your location. Another tactical feature developed by professionals for professionals is the Break-Away Lanyard designed to free your arm from the flashlight in the event of an emergency.

This flashlight is in great condition and comes with the 5.11 ATAC belt clip also.

Asking $35"
195,http://www.armslist.com/posts/3399195,For Sale:  Marlin 22 Mag,"Longmont, Colorado, United States",$ 180,"Listed On: Thursday, September 11, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Marlin 22 Mag. It's in amazing shape. Comes with a scope with see through mounts and iron sights. 

Also has two magazines and 85 rounds. 

Works great, but I just don't shoot it."
196,http://www.armslist.com/posts/3399196,For Sale/Trade:  Glock 17 gen 3 factory OD Green custom work done never fired,"Monroe Wi, Madison, Wisconsin",$ 650,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW!! Glock 17 Gen 3 in factory OD Green with $200 in custom frame work done on it... super fine grip tape style stippling, under trigger cut, and combat cut.. comes with everything from the factory"
197,http://www.armslist.com/posts/3399197,For Sale/Trade:  Glock 22 Gen 3 with glock light,"Garden city, Detroit, Michigan",$ 460,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a Gen 3 glock with a glock light.  Comes with 2 mags and all original box material.
198,http://www.armslist.com/posts/3399198,For Sale:  Remington 870 FDE collapsible stock,"NW, Tucson, Arizona",$ 40,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,"Hi I have a Phoenix technologies flat dark earth 6 position stock for Remington 870 for sale. it was installed on gun then taken off,basically new. it has a removable 5 shell side saddle and recoil pad.I paid 60, its yours for $40 if you meet close to me or trade for 45 acp.Tucson sale only thanks"
199,http://www.armslist.com/posts/3399199,For Sale/Trade:  HK USP Compact 9mm LEM,"Chantilly, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, August 17, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun is in great shape. Very slight holster wear, but absolutely nothing wrong with it. I just can't seem to shoot HKs. I'll consider trades for handguns, but not looking for anything in particular. Cash is king though. Comes with night sights (Mepros with green front and yellow rear), 3 mags (2 13 round and 1 10 round, case, and spare parts. I say spare parts because it's currently configured as a ""Todd Green Special"" (light LEM w. a heavier trigger return spring, for a better reset), but all the parts are still on hand if you wanted to convert it to light LEM or DA/SA. I also have a kydex IWB holster for it I'll include.

Price is $750. FTF in NOVA with VA DL and either CCW or voter card. Must sign bill of sale."
200,http://www.armslist.com/posts/3399200,For Sale:  two boxes of 40S&W ammo,"West Knox, Knoxville, Tennessee",$ 40,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,"One box of 25 Golden sabre personal defense ammo, 165grain jacketed hollow points, and one 50-round box of 180-grain jacketed hollow points. Pick up in Cedar Bluff area. I have company in town this Wednesday and will not entertain buyers until the company leaves. Get it before Wednesday is your best bet. Priced to sell at $40."
201,http://www.armslist.com/posts/3399201,For Sale:  H&K VP-9,"Kent/Covington, Seattle, Washington",$ 650,"Listed On: Sunday, August 17, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey.

I really like this gun. It's a great shooter and VERY accurate. I'd love to keep it but the trigger guard geometry doesn't agree with me and gives me a blister when I shoot it. It has about 200 rounds through it with no issues. Comes with box, 2 15 round mags and all papers.



I'm looking to trade for other 9mm pistols with preference going to GEN 3 Glock 17's and 34's + cash, of course. I'm open to other things as well but I'm going to be picky and if you offer me an XD or a Judge I'm not going to respond. No .40's or .45's. 

For the right trade or additional I have a righthand Garret Industries Holsters Silent Thunder STX 2.0."
203,http://www.armslist.com/posts/3399203,For Sale:  TAURUS MILLENNIUM 9MM,"Olmsted Falls, Cleveland, Ohio",$ 325,"Listed On: Sunday, August 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A VERY NICE 12+1 TAURUS MILLENNIUM IN 9MM COMES WITH HARD BOX LOCKING KEYS AND BORE BRUSH AND ALLEN WRENCH FOR ADJUSTING SIGHTS ALSO A HOLSTER ASKING 325.00 CASH  PLEASE DON'T WASTE MY TIME WITH LOWBALL OFFERS OR ASK TOO SHIP !!!!!!!! TEXT REDACTED
204,http://www.armslist.com/posts/3399204,For Sale:  Colt Military surplus AR-15/M4 30 round magazine LOT + M9 magazine LOT,"Portland metro area, Portland, Oregon",$ 940,"Listed On: Sunday, August 17, 2014",Magazines,no type,no type,no type,no type,"Here I have, 27- 30 round magazines .556./.223 for AR-15. All Genuine Military magazines. They were used in a military Colt rifle, they should be cleaned and oiled. I know the pictures shows 28, ONE was damaged (so 27) With 9-Brand new still in plastic. Also included are 11- 15 round Beretta M9 magazines, 2 with Ammo pouches, 1- still has package (opened). Also a ""BlackHawk"" Leg holster I think its the Omega, cant remember which it was before deployed. Was used to carry an M9, I am sure other pistols will fit. It is used, still fully functional, can hold 1-magazine. $940 OBO  + Shippping, no international shipping."
205,http://www.armslist.com/posts/3399205,For Sale:  savage model 12 f class,"ne, Portland, Oregon","$ 1,200","Listed On: Sunday, August 17, 2014",Rifles,Savage Arms                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,never been fired 6mm norma br. absolut perfect condition. comes with aluminm case. feel free to call for more info. REDACTED
206,http://www.armslist.com/posts/3399206,For Trade:  CMT Billet upper reciever stripped in fde (OFFER),"Hilliard, Columbus, Ohio",Offer,"Listed On: Sunday, August 17, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,As title say's
207,http://www.armslist.com/posts/3399207,For Sale:  Unfired Ruger LCP w/ Viridian Reactor 5 Laser,"Olympia Area, Seattle, Washington",$ 400,"Listed On: Sunday, August 17, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I recently go this in a trade.  It's a second gen Ruger LCP, and includes a bunch of extras.  Gun has not been fired.

= Gun, box, papers
= Viridian Reactor 5 green laser with ECR pocket holster
= Four magazines: 2 six rounds and 2 seven rounds
= Two Pearce grip extensions
= Wolff 13# recoil springs
= Hogue hybrid grip

Meet in Thurston County, and I'd like to see you CPL, please."
208,http://www.armslist.com/posts/3399208,For Sale:  AK47 WASR w/ tactical furniture,"Riverside, Jacksonville, Florida",$ 500,"Listed On: Sunday, August 17, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale WASR AK47. One of the Century Arms models that can accept 30 round mags. No issues whatsoever, it's in as good a condition as any of these are at import.  Has significant tactical modifications, including foregrip furniture, new flash hider, multi-position tactical stock, tri-rail dust cover (can see iron sights through it) and rubber grip. Also comes with a foregrip/bipod combo (not pictured) if desired. Can include a couple TAPCO mags in sale.

Can include ammo for extra money. Cash sale is vastly preferred to any trades. The rifle can be had 'new' for $500 from online retailers, but the value here is in the furniture upgrades. I won't negotiate on the price of this rifle."
209,http://www.armslist.com/posts/3399209,For Sale:  TWO SIG Sauer 1911-22 Magazines .22 LR 10 Rounds Blued Finish,"Nazareth, Allentown, Pennsylvania",$ 30,"Listed On: Sunday, August 17, 2014",Magazines,no type,no type,no type,no type,"TWO SIG Sauer  1911-22 Magazines  
.22 LR  10 Rounds
Blued Finish
These will also fit a GSG 1911 22

 Magazines were used for about 1 month and show almost no use.  Fully functional."
210,http://www.armslist.com/posts/3399210,For Sale/Trade:  S&w m&p 40 with range kit,"Near Boone, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Nice gun comes with the case, paperwork, lock, three mags, kydex mag holder, two extra backstraps, nylon holster. Might trade on any type of firearms just let me know what you have"
211,http://www.armslist.com/posts/3399211,For Trade:  6 inch dan wesson 357 magnum for trade to 4 inch stainless,"oil springs eastern ky, Kentucky, United States",Offer,"Listed On: Sunday, August 17, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"dan wesson blued finish 6 inch stainless 6 shot .357 magnum revolver, nice gun, but i prefer stainless and a different shaped handle, looking for about a 4 inch smith and wesson stainless, but as long as its a stainless 6 shot .357 with 4-6 inch barrel its fine, boot may vary coming to me, but i will not give boot"
213,http://www.armslist.com/posts/3399213,For Sale:  DPMS GII Bull - .308Win,"Dacono, North of Denver, Denver, Colorado","$ 1,350","Listed On: Saturday, October 25, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The 24"" GII BULL is every bit as accurate as the original award winning bench rest shooter, but in a 20% lighter package. The diehard long range DPMS fans now have the next generation to show off at the range. 24"" stainless steel bull barrel, standard length free float tube, and A2 Mil Spec buttstock. This rifle will accept a long list of AR-15 parts, buttstocks, trigger groups and hand guards."
214,http://www.armslist.com/posts/3399214,For Sale:  Gen4 Glock 17 9mm,"Everett, Seattle, Washington",$ 500,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with two 3 mags total, case, manual, backstraps, etc. I have shot less than 100 rounds through this Glock and it has worked flawlessly so far.

No trades."
215,http://www.armslist.com/posts/3399215,For Sale:  original authentic Oregon arms chipmunk 22 youth rifle,"north, Medford, Oregon",$ 179,"Listed On: Saturday, August 23, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,this rifle is locally made in prospect Oregon and in very good condition. appears to have been kept in very good condition and seen very little use. I'm including 50 rounds of ammo so you can take it out and shoot it with your youth  right away. please include your phone number in the reply so it does not get deleted as spam. Must have valid Oregon ID to complete transaction. Bill of sale will be filled out upon transaction. cash only. 54l-6ol-365O if calling please do not call unless it is between 9 a.m. And 9 p.m.
216,http://www.armslist.com/posts/3399216,For Sale:  1600rd sealed case Bulgarian 7.62x25 Tokarev ammo,"Fort Carson, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,Sealed and banded case of 1600rds 7.62x25 Tokarev ammo
218,http://www.armslist.com/posts/3399218,"For Sale:  Ruger M77 Mark II, Stainless steel, 7mm Mag","West Knox, Knoxville, Tennessee",$ 500,"Listed On: Sunday, August 17, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Ruger M77. Ruger's stainless steel guns are beautiful as their alloy contains a lot of chrome. The gun has scope mounts and aluminum finish scope 3-9x, a basic sling. The bore is fabulous. The stock is the Ruger factory ""skeletonized"" stock popular a few years ago. Very durable gun just looking for a new home. Hopefully this gun can go out west and eat.  Unlike a lot of guns sold on armslist, this gun has been cleaned (recently). This would also be a fine bear gun in TN. I'll throw in some ammo I have on hand, but not to a low-baller. Viewing and pickup will be in the Cedar Bluff area of town"
219,http://www.armslist.com/posts/3399219,For Sale/Trade:  Glock 23 gen 3,"Near boone, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 cal, great shape, comes with box and two mags and paperwork $450 or trade on other firearms, just let me know what you have to trade. Will trade up or down, all laws apply"
220,http://www.armslist.com/posts/3399220,For Sale:  Specialty knives you may be looking for,"east, South Bend, Indiana",$ 1,"Listed On: Sunday, August 17, 2014",Knives,no type,no type,no type,no type,"If there are special knives you have been looking for but don't want to pay full retail I may be able to help. I have access to a large variety of products and may be able to get what you want at much less than full retail. Send me an email and I will get back to you quickly with availability and price. I also do custom handled knives that I will be posting. I use a variety of materials. Exotic woods, synthetic materials and gemstone. What I mean by gemstone is any stone that has a unique pattern that would make a beautiful knife. Some of the materials I have used are Fossilized Dinosaur Bone, Fossilized Coral, Petrified Wood, Snowflake Obsidian, Picasso Marble, Zebra Stone, Meteorite and on and on. If you have knives you want refitted with any of these materials I would be willing to look at your knife and see what I could do with it"
221,http://www.armslist.com/posts/3399221,For Sale:  Armalite AR-10 7.62N,"Fort Carson, Colorado Springs, Colorado","$ 1,600","Listed On: Sunday, August 17, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Armalite AR10 , VG condition, only slight scuffs on receiver from safe. Est. 1K rounds through barrel

20"" Barrel
12.0 Daniel Defense rails
5 magazines (2x 10 round, 3x 20 round)
Magpul PRS stock
Gasbuster Charging handle
Hogue grip"
222,http://www.armslist.com/posts/3399222,For Sale:  Taurus millennium pro 45,"wyandotte, mi, Detroit, Michigan",$ 450,"Listed On: Sunday, August 17, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus millennium pro 45 shoot great have too many guns only 100 round through it call or text REDACTED. 

Must have cpl or pp"
223,http://www.armslist.com/posts/3399223,For Sale:  Rguns 20 inch 5.56 .223 AR15 bull barrel complete upper w/ bipod,"fort worth, Dallas, Texas",$ 450,"Listed On: Thursday, October 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Rguns 20 inch 5.56 AR-15 bull barrel upper in 1/9 twist with free float quad rail and harris style bi pod. low round count and in excellent condition.
224,http://www.armslist.com/posts/3399224,For Sale:  XD-S 4.0 9mm,"Austin, Austin, Texas",$ 450,"Listed On: Sunday, August 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sell a mint condition XD-S 4.0 9mm for sell with Galco ankle holster. The gun has only had 5 rounds through it. If interested, call or text REDACTED."
225,http://www.armslist.com/posts/3399225,For Sale/Trade:  DPMS 300 blackout,"Clinton Township, Detroit, Michigan","$ 1,000","Listed On: Sunday, August 17, 2014",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch DPMS 300 black out, carbon fiber free float tube, anti-walk pins, JP enterprises yellow trigger springs, OD Magpul grip and stock. looking for 45 acp ammo. 308 ammo, 7.62x39, Handguns or rifles"
226,http://www.armslist.com/posts/3399226,For Sale:  s and w,"foothills, Yuma, Arizona",$ 375,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Smith and Wesson 38 Airweight
227,http://www.armslist.com/posts/3399227,Want To Buy:  FN 5.7x28 Wanted to Buy or Trade for Incredible Case XX Knife Set,"Greeley, Colorado, United States","$ 1,350","Listed On: Sunday, August 17, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Wanted to Buy.. FN 5.7x28 Handgun in Colorado... Or Trade for Incredible Case XX Knife Antique Set
228,http://www.armslist.com/posts/3399228,Want To Buy:  SINGLE ACTION  SIG PISTOL.,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 17, 2014",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"I would like to locate, and possibly purchase a single action SIG pistol. Face to face. Local. Thank you......."
229,http://www.armslist.com/posts/3399229,For Sale:  Sterling clone in 7.62x25 Tokarev,"Fort Carson, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, August 17, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Wise-lite sterling clone chambered in 7.62x25 Tokarev
Comes with 5 converted sterling mags

VG Condition, est. 800rds through the gun."
